,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2196,"('142.250.204.36', 443)",0.7488771730572059,-0.6724482453431003,0.4754790495662506,0.8858543301281467,0.9321887561941535,0.9080794410072358,-0.09353509140168843,-0.23383238675095627,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.277936456618124,0.07213645706046966,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.08324128045228113,0.4225239612483511,0.7769135117938085,0.36195887590514686,0.10937101462856402,-0.1382092466588265,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919718,-0.3623741531424552,-0.24913219867757824,0.28272290699796687,0.9070738611750335,-0.2432933207786567,0.5293893382635505,1.9036959672004854,1.5505985921342789,1.8717952069849546,0.1295711363368121,-0.13523651218970034,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.27122493687470883,-0.057703038480323064,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15336584901681805,-0.1673606977131473,-0.8066243177326655,0.5568627450980392,0.9803921568627451,0.8,0.1411764705882353,174
2197,"('54.179.135.67', 443)",0.7488771730572059,-0.6724482453431003,-0.38374259248422626,-0.23850347576094882,0.11134695655132752,-0.24542294911476178,1.040830352270793,0.2797660237843053,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5527266382869211,-0.6026170953715269,-0.5835051224834825,-0.5297057585503337,-0.6565097034981202,0.049971960701854196,-0.42488706707812984,-0.4637844507689547,-0.5342833433874196,-0.5843795137068235,-0.21588522348035558,-0.19922965090876285,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3518004582615276,-0.27170974982742047,-0.3790053437940682,0.9070738611750335,-0.2432933207786567,-0.19698379028931975,0.7997516625071257,0.9310028991390233,0.7576969258692017,0.5080916512050814,-0.1083272263965881,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5138406301648402,-0.5770844247331637,-0.6403997150946723,-0.44486365077590606,-0.2767072271846036,1.0625985490884857,1.0,0.1679145166550536,-0.15798410741391677,-0.17278962975726045,-0.8128884861113821,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,174
2198,"('18.138.189.205', 443)",0.7488771730572059,-0.6724482453431003,-0.6485873899142224,-0.5898435233661767,-0.24187048035436107,-0.5907950238462171,1.9021808748624869,0.9936439900201516,-0.19869923588085808,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7255166669960856,-0.8319633127454562,-0.8510706054665552,-0.6360976015817339,0.049971960701854196,-0.504195086839969,-0.5861031334551752,-0.6046081628778041,-0.602119371213926,0.02954387729921626,-0.1523766519735861,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.3795941705199659,-0.5100283452979748,-0.5182052124069702,0.9070738611750335,-0.2432933207786567,-0.49281873678034277,0.14484533776814368,0.46591149456158976,0.11059114815525035,0.8268354206729247,-0.05294718193181911,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.56066767127099,-0.6058391035568504,-0.6809932427297339,-0.764684075528193,-0.6641454950041432,-0.4465774829027544,1.0,0.4108442286025352,-0.15882427976483773,-0.17463441249069697,-0.8171190721232999,0.07058823529411765,0.5411764705882353,0.7411764705882353,0.803921568627451,174
2199,"('13.250.146.226', 443)",0.7488771730572059,0.40004381308835224,-0.35398755264800397,-0.23400928310122215,0.15292800445888594,-0.19878829623821462,1.1223451738556018,0.3589846278791031,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5404874204252362,-0.5278485966402925,-0.5895219162647556,-0.5865365946365706,-0.608262917150298,0.049971960701854196,-0.4197830856083085,-0.4414503124476234,-0.4954505156397309,-0.5731432012954999,-0.15252425494868976,-0.18649015402848865,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.39560576562537064,-0.3600130609912466,-0.39973723911939396,0.9070738611750335,-0.07423644319791206,-0.0698603969929923,0.9121214565347516,1.1091653552927612,1.048559522326049,0.5007253871641524,-0.10847521498296431,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.46714790355953945,-0.4795499622682107,-0.3991648495116024,-0.34389046976030974,-0.34280432516651,0.03451367647371576,1.0625985490884857,1.0,-0.3179449072399096,-0.15740392324976288,-0.17099755510192213,-0.8090707782877653,0.050980392156862744,0.9803921568627451,0.5725490196078431,0.8862745098039215,174
2200,"('65.1.22.58', 443)",0.7488771730572059,0.40004381308835224,0.051355940345159175,0.2658381429655095,0.5185069448426295,0.26541818309060916,0.3957767688477966,-0.051650009749124044,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.3069917857191641,-0.29609787667094684,-0.34230514770037496,-0.19205959765478944,0.9592283190304559,1.4310916288595688,0.049971960701854196,0.5063932441846569,0.9946044637791408,1.1681838016723693,0.8707209928764388,-0.11921614335215723,-0.18065682083547369,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2735179907277408,-0.14606656643547963,0.31681175014512886,0.9402201587440159,0.9070738611750335,-0.07423644319791206,-0.0024832049765141574,0.9878472733188988,1.165940534092065,1.1462508819294552,0.4875228694920076,-0.11138321357277686,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.36330441862743734,-0.22255431147304117,-0.3093064781875815,-0.3061208396998612,-0.416197241213876,0.16521977027651144,1.0625985490884857,1.0,-0.3179449072399096,-0.15657158357379716,-0.17131380357051124,-0.7783451956726208,0.2549019607843137,0.00392156862745098,0.08627450980392157,0.22745098039215686,174
2201,"('157.240.199.17', 443)",0.7388581776805778,-0.6724482453431003,0.04578577932970213,0.4170428872114326,0.6118650186837542,0.3995629956277269,0.3193667549488638,-0.08866986890356493,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5756258200926543,-0.41799217835705405,0.050027869779954014,0.9631185250720717,1.4199577550869944,0.049971960701854196,1.822199667104599,2.1808887895808544,2.073053703917237,2.4458717306064033,-0.4330551725960728,-0.2256807809507371,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.09547151727230131,0.33402203543799797,0.9326965062825897,1.8399754377707465,2.7677303583001964,2.1532475852278785,-0.13165355103449253,-0.2432933207786567,-0.6829856330844318,-0.3073005235949666,-0.1440137493739117,-0.4921520881364507,0.8600365510022155,-0.03914684794074118,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.9248891092398994,-0.7425769925070511,1.0,-0.07501519529242798,-0.15826457379906078,-0.1752669094278752,-0.8152497125951226,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,174
2202,"('216.58.200.8', 443)",-0.1578419085276369,0.40004381308835224,0.2393543142272028,0.22969692475886286,0.09146761204155338,-0.2672734962557098,-0.6509204372379872,-0.3177048992271149,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.4492598336197058,0.1172524201099542,0.4234760524415909,0.049971960701854196,1.4640277674598865,1.5481954952586054,1.2194658033368155,0.9451145040019435,-0.6413872524849837,-0.2379968222790752,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.5842090252489773,2.681342007403022,2.070784091742995,1.5134219610867523,1.0098200930504666,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.14993715421634157,-0.23649251485724243,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.1570694774661322,-0.17321129438204594,-0.8047401614311809,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.03137254901960784,174
2203,"('172.217.24.74', 443)",0.2846637206067707,0.40004381308835224,0.33377586878116094,0.6006864542975764,0.5101878765586334,0.25377261897768344,-0.32698295828628754,-0.2862074764131862,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20539822938224764,-0.3419899053945279,-0.05999941598424997,0.5846772714588562,0.613836839989817,0.5747744784827853,0.9152221440636243,0.049971960701854196,2.154979258936951,2.3188874889498323,1.9885043880391124,2.2751229890106113,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,2.208176225569052,3.6894449112680197,2.891302814502975,2.191751942299783,1.5778317149739358,0.09276286518361497,-0.07423644319791206,-0.31400957263029766,0.5414591447384434,0.4230287282257724,0.05909479948178425,0.33879206328580036,-0.1295730979139051,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.496653247986742,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.1747777197215994,0.15218258956472333,0.10813791790004094,1.0,-0.3179449072399096,-0.15707702703235413,-0.17352754285063507,-0.7700450790554528,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,174
2204,"('108.177.125.97', 443)",-0.15951174109040828,0.40004381308835224,0.6646732179880754,0.0581210066925807,0.05470330771667436,-0.30692505568436684,-1.182125648194132,-0.2940513215734857,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,1.0744631136334595,1.8001783419794726,1.1045990411871764,0.5409066996765389,0.5317698325532166,0.43545660082737403,0.11403877164079203,0.42162040681282853,0.049971960701854196,1.4472271617883907,1.5294559854089267,1.2557238618926876,0.9987917848779306,-0.6410793858609481,-0.24275480416358033,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.5504201876865185,2.622127841186151,2.0363440569879736,1.5043909406268159,1.006646843765978,-0.36568781366194747,8.26590285078549,0.3837998759028299,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,0.979141091004018,0.7445714568880072,0.6115215063440308,0.5075050695519739,0.40237182269866384,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15775384564414846,-0.17542503366216977,-0.8066701574288486,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.3803921568627451,174
2205,"('18.140.202.38', 443)",-1.4886984610564025,-0.6724482453431003,-1.0314485475533532,-1.1818027622178404,-1.3208822917467502,-1.083158451767775,-0.20614430662989836,-0.23916860945089247,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.879179939626884,-0.9161905236195217,-1.0404036664763654,-0.8716499222652366,0.2948365318283772,-0.13952809401223654,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7530026308823649,-0.8517194394996574,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933774463750547,-0.17542503366216977,-0.8151853668568269,0.07058823529411765,0.5490196078431373,0.792156862745098,0.14901960784313725,174
2206,"('3.1.66.35', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8193957228002858,0.011764705882352941,0.00392156862745098,0.25882352941176473,0.13725490196078433,174
2207,"('18.139.98.50', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8192563737062817,0.07058823529411765,0.5450980392156862,0.3843137254901961,0.19607843137254902,174
2208,"('13.32.240.79', 443)",0.7488771730572059,0.40004381308835224,0.7032765613172479,0.873519082811212,1.0426660031634616,1.100791958748509,-0.2022298518839449,-0.2845582407106336,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,0.5962507737194652,0.9589176597981128,0.8191809015322274,1.4310916288595688,0.049971960701854196,3.5891980519567483,2.3340688640179263,2.6085884019504055,3.6402419414187,-1.0184176882428924,-0.212855574688427,-0.1901336571357668,5.373790584286388,5.539497162337474,5.217558633817074,4.916082791616595,4.753601988607623,3.9248394979573087,3.2471831736381946,2.621227137505666,2.0529729078380368,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.19138249123772913,-0.19356245565566116,-0.5288639440179672,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6195734704819016,-0.6113360532927551,-0.6320539732520504,-0.6602288266368527,1.0,-0.3179449072399096,-0.15832572528545824,-0.1763737790679371,-0.8138131015918005,0.050980392156862744,0.12549019607843137,0.9411764705882353,0.30980392156862746,174
2209,"('44.236.220.40', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8194835451501598,0.17254901960784313,0.9254901960784314,0.8627450980392157,0.1568627450980392,174
