,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2386,"('47.89.74.73', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.8149833139543805,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,165
2387,"('23.55.46.33', 443)",0.8390481314468587,0.40004381308835224,1.5347432414500723,1.7114541744168452,1.4129147154143311,1.811446498679525,-0.7593568324705178,-0.3164976368034151,1.039841111348948,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.030895508280182872,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49135724253826746,0.049971960701854196,-0.6395722125662258,-0.7936683418296133,-0.8676204724047333,-0.6386724458487738,2.0864906234662546,1.2350160139214044,1.3153341549547435,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1798292511569852,-0.8667786216707751,-0.5989935385474991,-0.7600849234493382,-2.2338381294359118,0.5650596690403257,0.7680887946620142,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.3419523852060982,1.4652720213781671,0.3303196592038796,0.09019607843137255,0.21568627450980393,0.1803921568627451,0.12941176470588237,166
2388,"('203.113.180.232', 443)",0.8390481314468587,-0.6724482453431003,1.183350234776293,1.6286919114730551,1.3696996317359662,1.7233537721972927,-0.567215729844076,-0.30894393537167847,0.07709299441861536,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.22083653748930085,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5960510959164932,-0.3872711032513731,-0.6334011478734435,-0.7547029875849947,-0.7433581358608872,-0.6272617602309262,3.9787888358230687,3.4122512748675593,0.19274984566986125,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.40768998834643055,-0.5476575972143781,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.0914531549275157,-0.5172681980274526,-0.12130575894174542,-0.4747118839263542,-1.2245269280283066,0.08866003400613968,-0.004537799209618194,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.14163741462663462,0.19901315314734427,1.813132550522648,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9098039215686274,166
2389,"('58.186.12.249', 443)",-0.722245314744353,-0.6724482453431003,-0.8176850602648772,-0.890316281796709,-0.975303054076762,-1.0177525973786699,0.22625958853271266,-0.074999568993867,-0.15205259884677103,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.6851012622764996,-0.711627437119999,-0.9122990657737512,-0.20373217008009697,-0.3872711032513731,-0.4480065189046552,-0.44795228581768287,-0.49765237032502285,-0.5738077190872841,-0.05759193423992516,-0.15408231345996729,-0.1258370326101621,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.26267931569370945,-0.42624054436411674,-0.39592933997800767,-0.6397964363283501,-0.2432933207786567,-0.707967492924393,-0.5277279719670641,-0.6603857261081536,-0.7843503115300079,0.3382552329764764,-0.12325258288659384,-0.1552486014023906,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.5122124443252537,-0.6577940479907085,-0.7318782150514743,1.0,-0.07501519529242798,-0.15416213951407415,-0.14032145364877782,-0.3073923007214944,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.9764705882352941,166
2390,"('47.246.109.191', 443)",0.8390481314468587,-0.6724482453431003,0.8324387314388996,1.2733996297965986,1.1859616287082009,1.363992117195517,-0.34501205314159966,-0.28076631695970294,-0.18691735333101134,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,0.06555127046787226,1.8206538303378317,1.5269737785594624,1.1363172636206038,1.5090287452675892,-0.3872711032513731,-0.09033820638275337,0.3450836553879794,0.7200337851251857,0.29666158004071175,0.13932611779722004,-0.1335761342864908,-0.16464670687336494,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.378056580468636,-0.4560268792306709,-0.5717403184408761,0.22052722102198832,0.9936344788591607,-0.2432933207786567,1.0893313804242892,1.8217147944629004,1.5213109071159472,1.8126496503783782,-0.06960326375298115,-0.1322119516389833,-0.1844184340848627,-0.41675177087502113,-0.42545734640006144,-0.018436756491304752,1.1107258510453708,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14927945756005298,-0.1632494676214888,0.19506040946257525,0.1843137254901961,0.9647058823529412,0.42745098039215684,0.7490196078431373,166
2391,"('23.66.4.73', 443)",0.8390481314468587,0.40004381308835224,0.2860312999486115,0.8507979006485823,0.9384102854944997,0.9186958836453821,0.06139925492279223,-0.20146345614850586,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.5182958646156628,1.1578257836260755,1.1363172636206038,1.2585165853846665,0.049971960701854196,-0.22884871807329124,-0.04691534169287266,0.4846497439118358,0.049821542276381185,0.4317178506454209,-0.050931061055916944,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3195734533408623,-0.4197742110674907,-0.5576920643920856,-0.486472719562084,0.9936344788591607,-0.07423644319791206,0.6313713946415789,2.0317397103983037,1.684814321295547,2.1510688292009834,0.08965433577027901,-0.13725597859107713,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.3147335262489269,0.4931287777359249,1.3839818587060058,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15675296190227858,-0.17273692167916227,-0.8156353571378077,0.09019607843137255,0.25882352941176473,0.01568627450980392,0.28627450980392155,166
2392,"('157.185.188.1', 443)",0.48838329326487534,-0.6724482453431003,-0.6915543383753318,-0.5937787568771138,-0.3644500461152198,-0.6894163693050261,1.6177931887681756,0.8462612821430865,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6076057119247987,-0.7677691355665618,-0.8450586874458734,-0.6582516973168221,1.141610910772636,-0.3872711032513731,0.10998401669519911,0.5160991996136293,0.7288876045572505,0.30668116726803035,0.015515235894472665,-0.15151975323622535,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2205595455912593,-0.2516511489779563,-0.29106292886607266,-0.3502899304213952,-0.2561563257019725,0.30218550260949645,-0.7936819788779096,-0.2432933207786567,-0.8070562602779794,-0.6844183312995039,-0.7373525231732216,-0.8107782444688478,0.7006334098524207,-0.0691825221585099,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.8772774432055638,-0.8841061336799477,-0.9572009523734747,1.0,-0.07501519529242798,-0.1587307595132638,-0.17384379131922417,-0.7926264806242809,0.615686274509804,0.7254901960784313,0.7372549019607844,0.00392156862745098,166
2393,"('47.89.88.66', 80)",-0.7673307939391795,-0.6724482453431003,-0.9196888369392222,-1.0342508457304334,-0.9858259393877067,-1.021027945580447,1.7433872958422838,0.8800711779093777,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.2336639126899724,-0.2538346020566815,-0.3872711032513731,-0.47502947844098997,-0.4777774033774559,-0.3235274945275097,-0.5110838571701447,0.27624616818889475,-0.0939802688572007,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.2727869516386434,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-0.8850515197667105,-0.2432933207786567,-0.8131379230497752,-0.8286050349165274,-0.8319358626392406,-0.8371705276984244,0.9023707906989591,-0.026042310516979198,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5073824641420882,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.1095774797710865,1.0,-0.07501519529242798,-0.1591135225207147,-0.17431816402210787,1.5666662067971615,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.25882352941176473,166
2394,"('96.17.188.72', 443)",0.8390481314468587,-0.6724482453431003,-0.1070629202850753,0.29642695742193587,0.5829498874877702,0.3573368171413302,0.48957684540923746,-0.033795203883174876,-0.20446995386445646,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.6235596232716756,-0.5668704573234931,0.7288604656094584,-0.7919718343977746,-0.3872711032513731,-0.5407736207070221,-0.5861318860594708,-0.635356853519279,-0.6088197675671885,-0.08868415263750655,-0.17827630116811444,-0.18492041730936642,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42339947788380866,-0.5576920643920856,-0.5237055111667508,0.9936344788591607,-0.07423644319791206,0.2834191574366108,1.7339238448781253,1.5339386461917968,1.8380720806304685,0.22841397536896177,-0.13502043702846322,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.3874832612394797,0.2671303679465725,1.0052076811058166,1.070133826348551,1.150134000997752,1.0,-0.3179449072399096,-0.1569332077958267,-0.17131380357051124,-0.8164567459809993,0.3764705882352941,0.06666666666666667,0.7372549019607844,0.2823529411764706,166
2395,"('47.89.75.235', 443)",0.8390481314468587,-0.6724482453431003,0.500396791506656,1.1004473622308233,1.0925965935666428,1.1908052731264354,-0.13467262931057747,-0.2540318421995043,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.23487136304116732,-0.3575446252502451,-0.5693088044221073,0.66109912765589,1.0229788171163718,1.1363172636206038,1.531296492812738,-0.3872711032513731,2.950066150124675,2.761818163390252,2.4030503468456033,3.15879351876788,-0.6657578481020806,-0.23402589606092494,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.12282259060654196,1.0601582489404586,4.163423625850007,3.5315404680230307,3.4640949714812233,3.02461271804951,2.2801775566074247,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0662314576928633,-0.8736524646322702,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15681769943263146,-0.17352754285063507,0.7012120711619476,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9215686274509803,166
2396,"('47.89.88.77', 80)",0.16443577608723353,-0.6724482453431003,-0.5791224618429485,-0.29307752098062745,-0.0776296670907227,-0.4415031034948939,0.902729609812954,0.23053571952038926,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6372167228804881,-0.7923857911684914,-1.0071581904942837,-0.35413906849820825,0.00966707722757791,-0.3872711032513731,-0.1690336369883676,0.1542764271573802,0.2927369806908002,-0.12356430625895826,-0.01841941675113243,-0.159170060094248,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.10187490628205897,0.3460328206297648,-0.2432933207786567,-0.537798961739613,0.32402641406438126,0.6035262676562482,0.2851622818592291,0.7689182308258404,-0.05718474972589955,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-0.33796868145977577,1.0,-0.3179449072399096,-0.1587066009013537,-0.1744762882564024,-0.8149616822748922,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.30196078431372547,166
2397,"('64.233.188.188', 5228)",-0.7690006265019509,0.40004381308835224,-0.5137595234520883,-0.44591603276442365,-0.5194286511940271,-0.7984422397513732,-0.05296338191308514,-0.25583298317385533,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.49202585154793216,-0.1807338681841584,-0.49553960114134593,-1.0703186787121333,0.049971960701854196,-0.595045957002789,-0.7312025759810022,-0.8401411910459707,-0.6370528787114493,-0.4862864366543787,-0.24279028286752635,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3049526715589189,-0.3641867865506143,-0.49246802773698656,-0.6857527746279716,-0.5500298698411071,-0.07423644319791206,-0.27949168189335083,0.03618557753389079,-0.08089650407348375,-0.4427203087701095,-0.09331897645915685,-0.1485257398556922,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.3406964274429576,-0.058475309171964425,0.19210323380045496,0.07616429446337065,-0.07012805589876667,-0.24260998532300482,-0.4122117128939312,1.0,-0.3179449072399096,-0.15877794430215075,-0.17510878519358064,0.5999224096272789,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,166
2398,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4368734520291209,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,166
2399,"('47.89.75.233', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594962855281656,-0.17732252447370447,-0.8189258383001344,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9137254901960784,166
2400,"('14.238.5.99', 443)",0.8390481314468587,-0.6724482453431003,1.6936398459435407,1.6565625386524658,1.3831560780464494,1.7506385541195277,-0.8432527363758543,-0.3146591460010979,-0.1294506200776773,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2362748455963529,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.371517974836244,-0.3872711032513731,-0.5637675117816243,-0.5246300185581725,-0.3777057807166366,-0.5328085210191715,0.5631744699205723,0.0009187871340353411,-0.11598980182696138,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.5947862951392967,0.9936344788591607,-0.2432933207786567,1.7680204848866359,0.607243589572395,0.8551487984364544,0.6410853317390509,-0.47594613364319954,-0.09649786001078771,-0.12645274093379638,0.17950710058986646,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.13404046940196937,-0.15186452275228057,-0.7079834861002057,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.38823529411764707,167
