,source,target,weight,graph_id
18215,"('203.113.180.229', 443)","('172.217.24.42', 443)",0.0,175
18216,"('184.50.20.72', 443)","('47.246.75.13', 80)",0.0,175
18217,"('172.217.24.42', 443)","('47.89.88.77', 80)",0.0,175
18218,"('172.217.24.42', 443)","('58.186.12.250', 443)",0.0,175
18219,"('172.217.24.42', 443)","('47.89.74.75', 443)",0.0,175
18220,"('172.217.24.42', 443)","('47.246.75.10', 80)",0.0,175
18221,"('172.217.24.42', 443)","('47.246.32.10', 443)",0.0,175
18222,"('172.217.24.42', 443)","('47.246.75.13', 80)",0.0,175
18223,"('47.246.32.4', 443)","('142.250.204.74', 443)",0.0,175
18224,"('47.246.32.4', 443)","('172.217.24.202', 443)",0.0,175
18225,"('142.250.204.74', 443)","('47.89.88.104', 443)",0.0,175
18226,"('142.250.204.74', 443)","('47.89.88.77', 80)",0.0,175
18227,"('142.250.204.74', 443)","('58.186.12.250', 443)",0.0,175
18228,"('142.250.204.74', 443)","('47.89.74.75', 443)",0.0,175
18229,"('142.250.204.74', 443)","('47.246.75.10', 80)",0.0,175
18230,"('142.250.204.74', 443)","('47.246.32.10', 443)",0.0,175
18231,"('142.250.204.74', 443)","('47.246.75.13', 80)",0.0,175
18232,"('47.246.32.10', 443)","('47.246.75.13', 80)",0.0,175
18233,"('203.113.180.232', 443)","('104.67.36.199', 443)",1.0,176
18234,"('203.113.180.232', 443)","('47.246.32.11', 443)",1.0,176
18235,"('203.113.180.232', 443)","('47.246.32.10', 443)",1.0,176
18236,"('104.67.36.199', 443)","('47.246.32.11', 443)",0.75,176
18237,"('203.113.180.232', 443)","('58.186.12.249', 443)",0.5,176
18238,"('47.246.32.10', 443)","('47.89.75.195', 443)",0.5,176
18239,"('47.246.32.10', 443)","('58.186.12.250', 443)",0.5,176
18240,"('203.113.180.206', 443)","('58.186.12.249', 443)",0.5,176
18241,"('47.246.32.11', 443)","('47.89.75.227', 80)",0.5,176
18242,"('47.246.32.10', 443)","('58.186.12.249', 443)",0.5,176
18243,"('47.246.32.10', 443)","('203.113.180.206', 443)",0.5,176
18244,"('47.246.32.11', 443)","('96.17.188.72', 443)",0.5,176
18245,"('203.113.180.232', 443)","('47.89.75.227', 80)",0.5,176
18246,"('47.246.32.11', 443)","('47.89.75.195', 443)",0.5,176
18247,"('47.246.75.10', 80)","('47.89.74.75', 443)",0.5,176
18248,"('203.113.180.232', 443)","('58.186.12.250', 443)",0.5,176
18249,"('203.113.180.232', 443)","('47.89.75.195', 443)",0.5,176
18250,"('203.113.180.232', 443)","('203.113.180.206', 443)",0.5,176
18251,"('203.113.180.232', 443)","('96.17.188.72', 443)",0.5,176
18252,"('47.246.32.10', 443)","('47.246.32.11', 443)",0.5,176
18253,"('96.17.188.72', 443)","('203.113.180.206', 443)",0.25,176
18254,"('96.17.188.72', 443)","('47.89.75.195', 443)",0.25,176
18255,"('96.17.188.72', 443)","('58.186.12.250', 443)",0.25,176
18256,"('96.17.188.72', 443)","('47.89.75.223', 80)",0.25,176
18257,"('96.17.188.72', 443)","('47.89.75.227', 80)",0.25,176
18258,"('96.17.188.72', 443)","('58.186.12.249', 443)",0.25,176
18259,"('47.89.75.195', 443)","('58.186.12.250', 443)",0.25,176
18260,"('203.113.180.206', 443)","('47.89.75.195', 443)",0.25,176
18261,"('203.113.180.206', 443)","('58.186.12.250', 443)",0.25,176
18262,"('203.113.180.206', 443)","('47.89.75.227', 80)",0.25,176
18263,"('203.113.180.206', 443)","('14.238.97.252', 443)",0.25,176
18264,"('47.89.75.195', 443)","('47.246.75.10', 80)",0.25,176
18265,"('47.89.75.195', 443)","('47.89.74.75', 443)",0.25,176
18266,"('47.89.75.195', 443)","('47.89.75.227', 80)",0.25,176
18267,"('47.89.75.195', 443)","('58.186.12.249', 443)",0.25,176
18268,"('58.186.12.250', 443)","('47.246.75.10', 80)",0.25,176
18269,"('58.186.12.250', 443)","('47.89.74.75', 443)",0.25,176
18270,"('58.186.12.250', 443)","('47.89.75.227', 80)",0.25,176
18271,"('58.186.12.250', 443)","('58.186.12.249', 443)",0.25,176
18272,"('47.89.75.227', 80)","('58.186.12.249', 443)",0.25,176
18273,"('47.246.32.11', 443)","('58.186.12.249', 443)",0.25,176
18274,"('58.186.12.249', 443)","('14.238.97.252', 443)",0.25,176
18275,"('104.67.36.199', 443)","('47.246.32.10', 443)",0.25,176
18276,"('203.113.180.232', 443)","('47.89.75.223', 80)",0.25,176
18277,"('104.67.36.199', 443)","('47.89.75.227', 80)",0.25,176
18278,"('203.113.180.232', 443)","('47.246.75.10', 80)",0.25,176
18279,"('104.67.36.199', 443)","('47.89.75.195', 443)",0.25,176
18280,"('203.113.180.232', 443)","('14.238.97.252', 443)",0.25,176
18281,"('47.246.32.10', 443)","('96.17.188.72', 443)",0.25,176
18282,"('203.113.180.232', 443)","('47.89.74.75', 443)",0.25,176
18283,"('47.246.32.10', 443)","('47.246.75.10', 80)",0.25,176
18284,"('104.67.36.199', 443)","('96.17.188.72', 443)",0.25,176
18285,"('47.246.32.10', 443)","('47.89.74.75', 443)",0.25,176
18286,"('47.246.32.10', 443)","('47.89.75.227', 80)",0.25,176
18287,"('47.246.32.10', 443)","('14.238.97.252', 443)",0.25,176
18288,"('47.246.32.11', 443)","('203.113.180.206', 443)",0.25,176
18289,"('47.246.32.11', 443)","('58.186.12.250', 443)",0.25,176
18290,"('47.246.32.11', 443)","('47.89.75.223', 80)",0.25,176
18291,"('104.67.36.199', 443)","('47.89.75.223', 80)",0.25,176
18292,"('47.89.75.223', 80)","('47.89.75.227', 80)",0.0,176
18293,"('58.186.12.250', 443)","('14.238.97.252', 443)",0.0,176
18294,"('47.89.75.223', 80)","('47.246.75.10', 80)",0.0,176
18295,"('47.89.75.223', 80)","('47.89.74.75', 443)",0.0,176
18296,"('47.246.32.11', 443)","('47.89.74.75', 443)",0.0,176
18297,"('47.89.75.223', 80)","('58.186.12.249', 443)",0.0,176
18298,"('47.89.75.223', 80)","('14.238.97.252', 443)",0.0,176
18299,"('47.246.75.10', 80)","('47.89.75.227', 80)",0.0,176
18300,"('47.246.75.10', 80)","('58.186.12.249', 443)",0.0,176
18301,"('47.89.74.75', 443)","('47.89.75.227', 80)",0.0,176
18302,"('47.89.74.75', 443)","('58.186.12.249', 443)",0.0,176
18303,"('47.89.74.75', 443)","('14.238.97.252', 443)",0.0,176
18304,"('47.89.75.227', 80)","('14.238.97.252', 443)",0.0,176
18305,"('47.246.75.10', 80)","('14.238.97.252', 443)",0.0,176
18306,"('104.67.36.199', 443)","('58.186.12.250', 443)",0.0,176
18307,"('58.186.12.250', 443)","('47.89.75.223', 80)",0.0,176
18308,"('203.113.180.206', 443)","('47.246.75.10', 80)",0.0,176
18309,"('96.17.188.72', 443)","('47.246.75.10', 80)",0.0,176
18310,"('96.17.188.72', 443)","('47.89.74.75', 443)",0.0,176
18311,"('47.246.32.10', 443)","('47.89.75.223', 80)",0.0,176
18312,"('96.17.188.72', 443)","('14.238.97.252', 443)",0.0,176
18313,"('104.67.36.199', 443)","('14.238.97.252', 443)",0.0,176
18314,"('203.113.180.206', 443)","('47.89.75.223', 80)",0.0,176
18315,"('203.113.180.206', 443)","('47.89.74.75', 443)",0.0,176
18316,"('47.89.75.195', 443)","('14.238.97.252', 443)",0.0,176
18317,"('104.67.36.199', 443)","('58.186.12.249', 443)",0.0,176
18318,"('104.67.36.199', 443)","('47.89.74.75', 443)",0.0,176
18319,"('104.67.36.199', 443)","('47.246.75.10', 80)",0.0,176
18320,"('47.89.75.195', 443)","('47.89.75.223', 80)",0.0,176
18321,"('47.246.32.11', 443)","('47.246.75.10', 80)",0.0,176
18322,"('104.67.36.199', 443)","('203.113.180.206', 443)",0.0,176
18323,"('47.246.32.11', 443)","('14.238.97.252', 443)",0.0,176
18324,"('203.113.180.233', 443)","('47.246.74.115', 443)",1.0,177
18325,"('203.113.180.233', 443)","('47.246.109.180', 443)",1.0,177
18326,"('47.89.74.75', 443)","('47.89.75.233', 80)",0.6,177
18327,"('47.246.74.115', 443)","('47.246.109.180', 443)",0.6,177
18328,"('47.246.109.180', 443)","('47.89.75.233', 80)",0.4,177
18329,"('47.246.109.180', 443)","('23.66.4.73', 443)",0.4,177
18330,"('47.246.109.180', 443)","('184.86.216.70', 443)",0.4,177
18331,"('184.86.216.70', 443)","('47.89.75.195', 443)",0.4,177
18332,"('47.246.74.115', 443)","('47.89.75.195', 443)",0.4,177
18333,"('47.246.109.180', 443)","('58.186.12.249', 443)",0.4,177
18334,"('47.246.74.115', 443)","('184.86.216.70', 443)",0.4,177
18335,"('47.246.74.115', 443)","('23.66.4.73', 443)",0.4,177
18336,"('47.246.109.180', 443)","('157.185.188.1', 443)",0.4,177
18337,"('47.246.109.180', 443)","('47.89.74.75', 443)",0.4,177
18338,"('203.113.180.233', 443)","('47.89.75.233', 80)",0.4,177
18339,"('203.113.180.233', 443)","('47.89.74.75', 443)",0.4,177
18340,"('58.186.12.249', 443)","('47.89.75.233', 80)",0.4,177
18341,"('203.113.180.233', 443)","('58.186.12.249', 443)",0.4,177
18342,"('58.186.12.249', 443)","('47.89.74.75', 443)",0.4,177
18343,"('203.113.180.233', 443)","('47.89.75.195', 443)",0.4,177
18344,"('203.113.180.233', 443)","('184.86.216.70', 443)",0.4,177
18345,"('203.113.180.233', 443)","('23.66.4.73', 443)",0.4,177
18346,"('184.86.216.70', 443)","('157.185.188.1', 443)",0.4,177
18347,"('184.86.216.70', 443)","('47.89.74.75', 443)",0.2,177
18348,"('23.66.4.73', 443)","('47.89.75.233', 80)",0.2,177
18349,"('23.66.4.73', 443)","('47.89.74.75', 443)",0.2,177
18350,"('47.89.75.233', 80)","('47.89.75.227', 80)",0.2,177
18351,"('184.86.216.70', 443)","('58.186.12.249', 443)",0.2,177
18352,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.2,177
18353,"('157.185.188.1', 443)","('47.89.75.233', 80)",0.2,177
18354,"('184.86.216.70', 443)","('47.89.75.233', 80)",0.2,177
18355,"('184.86.216.70', 443)","('47.89.75.227', 80)",0.2,177
18356,"('47.89.74.75', 443)","('47.89.75.227', 80)",0.2,177
18357,"('157.185.188.1', 443)","('47.89.75.227', 80)",0.2,177
18358,"('23.66.4.73', 443)","('184.86.216.70', 443)",0.2,177
18359,"('157.185.188.1', 443)","('47.89.74.75', 443)",0.2,177
18360,"('47.246.32.6', 443)","('47.89.88.105', 443)",0.2,177
18361,"('47.246.32.6', 443)","('47.89.74.73', 443)",0.2,177
18362,"('47.89.75.195', 443)","('58.186.12.249', 443)",0.2,177
18363,"('47.89.75.195', 443)","('157.185.188.1', 443)",0.2,177
18364,"('47.89.75.195', 443)","('47.89.74.75', 443)",0.2,177
18365,"('47.89.75.195', 443)","('47.89.75.233', 80)",0.2,177
18366,"('58.186.12.249', 443)","('157.185.188.1', 443)",0.2,177
18367,"('23.66.4.73', 443)","('58.186.12.249', 443)",0.2,177
18368,"('23.66.4.73', 443)","('47.89.75.195', 443)",0.2,177
18369,"('47.246.74.115', 443)","('58.186.12.249', 443)",0.2,177
18370,"('47.246.74.115', 443)","('47.89.75.233', 80)",0.2,177
18371,"('203.113.180.233', 443)","('52.77.149.91', 443)",0.2,177
18372,"('203.113.180.233', 443)","('47.89.74.73', 443)",0.2,177
18373,"('47.89.88.105', 443)","('47.89.74.73', 443)",0.2,177
18374,"('203.113.180.233', 443)","('47.89.88.105', 443)",0.2,177
18375,"('47.246.74.115', 443)","('69.171.250.15', 443)",0.2,177
18376,"('47.246.109.180', 443)","('47.246.32.6', 443)",0.2,177
18377,"('47.246.74.115', 443)","('203.113.180.205', 443)",0.2,177
18378,"('47.246.109.180', 443)","('47.89.75.195', 443)",0.2,177
18379,"('47.246.109.180', 443)","('203.113.180.205', 443)",0.2,177
18380,"('203.113.180.233', 443)","('157.185.188.1', 443)",0.2,177
18381,"('203.113.180.233', 443)","('203.113.180.205', 443)",0.2,177
18382,"('203.113.180.233', 443)","('47.246.32.6', 443)",0.2,177
18383,"('47.246.109.180', 443)","('47.89.75.227', 80)",0.2,177
18384,"('47.246.109.180', 443)","('47.89.88.105', 443)",0.2,177
18385,"('47.246.109.180', 443)","('47.89.74.73', 443)",0.2,177
18386,"('203.113.180.233', 443)","('69.171.250.15', 443)",0.2,177
18387,"('47.246.74.115', 443)","('157.185.188.1', 443)",0.2,177
18388,"('47.246.74.115', 443)","('47.89.74.75', 443)",0.2,177
18389,"('58.186.12.249', 443)","('69.171.250.15', 443)",0.0,177
18390,"('58.186.12.249', 443)","('52.77.149.91', 443)",0.0,177
18391,"('47.89.74.73', 443)","('52.77.149.91', 443)",0.0,177
18392,"('47.89.75.227', 80)","('47.89.74.73', 443)",0.0,177
18393,"('58.186.12.249', 443)","('47.89.74.73', 443)",0.0,177
18394,"('58.186.12.249', 443)","('47.89.88.105', 443)",0.0,177
18395,"('58.186.12.249', 443)","('47.89.75.227', 80)",0.0,177
18396,"('203.113.180.205', 443)","('69.171.250.15', 443)",0.0,177
18397,"('203.113.180.205', 443)","('52.77.149.91', 443)",0.0,177
18398,"('203.113.180.205', 443)","('47.89.74.73', 443)",0.0,177
18399,"('47.89.74.73', 443)","('69.171.250.15', 443)",0.0,177
18400,"('157.185.188.1', 443)","('69.171.250.15', 443)",0.0,177
18401,"('157.185.188.1', 443)","('47.89.88.105', 443)",0.0,177
18402,"('157.185.188.1', 443)","('47.89.74.73', 443)",0.0,177
18403,"('203.113.180.205', 443)","('47.89.75.227', 80)",0.0,177
18404,"('47.89.75.233', 80)","('69.171.250.15', 443)",0.0,177
18405,"('47.89.75.227', 80)","('52.77.149.91', 443)",0.0,177
18406,"('47.89.75.233', 80)","('52.77.149.91', 443)",0.0,177
18407,"('47.89.75.233', 80)","('47.89.74.73', 443)",0.0,177
18408,"('47.89.75.233', 80)","('47.89.88.105', 443)",0.0,177
18409,"('47.89.74.75', 443)","('69.171.250.15', 443)",0.0,177
18410,"('47.89.74.75', 443)","('52.77.149.91', 443)",0.0,177
18411,"('47.89.74.75', 443)","('47.89.74.73', 443)",0.0,177
18412,"('47.89.75.227', 80)","('69.171.250.15', 443)",0.0,177
18413,"('47.89.88.105', 443)","('52.77.149.91', 443)",0.0,177
18414,"('47.89.74.75', 443)","('47.89.88.105', 443)",0.0,177
18415,"('47.89.88.105', 443)","('69.171.250.15', 443)",0.0,177
18416,"('47.89.75.227', 80)","('47.89.88.105', 443)",0.0,177
18417,"('157.185.188.1', 443)","('52.77.149.91', 443)",0.0,177
18418,"('203.113.180.205', 443)","('47.89.88.105', 443)",0.0,177
18419,"('184.86.216.70', 443)","('52.77.149.91', 443)",0.0,177
18420,"('203.113.180.205', 443)","('47.89.75.233', 80)",0.0,177
18421,"('203.113.180.205', 443)","('47.89.74.75', 443)",0.0,177
18422,"('184.86.216.70', 443)","('203.113.180.205', 443)",0.0,177
18423,"('184.86.216.70', 443)","('47.246.32.6', 443)",0.0,177
18424,"('23.66.4.73', 443)","('69.171.250.15', 443)",0.0,177
18425,"('23.66.4.73', 443)","('52.77.149.91', 443)",0.0,177
18426,"('23.66.4.73', 443)","('47.89.74.73', 443)",0.0,177
18427,"('23.66.4.73', 443)","('47.89.88.105', 443)",0.0,177
18428,"('23.66.4.73', 443)","('47.89.75.227', 80)",0.0,177
18429,"('23.66.4.73', 443)","('203.113.180.205', 443)",0.0,177
18430,"('23.66.4.73', 443)","('47.246.32.6', 443)",0.0,177
18431,"('47.246.109.180', 443)","('69.171.250.15', 443)",0.0,177
18432,"('47.246.109.180', 443)","('52.77.149.91', 443)",0.0,177
18433,"('47.246.74.115', 443)","('52.77.149.91', 443)",0.0,177
18434,"('47.246.74.115', 443)","('47.89.74.73', 443)",0.0,177
18435,"('47.246.74.115', 443)","('47.89.88.105', 443)",0.0,177
18436,"('47.246.74.115', 443)","('47.89.75.227', 80)",0.0,177
18437,"('47.246.74.115', 443)","('47.246.32.6', 443)",0.0,177
18438,"('203.113.180.233', 443)","('47.89.75.227', 80)",0.0,177
18439,"('184.86.216.70', 443)","('47.89.88.105', 443)",0.0,177
18440,"('184.86.216.70', 443)","('47.89.74.73', 443)",0.0,177
18441,"('184.86.216.70', 443)","('69.171.250.15', 443)",0.0,177
18442,"('47.89.75.195', 443)","('203.113.180.205', 443)",0.0,177
18443,"('203.113.180.205', 443)","('157.185.188.1', 443)",0.0,177
18444,"('203.113.180.205', 443)","('58.186.12.249', 443)",0.0,177
18445,"('47.89.75.195', 443)","('69.171.250.15', 443)",0.0,177
18446,"('47.89.75.195', 443)","('52.77.149.91', 443)",0.0,177
18447,"('47.89.75.195', 443)","('47.89.74.73', 443)",0.0,177
18448,"('47.89.75.195', 443)","('47.89.88.105', 443)",0.0,177
18449,"('47.89.75.195', 443)","('47.89.75.227', 80)",0.0,177
18450,"('47.246.32.6', 443)","('69.171.250.15', 443)",0.0,177
18451,"('47.246.32.6', 443)","('47.89.75.195', 443)",0.0,177
18452,"('47.246.32.6', 443)","('52.77.149.91', 443)",0.0,177
18453,"('47.246.32.6', 443)","('47.89.75.227', 80)",0.0,177
18454,"('47.246.32.6', 443)","('47.89.75.233', 80)",0.0,177
18455,"('47.246.32.6', 443)","('47.89.74.75', 443)",0.0,177
18456,"('47.246.32.6', 443)","('157.185.188.1', 443)",0.0,177
18457,"('47.246.32.6', 443)","('58.186.12.249', 443)",0.0,177
18458,"('47.246.32.6', 443)","('203.113.180.205', 443)",0.0,177
18459,"('52.77.149.91', 443)","('69.171.250.15', 443)",0.0,177
18460,"('14.238.97.227', 443)","('47.246.109.187', 443)",1.0,178
18461,"('47.89.74.76', 443)","('47.246.75.17', 80)",0.6666666666666666,178
18462,"('47.246.109.187', 443)","('47.246.75.10', 80)",0.3333333333333333,178
18463,"('47.246.75.10', 80)","('47.89.75.223', 80)",0.3333333333333333,178
18464,"('96.17.188.72', 443)","('47.246.75.10', 80)",0.3333333333333333,178
18465,"('47.89.88.105', 443)","('47.89.75.227', 80)",0.3333333333333333,178
18466,"('47.89.88.105', 443)","('47.246.75.17', 80)",0.3333333333333333,178
18467,"('47.89.88.105', 443)","('47.89.74.76', 443)",0.3333333333333333,178
18468,"('47.89.88.105', 443)","('47.246.75.10', 80)",0.3333333333333333,178
18469,"('47.89.88.105', 443)","('96.17.188.72', 443)",0.3333333333333333,178
18470,"('203.113.180.181', 443)","('47.89.74.76', 443)",0.3333333333333333,178
18471,"('203.113.180.181', 443)","('47.246.75.17', 80)",0.3333333333333333,178
18472,"('47.246.109.187', 443)","('96.17.188.72', 443)",0.3333333333333333,178
18473,"('14.238.97.227', 443)","('47.89.88.105', 443)",0.3333333333333333,178
18474,"('14.238.97.227', 443)","('47.89.75.227', 80)",0.3333333333333333,178
18475,"('14.238.97.227', 443)","('96.17.188.72', 443)",0.3333333333333333,178
18476,"('47.246.75.10', 80)","('47.89.74.76', 443)",0.0,178
18477,"('96.17.188.72', 443)","('47.89.75.223', 80)",0.0,178
18478,"('96.17.188.72', 443)","('47.89.74.76', 443)",0.0,178
18479,"('96.17.188.72', 443)","('47.246.75.17', 80)",0.0,178
18480,"('96.17.188.72', 443)","('47.89.75.227', 80)",0.0,178
18481,"('47.246.75.10', 80)","('47.246.75.17', 80)",0.0,178
18482,"('14.238.97.227', 443)","('47.89.75.223', 80)",0.0,178
18483,"('47.246.75.10', 80)","('47.89.75.227', 80)",0.0,178
18484,"('47.89.75.223', 80)","('47.89.74.76', 443)",0.0,178
18485,"('47.89.75.223', 80)","('47.246.75.17', 80)",0.0,178
18486,"('47.89.75.223', 80)","('47.89.75.227', 80)",0.0,178
18487,"('47.89.74.76', 443)","('47.89.75.227', 80)",0.0,178
18488,"('14.238.97.227', 443)","('47.246.75.10', 80)",0.0,178
18489,"('14.238.97.227', 443)","('47.89.74.76', 443)",0.0,178
18490,"('47.246.109.187', 443)","('47.89.75.223', 80)",0.0,178
18491,"('14.238.97.227', 443)","('47.246.75.17', 80)",0.0,178
18492,"('47.89.88.105', 443)","('47.89.75.223', 80)",0.0,178
18493,"('47.246.109.187', 443)","('203.113.180.181', 443)",0.0,178
18494,"('203.113.180.181', 443)","('47.89.75.227', 80)",0.0,178
18495,"('14.238.97.227', 443)","('203.113.180.181', 443)",0.0,178
18496,"('47.246.109.187', 443)","('47.89.88.105', 443)",0.0,178
18497,"('203.113.180.181', 443)","('47.89.75.223', 80)",0.0,178
18498,"('203.113.180.181', 443)","('47.246.75.10', 80)",0.0,178
18499,"('203.113.180.181', 443)","('96.17.188.72', 443)",0.0,178
18500,"('203.113.180.181', 443)","('47.89.88.105', 443)",0.0,178
18501,"('47.246.109.187', 443)","('47.89.75.227', 80)",0.0,178
18502,"('47.246.109.187', 443)","('47.246.75.17', 80)",0.0,178
18503,"('47.246.109.187', 443)","('47.89.74.76', 443)",0.0,178
18504,"('47.246.75.17', 80)","('47.89.75.227', 80)",0.0,178
18505,"('203.113.180.234', 443)","('47.246.75.3', 443)",1.0,179
18506,"('47.246.75.3', 443)","('47.89.75.195', 443)",0.5,179
18507,"('47.246.75.9', 443)","('47.89.74.76', 443)",0.5,179
18508,"('203.113.180.234', 443)","('47.89.75.195', 443)",0.5,179
18509,"('203.113.180.234', 443)","('47.89.74.76', 443)",0.5,179
18510,"('203.113.180.234', 443)","('47.246.75.9', 443)",0.5,179
18511,"('47.246.75.3', 443)","('47.89.74.76', 443)",0.3333333333333333,179
18512,"('47.246.75.3', 443)","('157.185.188.1', 443)",0.3333333333333333,179
18513,"('104.85.69.220', 443)","('157.185.188.1', 443)",0.3333333333333333,179
18514,"('47.246.75.3', 443)","('47.246.75.9', 443)",0.3333333333333333,179
18515,"('47.246.75.3', 443)","('64.233.189.188', 5228)",0.3333333333333333,179
18516,"('47.246.75.3', 443)","('23.66.4.73', 443)",0.3333333333333333,179
18517,"('47.246.75.3', 443)","('216.58.199.106', 443)",0.3333333333333333,179
18518,"('47.246.75.3', 443)","('172.217.24.202', 443)",0.3333333333333333,179
18519,"('47.89.75.195', 443)","('47.246.75.9', 443)",0.3333333333333333,179
18520,"('23.66.4.73', 443)","('157.185.188.1', 443)",0.3333333333333333,179
18521,"('23.66.4.73', 443)","('104.85.69.220', 443)",0.3333333333333333,179
18522,"('47.246.75.3', 443)","('104.85.69.220', 443)",0.3333333333333333,179
18523,"('47.89.75.195', 443)","('47.89.74.76', 443)",0.3333333333333333,179
18524,"('47.246.75.3', 443)","('47.246.32.10', 443)",0.3333333333333333,179
18525,"('203.113.180.234', 443)","('23.66.4.73', 443)",0.3333333333333333,179
18526,"('203.113.180.234', 443)","('104.85.69.220', 443)",0.3333333333333333,179
18527,"('203.113.180.234', 443)","('172.217.24.202', 443)",0.3333333333333333,179
18528,"('203.113.180.234', 443)","('64.233.189.188', 5228)",0.3333333333333333,179
18529,"('203.113.180.234', 443)","('157.185.188.1', 443)",0.3333333333333333,179
18530,"('203.113.180.234', 443)","('47.246.32.10', 443)",0.3333333333333333,179
18531,"('47.246.75.9', 443)","('172.217.24.202', 443)",0.16666666666666666,179
18532,"('47.89.74.76', 443)","('172.217.24.35', 443)",0.16666666666666666,179
18533,"('23.66.4.73', 443)","('47.89.75.195', 443)",0.16666666666666666,179
18534,"('47.89.74.76', 443)","('172.217.24.202', 443)",0.16666666666666666,179
