,source,target,weight,graph_id
11102,"('123.30.151.70', 443)","('108.177.97.188', 5228)",0.0,116
11103,"('108.177.97.188', 5228)","('172.217.24.202', 443)",0.0,116
11104,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,117
11105,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.8888888888888888,117
11106,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.7777777777777778,117
11107,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.6666666666666666,117
11108,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.6666666666666666,117
11109,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.6666666666666666,117
11110,"('14.225.10.5', 443)","('222.255.27.184', 443)",0.5555555555555556,117
11111,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.5555555555555556,117
11112,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5555555555555556,117
11113,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.5555555555555556,117
11114,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.5555555555555556,117
11115,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.5555555555555556,117
11116,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5555555555555556,117
11117,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.5555555555555556,117
11118,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.5555555555555556,117
11119,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.5555555555555556,117
11120,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.5555555555555556,117
11121,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.4444444444444444,117
11122,"('123.30.151.79', 443)","('222.255.27.184', 443)",0.4444444444444444,117
11123,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.4444444444444444,117
11124,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.4444444444444444,117
11125,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.3333333333333333,117
11126,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.3333333333333333,117
11127,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.3333333333333333,117
11128,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.3333333333333333,117
11129,"('222.255.27.45', 443)","('14.225.10.5', 80)",0.3333333333333333,117
11130,"('14.225.10.5', 80)","('222.255.27.184', 443)",0.3333333333333333,117
11131,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.2222222222222222,117
11132,"('14.225.10.5', 80)","('216.58.200.74', 443)",0.2222222222222222,117
11133,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.2222222222222222,117
11134,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.2222222222222222,117
11135,"('14.225.10.5', 443)","('123.30.242.13', 443)",0.2222222222222222,117
11136,"('123.30.151.79', 443)","('172.217.24.35', 80)",0.1111111111111111,117
11137,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.1111111111111111,117
11138,"('14.225.10.5', 80)","('52.220.193.58', 5229)",0.1111111111111111,117
11139,"('14.225.10.11', 443)","('172.217.24.35', 80)",0.1111111111111111,117
11140,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.1111111111111111,117
11141,"('123.30.151.84', 443)","('123.30.242.13', 443)",0.1111111111111111,117
11142,"('14.225.10.5', 80)","('64.233.187.188', 5228)",0.1111111111111111,117
11143,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.1111111111111111,117
11144,"('14.225.10.11', 443)","('123.30.242.13', 443)",0.1111111111111111,117
11145,"('216.58.200.74', 443)","('52.220.193.58', 5229)",0.1111111111111111,117
11146,"('14.225.10.5', 80)","('123.30.242.13', 443)",0.1111111111111111,117
11147,"('216.58.200.74', 443)","('14.225.10.11', 443)",0.1111111111111111,117
11148,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.1111111111111111,117
11149,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.1111111111111111,117
11150,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.1111111111111111,117
11151,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.1111111111111111,117
11152,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.1111111111111111,117
11153,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.1111111111111111,117
11154,"('123.30.151.71', 443)","('172.217.24.35', 80)",0.1111111111111111,117
11155,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.1111111111111111,117
11156,"('222.255.27.187', 443)","('216.58.200.74', 443)",0.1111111111111111,117
11157,"('222.255.27.187', 443)","('64.233.187.188', 5228)",0.1111111111111111,117
11158,"('216.58.200.74', 443)","('64.233.187.188', 5228)",0.0,117
11159,"('222.255.27.184', 443)","('64.233.187.188', 5228)",0.0,117
11160,"('222.255.27.184', 443)","('52.220.193.58', 5229)",0.0,117
11161,"('216.58.200.74', 443)","('123.30.242.13', 443)",0.0,117
11162,"('216.58.200.74', 443)","('142.250.204.132', 443)",0.0,117
11163,"('216.58.200.74', 443)","('172.217.24.35', 80)",0.0,117
11164,"('222.255.27.184', 443)","('172.217.24.35', 80)",0.0,117
11165,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.0,117
11166,"('123.30.151.79', 443)","('216.58.200.74', 443)",0.0,117
11167,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.0,117
11168,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.0,117
11169,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.0,117
11170,"('14.225.10.11', 443)","('52.220.193.58', 5229)",0.0,117
11171,"('14.225.10.11', 443)","('64.233.187.188', 5228)",0.0,117
11172,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,117
11173,"('123.30.242.13', 443)","('172.217.24.35', 80)",0.0,117
11174,"('123.30.242.13', 443)","('52.220.193.58', 5229)",0.0,117
11175,"('123.30.242.13', 443)","('64.233.187.188', 5228)",0.0,117
11176,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.0,117
11177,"('142.250.204.132', 443)","('52.220.193.58', 5229)",0.0,117
11178,"('142.250.204.132', 443)","('64.233.187.188', 5228)",0.0,117
11179,"('172.217.24.35', 80)","('52.220.193.58', 5229)",0.0,117
11180,"('172.217.24.35', 80)","('64.233.187.188', 5228)",0.0,117
11181,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.0,117
11182,"('222.255.27.187', 443)","('52.220.193.58', 5229)",0.0,117
11183,"('222.255.27.184', 443)","('216.58.200.74', 443)",0.0,117
11184,"('222.255.27.187', 443)","('172.217.24.35', 80)",0.0,117
11185,"('123.30.151.79', 443)","('52.220.193.58', 5229)",0.0,117
11186,"('123.30.151.79', 443)","('64.233.187.188', 5228)",0.0,117
11187,"('222.255.27.45', 443)","('52.220.193.58', 5229)",0.0,117
11188,"('222.255.27.45', 443)","('172.217.24.35', 80)",0.0,117
11189,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.0,117
11190,"('14.225.10.5', 443)","('216.58.200.74', 443)",0.0,117
11191,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,117
11192,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.0,117
11193,"('14.225.10.5', 443)","('172.217.24.35', 80)",0.0,117
11194,"('14.225.10.5', 443)","('52.220.193.58', 5229)",0.0,117
11195,"('14.225.10.5', 443)","('64.233.187.188', 5228)",0.0,117
11196,"('222.255.27.45', 443)","('216.58.200.74', 443)",0.0,117
11197,"('123.30.151.84', 443)","('216.58.200.74', 443)",0.0,117
11198,"('123.30.151.71', 443)","('64.233.187.188', 5228)",0.0,117
11199,"('123.30.151.71', 443)","('52.220.193.58', 5229)",0.0,117
11200,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,117
11201,"('123.30.151.84', 443)","('172.217.24.35', 80)",0.0,117
11202,"('123.30.151.84', 443)","('52.220.193.58', 5229)",0.0,117
11203,"('123.30.151.84', 443)","('64.233.187.188', 5228)",0.0,117
11204,"('123.30.151.71', 443)","('216.58.200.74', 443)",0.0,117
11205,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.0,117
11206,"('14.225.10.5', 80)","('172.217.24.35', 80)",0.0,117
11207,"('222.255.27.45', 443)","('64.233.187.188', 5228)",0.0,117
11208,"('52.220.193.58', 5229)","('64.233.187.188', 5228)",0.0,117
11209,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,118
11210,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.875,118
11211,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.875,118
11212,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.875,118
11213,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.875,118
11214,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.875,118
11215,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.625,118
11216,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.625,118
11217,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.625,118
11218,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.625,118
11219,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.5,118
11220,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5,118
11221,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.5,118
11222,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5,118
11223,"('222.255.27.187', 443)","('123.30.151.88', 80)",0.5,118
11224,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.375,118
11225,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.375,118
11226,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.375,118
11227,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.375,118
11228,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.375,118
11229,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.375,118
11230,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.375,118
11231,"('123.30.151.88', 443)","('222.255.27.45', 443)",0.375,118
11232,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.375,118
11233,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.375,118
11234,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.375,118
11235,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.375,118
11236,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.25,118
11237,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.25,118
11238,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.25,118
11239,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.25,118
11240,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.25,118
11241,"('123.30.151.88', 80)","('35.208.66.14', 443)",0.125,118
11242,"('123.30.151.88', 80)","('222.255.27.45', 443)",0.125,118
11243,"('14.225.10.11', 443)","('35.208.66.14', 443)",0.125,118
11244,"('14.225.10.11', 443)","('216.58.200.3', 443)",0.125,118
11245,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.125,118
11246,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.125,118
11247,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.125,118
11248,"('123.30.151.71', 443)","('35.208.66.14', 443)",0.0,118
11249,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.0,118
11250,"('123.30.151.88', 80)","('216.58.200.3', 443)",0.0,118
11251,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,118
11252,"('123.30.151.79', 443)","('216.58.200.3', 443)",0.0,118
11253,"('222.255.27.45', 443)","('216.58.200.3', 443)",0.0,118
11254,"('222.255.27.45', 443)","('35.208.66.14', 443)",0.0,118
11255,"('142.250.204.132', 443)","('216.58.200.3', 443)",0.0,118
11256,"('142.250.204.132', 443)","('35.208.66.14', 443)",0.0,118
11257,"('123.30.151.79', 443)","('35.208.66.14', 443)",0.0,118
11258,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.0,118
11259,"('123.30.151.71', 443)","('216.58.200.3', 443)",0.0,118
11260,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.0,118
11261,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.0,118
11262,"('123.30.151.88', 443)","('35.208.66.14', 443)",0.0,118
11263,"('123.30.151.88', 443)","('216.58.200.3', 443)",0.0,118
11264,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.0,118
11265,"('123.30.242.10', 443)","('216.58.200.3', 443)",0.0,118
11266,"('123.30.242.10', 443)","('35.208.66.14', 443)",0.0,118
11267,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.0,118
11268,"('222.255.27.187', 443)","('216.58.200.3', 443)",0.0,118
11269,"('123.30.151.84', 443)","('35.208.66.14', 443)",0.0,118
11270,"('123.30.151.84', 443)","('216.58.200.3', 443)",0.0,118
11271,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,118
11272,"('222.255.27.187', 443)","('35.208.66.14', 443)",0.0,118
11273,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,118
11274,"('216.58.200.3', 443)","('35.208.66.14', 443)",0.0,118
11275,"('123.30.151.70', 80)","('14.225.10.11', 443)",1.0,119
11276,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.7,119
11277,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.6,119
11278,"('123.30.242.10', 443)","('123.30.151.70', 80)",0.6,119
11279,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.6,119
11280,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5,119
11281,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.5,119
11282,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.5,119
11283,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.5,119
11284,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.4,119
11285,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.4,119
11286,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.4,119
11287,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.4,119
11288,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.4,119
11289,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.4,119
11290,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.4,119
11291,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.4,119
11292,"('123.30.151.70', 80)","('123.30.151.70', 443)",0.3,119
11293,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.3,119
11294,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.3,119
11295,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.3,119
11296,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.3,119
11297,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.3,119
11298,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.3,119
11299,"('123.30.151.70', 80)","('123.30.151.79', 443)",0.3,119
11300,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.3,119
11301,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.3,119
11302,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.3,119
11303,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.3,119
11304,"('123.30.151.70', 443)","('222.255.27.187', 443)",0.3,119
11305,"('123.30.151.84', 443)","('222.255.27.187', 443)",0.2,119
11306,"('14.225.10.11', 443)","('123.30.151.70', 443)",0.2,119
11307,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.2,119
11308,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.2,119
11309,"('123.30.151.70', 80)","('222.255.27.187', 443)",0.2,119
11310,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.2,119
11311,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.2,119
11312,"('123.30.151.71', 443)","('222.255.27.88', 80)",0.1,119
11313,"('123.30.151.70', 80)","('64.233.189.188', 5228)",0.1,119
11314,"('123.30.151.71', 443)","('123.30.151.76', 443)",0.1,119
11315,"('74.125.203.188', 5228)","('142.250.204.132', 443)",0.1,119
11316,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.1,119
11317,"('123.30.151.76', 443)","('222.255.27.88', 80)",0.1,119
11318,"('14.225.10.11', 443)","('64.233.189.188', 5228)",0.1,119
11319,"('69.171.250.15', 443)","('222.255.27.88', 80)",0.1,119
11320,"('69.171.250.15', 443)","('123.30.151.76', 443)",0.1,119
11321,"('14.225.10.11', 443)","('222.255.27.88', 80)",0.1,119
11322,"('123.30.151.70', 80)","('69.171.250.15', 443)",0.1,119
11323,"('123.30.151.70', 80)","('74.125.203.188', 5228)",0.1,119
11324,"('14.225.10.11', 443)","('123.30.151.76', 443)",0.1,119
11325,"('14.225.10.11', 443)","('222.255.27.187', 443)",0.1,119
11326,"('14.225.10.11', 443)","('74.125.203.188', 5228)",0.1,119
11327,"('14.225.10.11', 443)","('69.171.250.15', 443)",0.1,119
11328,"('123.30.151.70', 80)","('123.30.151.76', 443)",0.1,119
11329,"('123.30.151.70', 80)","('222.255.27.88', 80)",0.1,119
11330,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.1,119
11331,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.1,119
11332,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.1,119
11333,"('123.30.242.10', 443)","('74.125.203.188', 5228)",0.1,119
11334,"('222.255.27.184', 443)","('64.233.189.188', 5228)",0.1,119
11335,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.1,119
11336,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.1,119
11337,"('123.30.242.13', 443)","('64.233.189.188', 5228)",0.1,119
11338,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.1,119
11339,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.1,119
11340,"('123.30.151.84', 443)","('222.255.27.88', 80)",0.1,119
11341,"('123.30.151.84', 443)","('123.30.151.76', 443)",0.1,119
11342,"('123.30.242.10', 443)","('64.233.189.188', 5228)",0.1,119
11343,"('123.30.151.70', 443)","('142.250.204.132', 443)",0.0,119
11344,"('123.30.151.70', 443)","('222.255.27.88', 80)",0.0,119
11345,"('123.30.151.70', 443)","('64.233.189.188', 5228)",0.0,119
11346,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,119
11347,"('69.171.250.15', 443)","('222.255.27.187', 443)",0.0,119
11348,"('123.30.151.70', 443)","('123.30.151.76', 443)",0.0,119
11349,"('123.30.242.10', 443)","('123.30.151.76', 443)",0.0,119
11350,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,119
11351,"('123.30.151.84', 443)","('64.233.189.188', 5228)",0.0,119
11352,"('74.125.203.188', 5228)","('123.30.151.76', 443)",0.0,119
11353,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,119
11354,"('74.125.203.188', 5228)","('222.255.27.187', 443)",0.0,119
11355,"('123.30.151.70', 443)","('74.125.203.188', 5228)",0.0,119
11356,"('74.125.203.188', 5228)","('222.255.27.88', 80)",0.0,119
11357,"('74.125.203.188', 5228)","('64.233.189.188', 5228)",0.0,119
11358,"('222.255.27.187', 443)","('123.30.151.76', 443)",0.0,119
11359,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.0,119
11360,"('222.255.27.187', 443)","('222.255.27.88', 80)",0.0,119
11361,"('222.255.27.187', 443)","('64.233.189.188', 5228)",0.0,119
11362,"('123.30.151.76', 443)","('142.250.204.132', 443)",0.0,119
11363,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,119
11364,"('123.30.151.76', 443)","('64.233.189.188', 5228)",0.0,119
11365,"('142.250.204.132', 443)","('222.255.27.88', 80)",0.0,119
11366,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,119
11367,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.0,119
11368,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,119
11369,"('123.30.151.70', 443)","('69.171.250.15', 443)",0.0,119
11370,"('123.30.242.10', 443)","('222.255.27.88', 80)",0.0,119
11371,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,119
11372,"('123.30.151.71', 443)","('74.125.203.188', 5228)",0.0,119
11373,"('123.30.151.84', 443)","('74.125.203.188', 5228)",0.0,119
11374,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,119
11375,"('123.30.151.71', 443)","('64.233.189.188', 5228)",0.0,119
11376,"('123.30.242.13', 443)","('222.255.27.88', 80)",0.0,119
11377,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,119
11378,"('123.30.242.13', 443)","('123.30.151.76', 443)",0.0,119
11379,"('123.30.242.13', 443)","('74.125.203.188', 5228)",0.0,119
11380,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,119
11381,"('123.30.151.70', 80)","('142.250.204.132', 443)",0.0,119
11382,"('222.255.27.184', 443)","('222.255.27.88', 80)",0.0,119
