,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1747,"('216.58.199.99', 443)",0.6815926187292567,0.540594179796354,-0.4346203965348703,-0.6158279439657202,-0.3838853533628067,-0.7063355862555518,1.2527811192756624,0.5940577894317604,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.037626831025312,-0.14771780603370563,-0.36743937840427,-0.5833681878959434,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.13684949848297306,-0.20956146724111524,-0.4028251970790959,-0.5569118586046284,-0.5970512978571708,-0.2439158243464201,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,0.1849040283089455,0.35100238712940823,0.05923431350960748,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.3054443854480626,-0.03701631823586506,0.3861148208610435,0.060737786318607836,0.6335835952475468,-0.10530932753254463,-0.1832075225191494,-0.3924131764303526,-0.4575425836817169,-0.5202824414621285,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.2510845979568546,1.0,-0.29254410100191747,-0.1405916154695871,-0.15056614447882766,-0.40209124927339435,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,127
1748,"('172.217.24.202', 443)",0.6815926187292567,0.540594179796354,0.011724338335708882,0.29074939450798376,0.4766301969927796,0.2536665641024888,0.22617825675079917,-0.11729861177760868,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.41081463434218196,-0.44074936281052063,0.1830286771931345,1.0049264064518395,0.3295861371354414,0.10341236766051652,-0.09864498298594851,0.0273292584902056,0.2160756070025512,-0.17209392774764884,-0.09349416053573177,-0.18558004973534875,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.33703810382820215,-0.24666259439845642,-0.2584097066554968,0.8064104796494069,-0.003470703103198695,0.21637180932158837,1.416571317627882,1.2915843329011416,1.470162135953044,0.23800455948088065,-0.16958286615891652,-0.1832075225191494,-0.40295790216522265,-0.46531043861284216,-0.48950030148032303,-0.3745670968235193,-0.18337682759499047,-0.009014310514549916,0.7354176928742302,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14119543580354857,-0.15420535983413336,-0.7840082321421081,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,127
1749,"('14.225.10.5', 80)",-1.3927487116697812,-0.6826822173917929,-0.9842168922382925,-1.05460169710163,-1.1732014246010105,-1.143701126723956,0.2726370346047745,-0.13402581876355207,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8298286946836941,-0.9985877934079309,-1.0404203556229334,-0.8237040102243832,-0.42801729216712575,-0.5204180830384596,-0.47833355704179387,-0.5360048494094889,-0.6060993894397074,-0.245176875411526,-0.21476611441951018,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38068678206038686,-0.426143481161831,-0.5772123781083218,-0.2879038975987152,-1.1555019075022848,-0.24703390713511894,-0.858382278287569,-0.7119195928507869,-0.8466963486168728,-0.907911834301315,0.4286117943109353,-0.15540679561333054,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9556843623930212,-0.8209085145022468,-0.9519457954200782,1.0,-0.022421385094940138,-0.14238083946200558,-0.1556441193932077,-0.7918084213174713,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,127
1750,"('14.225.10.72', 443)",0.7205973275059908,-0.6826822173917929,1.9816810829532872,1.5609621429888734,1.3263602974777995,1.6962363482957685,-1.0870745482564457,-0.3062381935681257,3.209981096296101,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7462200193133436,-0.845791990279405,-0.9658578805626536,-0.6836207757920861,4.679769471390899,7.379753580877322,3.198464255616873,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0957433621146184,-1.1261077882843518,-1.0899411047507876,-0.9696013585384928,-6.8970951332493575,7.639971592478067,2.9492697053511594,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,1.6256039580178068,1.4704362920782788,-0.5655225149095587,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.2823529411764706,128
1751,"('52.221.6.123', 443)",0.7205973275059908,-0.6826822173917929,1.3590689812220689,1.5961648877188839,1.3207759000218149,1.6851514443435083,-0.7374065930980205,-0.3180116850142039,-0.1644116381025261,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.1616099629366019,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.12705713564786245,-0.42801729216712575,-0.5866573556081973,-0.7022048089513858,-0.5950562640306243,-0.6240987129459302,0.927290581055401,0.17231128887972189,-0.14563874213003855,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8156546738460762,-0.0582645308591799,0.3810907061301793,0.05456647801249342,-0.7001544207160103,-0.0777062499476691,-0.16224119868134687,2.3320803353167108,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12346811198124046,-0.13567075139664608,-0.6375298686512443,0.20392156862745098,0.8666666666666667,0.023529411764705882,0.4823529411764706,128
1752,"('104.22.24.131', 443)",0.7205973275059908,-0.6826822173917929,-0.8653020386172532,-0.8931775669943053,-0.6967424991968181,-0.9304244028134221,1.9225865313086876,1.0997020040717689,-0.17090221655926263,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.39975578066719836,-0.6070932205405689,-0.8001470912411635,-1.0320164904618634,-1.0414608915371653,0.26207646997291506,-0.42801729216712575,-0.35171504001915793,-0.32918920079131936,-0.16754050733872122,-0.4409138312394176,0.11566445902722948,-0.13752596601180855,-0.1479898119939963,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.17318466706821187,-0.2724143779334597,-0.36551508008946476,-0.46199791772847526,-0.32681112820466046,0.8429885072064723,-0.24703390713511894,-0.7869715742059357,-0.4539761357108713,-0.18814557029348364,-0.526805041680904,1.0849700774889548,0.01687530812894785,-0.1707361747190772,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7789379645785413,-0.929547297307598,-1.1067462677505318,-0.8894276604350959,1.0,0.24770133081203718,-0.14154484865002662,-0.15053229131273177,-0.1203698307734762,0.40784313725490196,0.08627450980392157,0.09411764705882353,0.5137254901960784,128
1753,"('172.217.174.206', 443)",-1.1179428089246095,0.540594179796354,-0.9011264124391151,-1.1072090739862104,-1.1465081575744005,-1.1358384927568934,0.7607325639124839,0.1071424978593388,-0.17727478449860395,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-0.9721967167864074,-0.9027227696396056,-0.5330373877190615,0.10341236766051652,-0.11984647506124371,-0.1031140563421644,-0.24589319432641218,-0.48366990212321137,-0.44579597614202454,-0.23569835672216446,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,0.2730602770966588,-0.013879854083722916,-1.3184403938928488,-0.003470703103198695,-0.8977735940979474,-1.0249268756629315,-1.1894097178027048,-0.9825386306270698,0.19491465230739372,-0.15389037963995508,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.6215973307986852,-0.7343940949620219,-0.843668369169779,-1.0283660203603953,-1.22669654653829,1.0,-0.29254410100191747,-0.13911531952893,-0.1324547006175387,2.113491082495683,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,128
1754,"('172.67.38.66', 443)",-0.3325298094658285,-0.6826822173917929,-0.6945848253353982,-0.7637878599852687,-0.7850003894146683,-0.9815918803230151,0.5833503362744538,0.13946253840093192,-0.18600756278584948,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.5155977867420947,-0.4765103308135696,-0.6913956615333844,-0.9575243277891419,0.22644636785935954,-0.42801729216712575,-0.1260376670748278,-0.11722004256835458,-0.16163223710764046,-0.4375226584432522,-0.19373645142439366,-0.18329707728583897,-0.17003109196860025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.19967869458411275,-0.07782691037667473,0.23280762544287614,-0.023277352439278243,-0.26510342374899454,-0.14461823683429442,-0.24703390713511894,-0.6757163985668564,-0.3635214722010819,-0.3771954576054003,-0.6682065655537167,0.5773710002320857,-0.11585759877445632,-0.18031561578290078,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.656239267810835,-0.7450160946398073,-0.6243885763751895,-0.74953245943208,-0.5554492024890059,1.0,-0.29254410100191747,-0.14001546562251768,-0.14498037207300957,-0.6743373062944755,0.6745098039215687,0.2627450980392157,0.14901960784313725,0.25882352941176473,128
1755,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,0.7989875763550097,1.2727052633850215,1.132677991105973,1.3241803593017898,-0.43236667034106435,-0.2965367733654752,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,-0.17391359413368337,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.01358800427406738,0.10341236766051652,-0.5158155182321982,-0.6119551590291699,-0.4467258994683115,-0.5744413940747191,0.5486178310254313,-0.003905411226179607,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.39919752512966816,-0.5470251832489734,-0.7334544416345423,0.8064104796494069,-0.24703390713511894,1.4057628898838712,0.9167643960810709,1.0024215270636572,0.9558155362487263,-0.3245347070414515,-0.147637652174283,-0.18067710412493185,-0.3853833592737725,0.7542427855738217,1.9294628654232278,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13861413154635005,-0.15166637237694333,-0.7842788284571777,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,128
1756,"('184.31.29.85', 443)",0.7205973275059908,0.540594179796354,0.6664996366728357,0.9290691481654916,0.9048825377119616,0.9192707856095157,-0.32460084587732796,-0.2701264899172805,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.12232817856866847,0.05539446401684962,1.0236622769143378,1.439947686420951,1.0430793899736683,-0.5874201751555411,0.10341236766051652,-0.17476284603234946,-0.11424459521335896,-0.2432623793457241,-0.48230116679526247,-0.42405385828543884,-0.23398280847469338,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2989146167057845,-0.35449173443994436,0.31834106938568146,-0.028522360225745405,0.8429885072064723,-0.003470703103198695,1.0242198657512231,1.409549549351578,1.2848832262747465,1.4575602325368195,-0.1298046626859792,-0.1667617540203213,-0.18067710412493185,-0.40295790216522265,-0.4575425836817169,0.535105215056918,1.3187914686465005,1.4621151804821242,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13537386722131053,-0.14633449871684426,-0.7063119208142281,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.3333333333333333,128
1757,"('216.58.200.14', 443)",0.6815926187292567,0.540594179796354,-0.5629530322767093,-0.5064573055874403,-0.2184085477449321,-0.5608711470990662,1.1414942789406597,0.38533404376770386,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5691283102507455,-0.7146783777138764,-0.8388338095923024,-0.5477266002342248,-0.18423744071267556,0.10341236766051652,-0.41240867459849023,-0.4619112626290697,-0.3741938701184773,-0.544782315796582,0.08844177312638839,-0.14353772522330865,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.328770594591061,-0.49922879138833837,-0.5054497031373351,0.8064104796494069,-0.003470703103198695,-0.42563695722330974,0.28895861486513746,0.48876813879715647,0.19081543270815074,0.6043142142825941,-0.11948743186035304,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5373560080285786,-0.6215973307986852,-0.6024757118669455,-0.6529017382865604,-0.4400138654829451,0.26090602328857954,1.0,-0.29254410100191747,-0.13986171833535,-0.14650376454732358,-0.5074014188909389,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,128
1758,"('54.151.227.78', 443)",0.7205973275059908,0.540594179796354,-0.3911947066626317,-0.24839474361485178,-0.002426473081790247,-0.34296929149013866,0.8025131277029166,0.18337218495767563,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5558405916493073,-0.6805266532709644,-0.6326315309227895,-0.41644565238865866,-0.09047401409805568,0.10341236766051652,-0.22738105371445164,-0.24884062090813994,-0.2165826663553642,-0.4681580142680134,-0.14585286865653568,-0.18932111013464825,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.19442796097490384,-0.19985869130082798,-0.3075401040314758,-0.25025173894780023,0.8429885072064723,-0.003470703103198695,-0.18473441710498925,0.9171467226799656,0.9314383565205862,0.8387704967197015,0.4238424571321734,-0.1486553688090945,-0.1826652900061028,-0.40295790216522265,-0.46841758058529226,-0.4726434152998105,-0.5391254527155902,-0.6094726528444327,-0.701500160475977,0.03277191720116531,-0.053115623046527255,1.0256015269996261,1.0,-0.29254410100191747,-0.14008006363191666,-0.14921201783499297,-0.5016770635114368,0.21176470588235294,0.592156862745098,0.8901960784313725,0.3058823529411765,128
1759,"('52.74.50.178', 443)",0.7205973275059908,0.540594179796354,-0.1398174826802604,0.23222760429187347,0.5052316815267376,0.29422964761391257,0.42208832266887797,-0.04783489557676993,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.6699771677100651,-0.36625759755619935,0.8679225110780006,-0.3192567750377282,0.10341236766051652,-0.41158969584524274,-0.37101962604333755,-0.2740719550124009,-0.4980390660810385,0.03959527558441663,-0.15290855763278152,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.5691624594791622,-0.5585810825669595,0.8429885072064723,-0.003470703103198695,0.12872410869479262,1.568728960640877,1.4324651885083786,1.7425937745503919,0.2764604650762995,-0.1695440859023326,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5249698952194981,-0.5696344252804605,-0.35919765473057075,0.6352821837807261,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14105507097004144,-0.15344366359697637,-0.15596919713518886,0.20392156862745098,0.2901960784313726,0.19607843137254902,0.6980392156862745,128
1760,"('216.58.200.10', 443)",-0.7934945495545036,0.540594179796354,-0.8494717159877251,-0.932407128448635,-0.8725923643171406,-1.0271310043216657,0.984530535111294,0.26045503845230905,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7339893004355227,-0.9651590963540008,-1.0865507811538722,-0.18986324630955276,0.10341236766051652,-0.41381674333214363,-0.3634878867348347,-0.18196958205559002,-0.44909719493852795,0.09432701646808651,-0.1424933762782635,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5812373374229016,-0.6761394890214829,-0.5868798427515401,-0.003470703103198695,-0.7322443012213651,-0.5548376748224835,-0.5250396177671175,-0.7608323486537057,0.7109800161161753,-0.08358758671895972,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.575222124330625,-0.5921516843383579,-0.6819693868748876,-0.8277145761955595,-0.9239702014960859,-0.8736336052809949,1.0,-0.022421385094940138,-0.1423849984200354,-0.15615191688464572,-0.46161757939277814,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,128
