,source,target,weight,graph_id
11236,"('52.219.40.179', 80)","('52.219.36.163', 80)",0.0,147
11237,"('52.219.40.179', 80)","('13.251.179.182', 80)",0.0,147
11238,"('52.219.40.179', 80)","('52.219.40.151', 80)",0.0,147
11239,"('52.219.40.179', 80)","('52.219.40.111', 80)",0.0,147
11240,"('52.219.40.179', 80)","('52.219.132.15', 80)",0.0,147
11241,"('52.219.128.207', 80)","('13.226.219.22', 443)",0.0,147
11242,"('52.219.128.207', 80)","('52.219.36.163', 80)",0.0,147
11243,"('52.219.128.207', 80)","('52.219.36.87', 80)",0.0,147
11244,"('52.219.128.207', 80)","('52.219.40.111', 80)",0.0,147
11245,"('52.219.36.163', 80)","('13.226.219.22', 443)",0.0,147
11246,"('52.219.32.103', 80)","('13.251.179.182', 80)",1.0,148
11247,"('52.219.128.195', 80)","('13.251.179.182', 80)",0.35714285714285715,148
11248,"('52.219.32.103', 80)","('52.219.128.195', 80)",0.2857142857142857,148
11249,"('52.219.128.195', 80)","('52.219.40.155', 80)",0.2857142857142857,148
11250,"('52.219.40.155', 80)","('13.251.179.182', 80)",0.21428571428571427,148
11251,"('52.219.40.139', 80)","('13.251.179.182', 80)",0.14285714285714285,148
11252,"('52.219.129.63', 80)","('13.251.179.182', 80)",0.14285714285714285,148
11253,"('52.219.32.103', 80)","('52.219.40.155', 80)",0.14285714285714285,148
11254,"('13.251.179.182', 80)","('142.250.204.132', 443)",0.07142857142857142,148
11255,"('13.251.179.182', 80)","('52.85.202.90', 443)",0.07142857142857142,148
11256,"('52.219.40.139', 80)","('69.171.250.15', 443)",0.07142857142857142,148
11257,"('52.219.40.155', 80)","('52.219.129.63', 80)",0.07142857142857142,148
11258,"('13.251.179.182', 80)","('52.219.128.163', 80)",0.07142857142857142,148
11259,"('52.219.129.63', 80)","('52.85.202.90', 443)",0.07142857142857142,148
11260,"('52.219.132.143', 80)","('52.85.202.90', 443)",0.07142857142857142,148
11261,"('13.251.179.182', 80)","('69.171.250.15', 443)",0.07142857142857142,148
11262,"('52.219.40.139', 80)","('52.219.128.163', 80)",0.07142857142857142,148
11263,"('52.219.132.143', 80)","('52.219.129.63', 80)",0.07142857142857142,148
11264,"('52.219.32.103', 80)","('52.219.40.139', 80)",0.07142857142857142,148
11265,"('52.219.128.195', 80)","('52.219.129.63', 80)",0.07142857142857142,148
11266,"('52.219.32.103', 80)","('52.219.128.163', 80)",0.07142857142857142,148
11267,"('52.219.32.103', 80)","('142.250.204.132', 443)",0.07142857142857142,148
11268,"('52.219.32.103', 80)","('52.85.202.90', 443)",0.0,148
11269,"('52.219.129.63', 80)","('69.171.250.15', 443)",0.0,148
11270,"('52.219.32.103', 80)","('69.171.250.15', 443)",0.0,148
11271,"('52.219.40.139', 80)","('52.85.202.90', 443)",0.0,148
11272,"('52.219.40.139', 80)","('142.250.204.132', 443)",0.0,148
11273,"('52.219.128.195', 80)","('69.171.250.15', 443)",0.0,148
11274,"('52.219.129.63', 80)","('142.250.204.132', 443)",0.0,148
11275,"('52.219.32.103', 80)","('52.219.129.63', 80)",0.0,148
11276,"('52.219.32.103', 80)","('52.219.132.143', 80)",0.0,148
11277,"('52.85.202.90', 443)","('142.250.204.132', 443)",0.0,148
11278,"('52.85.202.90', 443)","('52.219.128.163', 80)",0.0,148
11279,"('52.85.202.90', 443)","('69.171.250.15', 443)",0.0,148
11280,"('142.250.204.132', 443)","('52.219.128.163', 80)",0.0,148
11281,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.0,148
11282,"('52.219.129.63', 80)","('52.219.128.163', 80)",0.0,148
11283,"('52.219.128.195', 80)","('52.219.132.143', 80)",0.0,148
11284,"('52.219.40.155', 80)","('52.219.132.143', 80)",0.0,148
11285,"('52.219.40.155', 80)","('69.171.250.15', 443)",0.0,148
11286,"('52.219.128.195', 80)","('52.219.128.163', 80)",0.0,148
11287,"('52.219.40.155', 80)","('52.219.40.139', 80)",0.0,148
11288,"('52.219.128.195', 80)","('142.250.204.132', 443)",0.0,148
11289,"('52.219.40.155', 80)","('52.85.202.90', 443)",0.0,148
11290,"('52.219.40.155', 80)","('142.250.204.132', 443)",0.0,148
11291,"('52.219.40.155', 80)","('52.219.128.163', 80)",0.0,148
11292,"('52.219.128.195', 80)","('52.85.202.90', 443)",0.0,148
11293,"('52.219.129.63', 80)","('52.219.40.139', 80)",0.0,148
11294,"('52.219.132.143', 80)","('52.219.40.139', 80)",0.0,148
11295,"('52.219.132.143', 80)","('13.251.179.182', 80)",0.0,148
11296,"('52.219.128.195', 80)","('52.219.40.139', 80)",0.0,148
11297,"('52.219.132.143', 80)","('142.250.204.132', 443)",0.0,148
11298,"('52.219.132.143', 80)","('52.219.128.163', 80)",0.0,148
11299,"('52.219.132.143', 80)","('69.171.250.15', 443)",0.0,148
11300,"('52.219.128.163', 80)","('69.171.250.15', 443)",0.0,148
11301,"('52.219.40.227', 80)","('13.251.179.182', 80)",1.0,149
11302,"('52.219.40.227', 80)","('52.219.124.31', 80)",0.8333333333333334,149
11303,"('52.219.40.227', 80)","('113.171.216.207', 443)",0.6666666666666666,149
11304,"('52.219.129.39', 80)","('52.219.124.115', 80)",0.6666666666666666,149
11305,"('52.219.124.31', 80)","('13.251.179.182', 80)",0.6666666666666666,149
11306,"('113.171.216.207', 443)","('216.58.199.10', 443)",0.6666666666666666,149
11307,"('113.171.216.207', 443)","('13.251.179.182', 80)",0.6666666666666666,149
11308,"('113.171.216.207', 443)","('52.219.124.31', 80)",0.5,149
11309,"('52.219.37.23', 80)","('216.58.199.10', 443)",0.5,149
11310,"('52.219.124.31', 80)","('216.58.199.10', 443)",0.5,149
11311,"('52.219.129.39', 80)","('216.58.199.10', 443)",0.5,149
11312,"('52.219.124.115', 80)","('216.58.199.10', 443)",0.5,149
11313,"('52.219.37.23', 80)","('52.219.124.115', 80)",0.5,149
11314,"('13.251.179.182', 80)","('216.58.199.10', 443)",0.5,149
11315,"('113.171.216.207', 443)","('52.219.124.115', 80)",0.5,149
11316,"('113.171.216.207', 443)","('52.219.129.39', 80)",0.5,149
11317,"('52.219.129.31', 80)","('52.219.32.183', 80)",0.5,149
11318,"('52.219.37.23', 80)","('52.219.129.39', 80)",0.5,149
11319,"('216.58.199.10', 443)","('113.171.216.209', 443)",0.5,149
11320,"('52.219.40.227', 80)","('216.58.199.10', 443)",0.5,149
11321,"('113.171.216.207', 443)","('113.171.216.209', 443)",0.3333333333333333,149
11322,"('52.219.129.39', 80)","('13.251.179.182', 80)",0.3333333333333333,149
11323,"('113.171.216.209', 443)","('113.171.216.208', 443)",0.3333333333333333,149
11324,"('52.219.129.39', 80)","('113.171.216.209', 443)",0.3333333333333333,149
11325,"('52.219.124.115', 80)","('113.171.216.209', 443)",0.3333333333333333,149
11326,"('52.219.124.115', 80)","('13.251.179.182', 80)",0.3333333333333333,149
11327,"('216.58.199.10', 443)","('113.171.216.208', 443)",0.3333333333333333,149
11328,"('52.219.40.227', 80)","('172.217.26.138', 443)",0.3333333333333333,149
11329,"('113.171.216.207', 443)","('52.219.37.23', 80)",0.3333333333333333,149
11330,"('216.58.199.10', 443)","('216.58.199.106', 443)",0.16666666666666666,149
11331,"('52.219.133.59', 80)","('172.217.26.138', 443)",0.16666666666666666,149
11332,"('52.219.37.23', 80)","('52.219.128.11', 80)",0.16666666666666666,149
11333,"('52.219.37.23', 80)","('13.251.179.182', 80)",0.16666666666666666,149
11334,"('216.58.199.106', 443)","('172.217.26.138', 443)",0.16666666666666666,149
11335,"('52.219.37.23', 80)","('113.171.216.209', 443)",0.16666666666666666,149
11336,"('52.219.37.23', 80)","('113.171.216.204', 443)",0.16666666666666666,149
11337,"('52.219.37.23', 80)","('113.171.216.206', 443)",0.16666666666666666,149
11338,"('52.219.128.75', 80)","('52.219.129.31', 80)",0.16666666666666666,149
11339,"('52.219.128.75', 80)","('52.219.32.183', 80)",0.16666666666666666,149
11340,"('216.58.197.110', 443)","('172.217.26.138', 443)",0.16666666666666666,149
11341,"('216.58.197.110', 443)","('216.58.199.106', 443)",0.16666666666666666,149
11342,"('13.251.179.182', 80)","('113.171.216.208', 443)",0.16666666666666666,149
11343,"('216.58.199.10', 443)","('172.217.26.138', 443)",0.16666666666666666,149
11344,"('52.219.129.39', 80)","('113.171.216.208', 443)",0.16666666666666666,149
11345,"('216.58.199.10', 443)","('113.171.216.206', 443)",0.16666666666666666,149
11346,"('52.219.129.39', 80)","('113.171.216.204', 443)",0.16666666666666666,149
11347,"('52.219.129.39', 80)","('113.171.216.206', 443)",0.16666666666666666,149
11348,"('13.251.179.182', 80)","('113.171.216.204', 443)",0.16666666666666666,149
11349,"('216.58.199.10', 443)","('216.58.197.110', 443)",0.16666666666666666,149
11350,"('13.251.179.182', 80)","('113.171.216.209', 443)",0.16666666666666666,149
11351,"('52.219.124.115', 80)","('113.171.216.208', 443)",0.16666666666666666,149
11352,"('52.219.124.115', 80)","('113.171.216.204', 443)",0.16666666666666666,149
11353,"('52.219.124.115', 80)","('113.171.216.206', 443)",0.16666666666666666,149
11354,"('52.219.129.31', 80)","('13.251.179.182', 80)",0.16666666666666666,149
11355,"('216.58.199.10', 443)","('113.171.216.204', 443)",0.16666666666666666,149
11356,"('13.251.179.182', 80)","('113.171.216.206', 443)",0.16666666666666666,149
11357,"('113.171.216.204', 443)","('113.171.216.206', 443)",0.16666666666666666,149
11358,"('52.219.40.227', 80)","('113.171.216.204', 443)",0.16666666666666666,149
11359,"('52.219.40.227', 80)","('52.219.129.39', 80)",0.16666666666666666,149
11360,"('113.171.216.207', 443)","('113.171.216.206', 443)",0.16666666666666666,149
11361,"('52.219.124.31', 80)","('52.219.129.39', 80)",0.16666666666666666,149
11362,"('52.219.124.31', 80)","('52.219.124.115', 80)",0.16666666666666666,149
11363,"('113.171.216.207', 443)","('113.171.216.204', 443)",0.16666666666666666,149
11364,"('113.171.216.207', 443)","('172.217.26.138', 443)",0.16666666666666666,149
11365,"('52.219.40.227', 80)","('52.219.133.59', 80)",0.16666666666666666,149
11366,"('113.171.216.207', 443)","('216.58.199.106', 443)",0.16666666666666666,149
11367,"('52.219.40.227', 80)","('216.58.197.110', 443)",0.16666666666666666,149
11368,"('113.171.216.207', 443)","('113.171.216.208', 443)",0.16666666666666666,149
11369,"('113.171.216.207', 443)","('216.58.197.110', 443)",0.16666666666666666,149
11370,"('52.219.40.227', 80)","('216.58.199.106', 443)",0.16666666666666666,149
11371,"('52.219.40.227', 80)","('52.219.124.115', 80)",0.16666666666666666,149
11372,"('52.219.40.227', 80)","('113.171.216.206', 443)",0.16666666666666666,149
11373,"('52.219.124.31', 80)","('113.171.216.209', 443)",0.16666666666666666,149
11374,"('52.219.124.31', 80)","('52.219.37.23', 80)",0.16666666666666666,149
11375,"('52.219.40.227', 80)","('52.219.128.75', 80)",0.16666666666666666,149
11376,"('52.219.124.31', 80)","('113.171.216.206', 443)",0.16666666666666666,149
11377,"('52.219.124.31', 80)","('113.171.216.204', 443)",0.16666666666666666,149
11378,"('52.219.124.31', 80)","('113.171.216.208', 443)",0.16666666666666666,149
11379,"('52.219.40.227', 80)","('52.219.37.23', 80)",0.16666666666666666,149
11380,"('52.219.40.227', 80)","('113.171.216.209', 443)",0.0,149
11381,"('52.219.32.183', 80)","('52.219.133.59', 80)",0.0,149
11382,"('52.219.128.11', 80)","('172.217.26.138', 443)",0.0,149
11383,"('52.219.128.11', 80)","('113.171.216.204', 443)",0.0,149
11384,"('52.219.40.227', 80)","('52.219.128.11', 80)",0.0,149
11385,"('52.219.40.227', 80)","('52.219.32.183', 80)",0.0,149
11386,"('52.219.128.11', 80)","('113.171.216.206', 443)",0.0,149
11387,"('113.171.216.207', 443)","('52.219.128.11', 80)",0.0,149
11388,"('13.251.179.182', 80)","('52.219.32.183', 80)",0.0,149
11389,"('13.251.179.182', 80)","('172.217.26.138', 443)",0.0,149
11390,"('13.251.179.182', 80)","('52.219.133.59', 80)",0.0,149
11391,"('113.171.216.207', 443)","('52.219.129.31', 80)",0.0,149
11392,"('52.219.40.227', 80)","('113.171.216.208', 443)",0.0,149
11393,"('13.251.179.182', 80)","('216.58.197.110', 443)",0.0,149
11394,"('216.58.199.10', 443)","('52.219.133.59', 80)",0.0,149
11395,"('216.58.199.10', 443)","('52.219.32.183', 80)",0.0,149
11396,"('52.219.32.183', 80)","('113.171.216.209', 443)",0.0,149
11397,"('113.171.216.207', 443)","('52.219.128.75', 80)",0.0,149
11398,"('13.251.179.182', 80)","('216.58.199.106', 443)",0.0,149
11399,"('52.219.37.23', 80)","('52.219.129.31', 80)",0.0,149
11400,"('52.219.32.183', 80)","('216.58.199.106', 443)",0.0,149
11401,"('52.219.32.183', 80)","('216.58.197.110', 443)",0.0,149
11402,"('52.219.32.183', 80)","('113.171.216.208', 443)",0.0,149
11403,"('172.217.26.138', 443)","('113.171.216.206', 443)",0.0,149
11404,"('172.217.26.138', 443)","('113.171.216.204', 443)",0.0,149
11405,"('216.58.199.106', 443)","('113.171.216.206', 443)",0.0,149
11406,"('216.58.199.106', 443)","('113.171.216.204', 443)",0.0,149
11407,"('113.171.216.208', 443)","('113.171.216.206', 443)",0.0,149
11408,"('113.171.216.208', 443)","('113.171.216.204', 443)",0.0,149
11409,"('113.171.216.208', 443)","('172.217.26.138', 443)",0.0,149
11410,"('113.171.216.208', 443)","('216.58.199.106', 443)",0.0,149
11411,"('216.58.197.110', 443)","('113.171.216.206', 443)",0.0,149
11412,"('216.58.197.110', 443)","('113.171.216.204', 443)",0.0,149
11413,"('216.58.197.110', 443)","('113.171.216.208', 443)",0.0,149
11414,"('113.171.216.209', 443)","('113.171.216.206', 443)",0.0,149
11415,"('113.171.216.209', 443)","('113.171.216.204', 443)",0.0,149
11416,"('113.171.216.209', 443)","('172.217.26.138', 443)",0.0,149
11417,"('113.171.216.209', 443)","('216.58.199.106', 443)",0.0,149
11418,"('113.171.216.209', 443)","('216.58.197.110', 443)",0.0,149
11419,"('52.219.133.59', 80)","('113.171.216.206', 443)",0.0,149
11420,"('52.219.133.59', 80)","('113.171.216.204', 443)",0.0,149
11421,"('52.219.40.227', 80)","('52.219.129.31', 80)",0.0,149
11422,"('52.219.133.59', 80)","('216.58.199.106', 443)",0.0,149
11423,"('52.219.133.59', 80)","('113.171.216.208', 443)",0.0,149
11424,"('52.219.133.59', 80)","('216.58.197.110', 443)",0.0,149
11425,"('52.219.133.59', 80)","('113.171.216.209', 443)",0.0,149
11426,"('52.219.32.183', 80)","('113.171.216.206', 443)",0.0,149
11427,"('52.219.32.183', 80)","('113.171.216.204', 443)",0.0,149
11428,"('52.219.32.183', 80)","('172.217.26.138', 443)",0.0,149
11429,"('52.219.128.11', 80)","('113.171.216.208', 443)",0.0,149
11430,"('52.219.128.11', 80)","('216.58.199.106', 443)",0.0,149
11431,"('52.219.129.31', 80)","('113.171.216.206', 443)",0.0,149
11432,"('52.219.128.11', 80)","('216.58.197.110', 443)",0.0,149
11433,"('52.219.128.75', 80)","('216.58.199.10', 443)",0.0,149
11434,"('52.219.124.31', 80)","('52.219.32.183', 80)",0.0,149
11435,"('52.219.129.39', 80)","('52.219.128.11', 80)",0.0,149
11436,"('52.219.129.39', 80)","('52.219.129.31', 80)",0.0,149
11437,"('52.219.124.31', 80)","('52.219.133.59', 80)",0.0,149
11438,"('52.219.128.75', 80)","('113.171.216.206', 443)",0.0,149
11439,"('52.219.128.75', 80)","('113.171.216.204', 443)",0.0,149
11440,"('52.219.128.75', 80)","('172.217.26.138', 443)",0.0,149
11441,"('52.219.128.75', 80)","('216.58.199.106', 443)",0.0,149
11442,"('52.219.128.75', 80)","('113.171.216.208', 443)",0.0,149
11443,"('52.219.128.75', 80)","('216.58.197.110', 443)",0.0,149
11444,"('52.219.128.75', 80)","('113.171.216.209', 443)",0.0,149
11445,"('52.219.128.75', 80)","('52.219.133.59', 80)",0.0,149
11446,"('52.219.128.75', 80)","('13.251.179.182', 80)",0.0,149
11447,"('52.219.129.39', 80)","('52.219.32.183', 80)",0.0,149
11448,"('52.219.128.75', 80)","('52.219.128.11', 80)",0.0,149
11449,"('52.219.124.31', 80)","('216.58.197.110', 443)",0.0,149
11450,"('52.219.128.75', 80)","('52.219.124.115', 80)",0.0,149
11451,"('52.219.128.75', 80)","('52.219.129.39', 80)",0.0,149
11452,"('52.219.124.31', 80)","('216.58.199.106', 443)",0.0,149
11453,"('52.219.37.23', 80)","('172.217.26.138', 443)",0.0,149
11454,"('52.219.37.23', 80)","('216.58.199.106', 443)",0.0,149
11455,"('52.219.37.23', 80)","('113.171.216.208', 443)",0.0,149
11456,"('52.219.37.23', 80)","('216.58.197.110', 443)",0.0,149
11457,"('52.219.124.31', 80)","('172.217.26.138', 443)",0.0,149
11458,"('52.219.37.23', 80)","('52.219.133.59', 80)",0.0,149
11459,"('52.219.37.23', 80)","('52.219.32.183', 80)",0.0,149
11460,"('52.219.124.31', 80)","('52.219.128.11', 80)",0.0,149
11461,"('52.219.129.39', 80)","('52.219.133.59', 80)",0.0,149
11462,"('52.219.128.11', 80)","('113.171.216.209', 443)",0.0,149
11463,"('113.171.216.207', 443)","('52.219.32.183', 80)",0.0,149
11464,"('52.219.128.11', 80)","('52.219.133.59', 80)",0.0,149
11465,"('52.219.128.11', 80)","('52.219.32.183', 80)",0.0,149
11466,"('52.219.128.11', 80)","('216.58.199.10', 443)",0.0,149
11467,"('52.219.128.11', 80)","('13.251.179.182', 80)",0.0,149
11468,"('52.219.37.23', 80)","('52.219.128.75', 80)",0.0,149
11469,"('52.219.129.31', 80)","('113.171.216.204', 443)",0.0,149
11470,"('52.219.129.31', 80)","('172.217.26.138', 443)",0.0,149
11471,"('52.219.129.31', 80)","('216.58.199.106', 443)",0.0,149
11472,"('52.219.129.31', 80)","('113.171.216.208', 443)",0.0,149
11473,"('52.219.129.31', 80)","('216.58.197.110', 443)",0.0,149
11474,"('52.219.129.31', 80)","('113.171.216.209', 443)",0.0,149
11475,"('52.219.129.31', 80)","('52.219.133.59', 80)",0.0,149
11476,"('52.219.129.31', 80)","('216.58.199.10', 443)",0.0,149
11477,"('52.219.124.31', 80)","('52.219.129.31', 80)",0.0,149
11478,"('113.171.216.207', 443)","('52.219.133.59', 80)",0.0,149
11479,"('52.219.129.31', 80)","('52.219.128.11', 80)",0.0,149
11480,"('52.219.124.115', 80)","('172.217.26.138', 443)",0.0,149
11481,"('52.219.124.115', 80)","('216.58.199.106', 443)",0.0,149
11482,"('52.219.124.115', 80)","('216.58.197.110', 443)",0.0,149
11483,"('52.219.124.115', 80)","('52.219.133.59', 80)",0.0,149
11484,"('52.219.124.115', 80)","('52.219.32.183', 80)",0.0,149
11485,"('52.219.124.115', 80)","('52.219.128.11', 80)",0.0,149
11486,"('52.219.124.115', 80)","('52.219.129.31', 80)",0.0,149
11487,"('52.219.124.31', 80)","('52.219.128.75', 80)",0.0,149
11488,"('52.219.129.39', 80)","('172.217.26.138', 443)",0.0,149
11489,"('52.219.129.39', 80)","('216.58.197.110', 443)",0.0,149
11490,"('52.219.129.39', 80)","('216.58.199.106', 443)",0.0,149
11491,"('52.219.164.43', 80)","('13.251.179.182', 80)",1.0,150
11492,"('52.219.164.43', 80)","('108.177.97.188', 5228)",0.5,150
11493,"('13.251.179.182', 80)","('108.177.97.188', 5228)",0.0,150
11494,"('172.217.24.74', 443)","('52.219.41.15', 80)",1.0,151
11495,"('172.217.24.74', 443)","('216.58.199.100', 443)",1.0,151
11496,"('216.58.199.100', 443)","('142.250.66.98', 443)",1.0,151
11497,"('172.217.24.74', 443)","('142.250.66.98', 443)",1.0,151
11498,"('52.219.40.47', 80)","('13.251.179.182', 80)",1.0,151
11499,"('52.219.41.15', 80)","('142.250.66.98', 443)",1.0,151
11500,"('52.219.41.15', 80)","('216.58.199.100', 443)",1.0,151
11501,"('52.219.41.15', 80)","('13.251.179.182', 80)",0.5,151
11502,"('172.217.24.74', 443)","('52.219.36.79', 80)",0.5,151
11503,"('172.217.24.74', 443)","('13.251.179.182', 80)",0.5,151
11504,"('216.58.220.202', 443)","('113.161.84.122', 123)",0.5,151
11505,"('216.58.220.202', 443)","('142.250.66.98', 443)",0.5,151
11506,"('52.219.41.15', 80)","('52.219.36.79', 80)",0.5,151
11507,"('172.217.24.74', 443)","('216.58.220.202', 443)",0.5,151
11508,"('216.58.220.202', 443)","('216.218.254.202', 123)",0.5,151
11509,"('52.219.32.135', 80)","('172.217.24.74', 443)",0.5,151
11510,"('52.219.36.79', 80)","('13.251.179.182', 80)",0.5,151
11511,"('52.219.36.79', 80)","('216.58.199.100', 443)",0.5,151
11512,"('52.219.36.79', 80)","('142.250.66.98', 443)",0.5,151
11513,"('216.58.199.100', 443)","('216.58.220.202', 443)",0.5,151
11514,"('13.251.179.182', 80)","('216.58.199.100', 443)",0.5,151
11515,"('13.251.179.182', 80)","('172.217.24.35', 80)",0.5,151
11516,"('52.219.41.15', 80)","('216.58.220.202', 443)",0.5,151
11517,"('13.251.179.182', 80)","('142.250.66.98', 443)",0.5,151
11518,"('52.219.40.47', 80)","('172.217.24.35', 80)",0.5,151
