,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1918,"('52.219.128.223', 80)",0.6851385013453235,-0.6826822173917929,1.3431332518492467,1.612819280895005,1.3284101187961364,1.700310523658032,-0.7591419087971333,-0.31824481699453533,-0.13939340841474165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.1431966265141331,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7244220049343826,-0.82082998118494,-0.8646285196759241,-0.676530903386612,0.9363214905735465,0.14466694061900273,-0.11331153150061941,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9462565189726815,-0.6782815998337067,-0.2551393430875866,-0.5798614041246738,-1.214387838095862,0.09797138626293238,-0.14380529323776187,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.07314465274019716,-0.0781203690336719,-0.5521613338334966,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.8745098039215686,166
1919,"('172.217.24.66', 443)",0.6815926187292567,0.540594179796354,1.3389378872968916,1.3254461084584093,1.070243760053302,1.2096888970705024,-0.8281804370369267,-0.3175964862287981,-0.17137425862884348,0.18932593974601697,-0.02719361901384095,-0.1239271244498278,-0.22792815343874548,1.7607423595691405,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.39487897952588635,-0.3824064980108688,0.04038261210373113,-0.3074731293876104,0.5469689323173237,-0.008888419328854352,-0.15680632398383787,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.30648611349787735,-0.4145077274206697,-0.5671499798218723,-0.6974757122570013,0.8064104796494069,-0.003470703103198695,1.5008293507196828,0.1948265278645964,0.4563422940565933,0.14890594953225558,-0.5273255342151751,-0.11464489791081499,-0.1660368262726732,-0.12725726055559763,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1279807156035543,-0.1406640933957865,-0.7554716642058573,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,166
1920,"('172.217.24.202', 443)",0.6815926187292567,0.540594179796354,1.177374132892168,1.4937164113986992,1.2570425828390022,1.560145812325091,-0.6560314884003209,-0.316771901809424,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2229877510114979,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.2752033496989619,0.10341236766051652,-0.5295028317057449,-0.5673033567269159,-0.3251610742163376,-0.5227315474988986,0.6027994146009654,0.013331170873031354,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.7215242808153277,0.1072163666662398,0.45982123620868487,0.1533660797557308,-0.6155866477126929,-0.09402708996584876,-0.17977338326985415,1.0897798346773266,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13241362822361893,-0.14498037207300957,-0.7884880281725749,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,166
1921,"('13.251.179.182', 80)",0.7205973275059908,0.540594179796354,-0.21030206377587918,0.09291058305029866,0.4113853116693601,0.16321913082076916,0.47152226306695044,-0.032201931436779734,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6249367283767859,-0.5128077133366646,-0.6245382674255217,0.48587240790259534,-0.8987147515160792,0.10341236766051652,-0.49877860495740733,-0.5468386655262023,-0.6329476356673999,-0.6344153105006795,-0.2740829338869738,-0.21809985511965074,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41756976787887007,-0.5671499798218723,-0.4060898400307539,0.8429885072064723,-0.003470703103198695,0.10381952986814916,1.5039909913792906,1.3419124547584722,1.5658424053862368,0.2598347596792214,-0.1693631738026271,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.4553160331403663,-0.32082139783018476,0.8864695625237543,0.905791658854078,1.0256015269996261,1.0,-0.1574827430484288,-0.14164067909263034,-0.15479779024081103,-0.09714417540115027,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,166
1922,"('52.219.36.39', 80)",-1.4282075378304486,-0.6826822173917929,-0.961788073588556,-1.0118076524605675,-1.098489380889801,-1.1204733224316163,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8126634300422306,-0.9458056401648824,-1.1836674664821636,-0.8612093808702311,-0.42801729216712575,-0.34344204274607965,-0.2676585227670742,-0.32985185663211514,-0.5249108783410366,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.20805665520067093,-0.19097877397204704,-0.265278031228388,-0.4217782394686351,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1424891065307179,-0.15665971437608373,-0.7923542740718871,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.15294117647058825,166
1923,"('52.219.125.63', 80)",0.6851385013453235,-0.6826822173917929,1.6202246477766937,1.5647081291845413,1.2950762835534115,1.634411910920231,-0.9007617297687287,-0.3166040143345181,-0.1653557222416878,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.6992606012246233,-0.7705643569843024,-0.7796510793962211,-0.6652679839529385,0.37182967680582624,-0.08066012336286355,-0.15298583545490652,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.7133827554223409,0.17152379647342833,0.4969649413344247,0.20152960382598303,-0.5672816644833526,-0.1070695648505823,-0.15916854777408268,0.35933789575142866,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.12226359053183984,-0.13634781471856344,-0.051334970228337204,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.24705882352941178,167
1924,"('52.219.40.243', 80)",0.6851385013453235,-0.6826822173917929,1.7126676728227657,1.5676260906904382,1.301890029410067,1.6478207000183798,-0.9538601716038485,-0.31545661851614964,-0.16866001672875366,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.7153994648309949,-0.8079551989839052,-0.8379761999672669,-0.6735201872548103,0.7352611203398569,0.057285030511193484,-0.15592467278485372,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7932795381576628,0.8097357548818674,-0.24703390713511894,1.8300847719608675,-0.2311943843574427,0.19325739285568802,-0.16309720428008792,-0.7744321852812498,-0.05691394197057285,-0.1624219428523624,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.10541145905494034,-0.12009829499254719,-0.11380674878013611,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.9529411764705882,167
1925,"('52.219.36.143', 80)",0.6851385013453235,-0.6826822173917929,1.75361969444936,1.5440091019040836,1.287682173116966,1.6198967751481563,-0.9753318332220529,-0.3139689874438841,-0.16913205879833448,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.6983443302585841,-0.7874559966659364,-0.7967702574410582,-0.6679268918812177,0.45970527689956675,-0.05112563845852432,-0.15680632398383787,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.835507751952495,-0.25361515666320744,0.16147364045338292,-0.1974122703727512,-0.7878106062298108,-0.051945871979403396,-0.16260268702337793,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.12408229617029246,-0.1390560680062328,-0.7692504039246335,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.5607843137254902,167
1926,"('52.219.132.123', 80)",0.6851385013453235,-0.6826822173917929,1.5835357785810662,1.5802335660210995,1.3092120935139344,1.662265036433014,-0.8838065616929932,-0.31779769159521226,-0.17137425862884348,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.7023148377780871,-0.8175572523758077,-0.8362250343918853,-0.6733056754627763,0.7169176837572873,0.04805130820299355,-0.1571002077168326,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938881,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.8225253262683339,-0.2061292549683455,0.2094013606070189,-0.1453885706471726,-0.76756187080552,-0.05710374735331299,-0.16585608210165764,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11071131318432213,-0.12399140909357191,0.37250151043924956,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.4823529411764706,167
1927,"('52.219.132.167', 80)",0.6851385013453235,-0.6826822173917929,1.5358250642383053,1.6105411197034691,1.3275239054630084,1.6985487564718835,-0.8591040539789624,-0.31922415851767866,-0.1716102796636339,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.696583652715999,-0.8131413847031392,-0.837512917167611,-0.6734636369703939,0.709134078823567,0.04710211249926601,-0.15680632398383787,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8097357548818674,-0.24703390713511894,1.8179135069778851,-0.18067139288453382,0.2838828234827237,-0.06125507672879774,-0.7722232667236133,-0.05873312964975189,-0.16639831461470425,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.1115522947459369,-0.12432994075453059,-0.36644440810560336,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.6549019607843137,167
1928,"('52.219.36.127', 80)",0.6851385013453235,-0.6826822173917929,1.5126449079911208,1.579835269307166,1.3138035552136438,1.6713412928219522,-0.8458039000293088,-0.3191996645940368,-0.17928096329432253,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.67463916795591,-0.744206721640946,-0.7499875020498479,-0.6601948994730807,0.23685434938322905,-0.11790277680271671,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8097357548818674,-0.24703390713511894,1.799461472086029,-0.122307919038943,0.3008403173114654,-0.0415410888139379,-0.7364431835893658,-0.06552295477764523,-0.1730858489422792,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.12205903016874307,-0.13533221973568743,0.2254554450316255,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.4980392156862745,167
1929,"('52.219.40.251', 80)",0.6851385013453235,-0.6826822173917929,1.2890394846279447,1.568801678864612,1.3052121717311986,1.654369813239349,-0.7189087916704576,-0.3185526976901681,-0.1814051526074363,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.13791364286889052,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.6750448685507309,-0.72237969985263,-0.7278208262575404,-0.6560182973507694,0.16858986237676385,-0.13613035753728236,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7949529674310367,0.8097357548818674,-0.24703390713511894,1.5606074155050478,0.6531521710350352,0.8500878342548714,0.7090980298234285,-0.4138010366478597,-0.13591463023608083,-0.1748932906524346,-0.31288836984654045,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.13443085702802823,-0.14785789119115827,-0.316871478927602,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.984313725490196,167
1930,"('52.219.132.23', 80)",0.6851385013453235,-0.6826822173917929,1.4307409403813385,1.6022903670500777,1.3274346487621769,1.6983713462930823,-0.801285559734052,-0.3203775306797724,-0.18175918415962194,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.42025146801341207,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.692339831161987,-0.7620072352409767,-0.7734984332915503,-0.6642643092623532,0.35304145309517065,-0.08186573562129291,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8097357548818674,-0.24703390713511894,1.6847335599260642,0.27837942817176514,0.6248388115765517,0.37494817688354604,-0.551827367162844,-0.11063887163194616,-0.17507403482345013,0.09637879773810555,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.12586890404395024,-0.13888680217575347,-0.09363608205958276,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.09019607843137255,167
1931,"('52.219.125.55', 80)",0.6851385013453235,-0.6826822173917929,1.6535524077052113,1.5672398568458417,1.3051751081060046,1.6542967063341505,-0.9189243060458147,-0.3182128727763891,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26801407565476837,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.6837830511226103,-0.7398758568252201,-0.743468852478721,-0.6590009069335473,0.2442152562224148,-0.11445525658517484,-0.17091274316758442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47758576085959625,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.6818944525276733,0.2821349530793073,0.6062670215859962,0.34902990682366125,-0.5404273294874935,-0.11258201840046833,-0.17543552316548122,0.1286720203011451,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.1265052246225159,-0.1409179921415055,0.10152620076731869,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.21568627450980393,167
