,source,target,weight,graph_id
4255,"('69.171.250.13', 443)","('103.115.78.89', 443)",0.0,179
4256,"('69.171.250.13', 443)","('172.217.24.42', 443)",0.0,179
4257,"('45.127.254.84', 443)","('172.217.24.42', 443)",0.0,179
4258,"('45.127.254.84', 443)","('142.250.66.74', 443)",0.0,179
4259,"('3.0.160.121', 443)","('172.217.24.42', 443)",0.0,179
4260,"('3.0.160.121', 443)","('142.250.66.74', 443)",0.0,179
4261,"('103.115.78.89', 443)","('172.217.24.42', 443)",0.0,179
4262,"('103.115.78.89', 443)","('142.250.66.74', 443)",0.0,179
4263,"('69.171.250.13', 443)","('142.250.66.74', 443)",0.0,179
4264,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,180
4265,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.5,180
4266,"('118.102.3.7', 443)","('108.177.125.188', 5228)",0.25,180
4267,"('45.127.254.84', 443)","('108.177.125.188', 5228)",0.25,180
4268,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.0,180
4269,"('69.171.250.13', 443)","('108.177.125.188', 5228)",0.0,180
4270,"('118.102.3.22', 443)","('45.127.254.84', 443)",1.0,181
4271,"('118.102.3.22', 443)","('52.220.121.137', 443)",0.25,181
4272,"('118.102.3.22', 443)","('69.171.250.13', 443)",0.25,181
4273,"('52.220.121.137', 443)","('45.127.254.84', 443)",0.25,181
4274,"('52.220.121.137', 443)","('69.171.250.13', 443)",0.0,181
4275,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.0,181
4276,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,182
4277,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.125,182
4278,"('118.102.3.7', 443)","('142.250.199.65', 443)",0.125,182
4279,"('118.102.3.7', 443)","('45.127.254.84', 443)",0.125,182
4280,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.125,182
4281,"('45.127.252.123', 443)","('142.250.199.65', 443)",0.125,182
4282,"('45.127.252.123', 443)","('45.127.254.84', 443)",0.125,182
4283,"('69.171.250.13', 443)","('142.250.199.65', 443)",0.125,182
4284,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.0,182
4285,"('142.250.199.65', 443)","('45.127.254.84', 443)",0.0,182
4286,"('118.102.3.7', 443)","('69.171.250.20', 443)",1.0,183
4287,"('118.102.3.7', 443)","('45.127.252.123', 443)",0.7777777777777778,183
4288,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.4444444444444444,183
4289,"('69.171.250.20', 443)","('45.127.252.123', 443)",0.4444444444444444,183
4290,"('118.102.3.7', 443)","('69.171.250.8', 443)",0.4444444444444444,183
4291,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.3333333333333333,183
4292,"('69.171.250.20', 443)","('69.171.250.8', 443)",0.3333333333333333,183
4293,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.3333333333333333,183
4294,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.3333333333333333,183
4295,"('69.171.250.8', 443)","('45.127.252.123', 443)",0.3333333333333333,183
4296,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.2222222222222222,183
4297,"('69.171.250.8', 443)","('69.171.250.13', 443)",0.2222222222222222,183
4298,"('118.102.3.7', 443)","('172.217.161.170', 443)",0.2222222222222222,183
4299,"('69.171.250.15', 443)","('69.171.250.8', 443)",0.2222222222222222,183
4300,"('69.171.250.13', 443)","('172.217.161.170', 443)",0.2222222222222222,183
4301,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.2222222222222222,183
4302,"('118.102.3.7', 443)","('74.125.203.188', 5228)",0.2222222222222222,183
4303,"('45.127.252.123', 443)","('172.217.161.170', 443)",0.2222222222222222,183
4304,"('69.171.250.13', 443)","('74.125.203.188', 5228)",0.2222222222222222,183
4305,"('45.127.252.123', 443)","('172.217.24.74', 443)",0.1111111111111111,183
4306,"('45.127.252.123', 443)","('74.125.203.188', 5228)",0.1111111111111111,183
4307,"('45.127.252.123', 443)","('172.217.174.206', 443)",0.1111111111111111,183
4308,"('49.213.126.130', 443)","('172.217.25.10', 443)",0.1111111111111111,183
4309,"('69.171.250.8', 443)","('49.213.126.130', 443)",0.1111111111111111,183
4310,"('69.171.250.8', 443)","('172.217.161.170', 443)",0.1111111111111111,183
4311,"('69.171.250.8', 443)","('172.217.25.10', 443)",0.1111111111111111,183
4312,"('45.127.252.123', 443)","('172.217.25.10', 443)",0.1111111111111111,183
4313,"('69.171.250.8', 443)","('172.217.174.206', 443)",0.1111111111111111,183
4314,"('69.171.250.8', 443)","('74.125.203.188', 5228)",0.1111111111111111,183
4315,"('69.171.250.15', 443)","('142.250.199.65', 443)",0.1111111111111111,183
4316,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.1111111111111111,183
4317,"('172.217.24.202', 443)","('69.171.250.35', 443)",0.1111111111111111,183
4318,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.1111111111111111,183
4319,"('45.127.252.123', 443)","('49.213.126.130', 443)",0.1111111111111111,183
4320,"('69.171.250.13', 443)","('142.250.199.65', 443)",0.1111111111111111,183
4321,"('45.127.252.123', 443)","('172.217.24.202', 443)",0.1111111111111111,183
4322,"('172.217.174.206', 443)","('172.217.25.10', 443)",0.1111111111111111,183
4323,"('74.125.203.188', 5228)","('142.250.199.65', 443)",0.1111111111111111,183
4324,"('172.217.24.74', 443)","('216.58.199.99', 443)",0.1111111111111111,183
4325,"('172.217.24.74', 443)","('172.217.161.170', 443)",0.1111111111111111,183
4326,"('172.217.24.74', 443)","('69.171.250.35', 443)",0.1111111111111111,183
4327,"('172.217.24.74', 443)","('172.217.24.202', 443)",0.1111111111111111,183
4328,"('172.217.174.206', 443)","('49.213.126.130', 443)",0.1111111111111111,183
4329,"('69.171.250.13', 443)","('216.58.199.99', 443)",0.1111111111111111,183
4330,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.1111111111111111,183
4331,"('45.127.252.123', 443)","('69.171.250.35', 443)",0.1111111111111111,183
4332,"('69.171.250.13', 443)","('172.217.24.202', 443)",0.1111111111111111,183
4333,"('69.171.250.13', 443)","('172.217.25.10', 443)",0.1111111111111111,183
4334,"('69.171.250.13', 443)","('49.213.126.130', 443)",0.1111111111111111,183
4335,"('69.171.250.13', 443)","('172.217.174.206', 443)",0.1111111111111111,183
4336,"('69.171.250.13', 443)","('172.217.24.74', 443)",0.1111111111111111,183
4337,"('45.127.252.123', 443)","('216.58.199.99', 443)",0.1111111111111111,183
4338,"('118.102.3.7', 443)","('216.58.220.206', 443)",0.1111111111111111,183
4339,"('69.171.250.15', 443)","('45.127.252.123', 443)",0.1111111111111111,183
4340,"('74.125.203.188', 5228)","('172.217.161.170', 443)",0.1111111111111111,183
4341,"('172.217.24.202', 443)","('172.217.161.170', 443)",0.1111111111111111,183
4342,"('118.102.3.7', 443)","('216.58.199.99', 443)",0.1111111111111111,183
4343,"('216.58.220.206', 443)","('45.127.252.123', 443)",0.1111111111111111,183
4344,"('216.58.220.206', 443)","('69.171.250.8', 443)",0.1111111111111111,183
4345,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.1111111111111111,183
4346,"('69.171.250.20', 443)","('172.217.31.238', 443)",0.1111111111111111,183
4347,"('69.171.250.20', 443)","('172.217.161.170', 443)",0.1111111111111111,183
4348,"('172.217.161.170', 443)","('216.58.199.99', 443)",0.1111111111111111,183
4349,"('69.171.250.20', 443)","('142.250.199.65', 443)",0.1111111111111111,183
4350,"('118.102.3.7', 443)","('69.171.250.15', 80)",0.1111111111111111,183
4351,"('118.102.3.7', 443)","('172.217.31.238', 443)",0.1111111111111111,183
4352,"('69.171.250.35', 443)","('216.58.199.99', 443)",0.1111111111111111,183
4353,"('118.102.3.7', 443)","('69.171.250.41', 443)",0.1111111111111111,183
4354,"('118.102.3.7', 443)","('69.171.250.35', 443)",0.1111111111111111,183
4355,"('118.102.3.7', 443)","('172.217.24.202', 443)",0.1111111111111111,183
4356,"('118.102.3.7', 443)","('172.217.25.10', 443)",0.1111111111111111,183
4357,"('118.102.3.7', 443)","('49.213.126.130', 443)",0.1111111111111111,183
4358,"('118.102.3.7', 443)","('172.217.174.206', 443)",0.1111111111111111,183
4359,"('118.102.3.7', 443)","('142.250.199.65', 443)",0.1111111111111111,183
4360,"('118.102.3.7', 443)","('172.217.24.74', 443)",0.1111111111111111,183
4361,"('216.58.220.206', 443)","('69.171.250.13', 443)",0.1111111111111111,183
4362,"('69.171.250.20', 443)","('69.171.250.41', 443)",0.1111111111111111,183
4363,"('69.171.250.35', 443)","('172.217.161.170', 443)",0.1111111111111111,183
4364,"('216.58.220.206', 443)","('172.217.174.206', 443)",0.1111111111111111,183
4365,"('216.58.220.206', 443)","('49.213.126.130', 443)",0.1111111111111111,183
4366,"('216.58.220.206', 443)","('172.217.25.10', 443)",0.1111111111111111,183
4367,"('172.217.24.202', 443)","('216.58.199.99', 443)",0.1111111111111111,183
4368,"('69.171.250.35', 443)","('172.217.31.238', 443)",0.0,183
4369,"('172.217.174.206', 443)","('172.217.24.202', 443)",0.0,183
4370,"('172.217.25.10', 443)","('172.217.161.170', 443)",0.0,183
4371,"('172.217.25.10', 443)","('69.171.250.41', 443)",0.0,183
4372,"('172.217.25.10', 443)","('172.217.31.238', 443)",0.0,183
4373,"('142.250.199.65', 443)","('69.171.250.15', 80)",0.0,183
4374,"('142.250.199.65', 443)","('216.58.199.99', 443)",0.0,183
4375,"('142.250.199.65', 443)","('172.217.31.238', 443)",0.0,183
4376,"('142.250.199.65', 443)","('69.171.250.41', 443)",0.0,183
4377,"('142.250.199.65', 443)","('172.217.161.170', 443)",0.0,183
4378,"('172.217.25.10', 443)","('216.58.199.99', 443)",0.0,183
4379,"('142.250.199.65', 443)","('69.171.250.35', 443)",0.0,183
4380,"('172.217.25.10', 443)","('69.171.250.15', 80)",0.0,183
4381,"('172.217.24.202', 443)","('69.171.250.15', 80)",0.0,183
4382,"('172.217.25.10', 443)","('172.217.24.202', 443)",0.0,183
4383,"('142.250.199.65', 443)","('172.217.24.202', 443)",0.0,183
4384,"('142.250.199.65', 443)","('172.217.25.10', 443)",0.0,183
4385,"('172.217.24.202', 443)","('172.217.31.238', 443)",0.0,183
4386,"('142.250.199.65', 443)","('49.213.126.130', 443)",0.0,183
4387,"('142.250.199.65', 443)","('172.217.174.206', 443)",0.0,183
4388,"('74.125.203.188', 5228)","('69.171.250.15', 80)",0.0,183
4389,"('74.125.203.188', 5228)","('216.58.199.99', 443)",0.0,183
4390,"('74.125.203.188', 5228)","('172.217.31.238', 443)",0.0,183
4391,"('74.125.203.188', 5228)","('69.171.250.41', 443)",0.0,183
4392,"('172.217.31.238', 443)","('69.171.250.15', 80)",0.0,183
4393,"('49.213.126.130', 443)","('69.171.250.15', 80)",0.0,183
4394,"('49.213.126.130', 443)","('69.171.250.35', 443)",0.0,183
4395,"('49.213.126.130', 443)","('172.217.24.202', 443)",0.0,183
4396,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.0,183
4397,"('172.217.174.206', 443)","('69.171.250.15', 80)",0.0,183
4398,"('172.217.174.206', 443)","('216.58.199.99', 443)",0.0,183
4399,"('172.217.174.206', 443)","('172.217.31.238', 443)",0.0,183
4400,"('49.213.126.130', 443)","('172.217.161.170', 443)",0.0,183
4401,"('172.217.174.206', 443)","('69.171.250.41', 443)",0.0,183
4402,"('172.217.161.170', 443)","('69.171.250.41', 443)",0.0,183
4403,"('49.213.126.130', 443)","('69.171.250.41', 443)",0.0,183
4404,"('172.217.161.170', 443)","('172.217.31.238', 443)",0.0,183
4405,"('69.171.250.35', 443)","('69.171.250.41', 443)",0.0,183
4406,"('172.217.24.202', 443)","('69.171.250.41', 443)",0.0,183
4407,"('49.213.126.130', 443)","('172.217.31.238', 443)",0.0,183
4408,"('172.217.174.206', 443)","('172.217.161.170', 443)",0.0,183
4409,"('172.217.161.170', 443)","('69.171.250.15', 80)",0.0,183
4410,"('172.217.174.206', 443)","('69.171.250.35', 443)",0.0,183
4411,"('69.171.250.41', 443)","('172.217.31.238', 443)",0.0,183
4412,"('69.171.250.41', 443)","('216.58.199.99', 443)",0.0,183
4413,"('69.171.250.41', 443)","('69.171.250.15', 80)",0.0,183
4414,"('49.213.126.130', 443)","('216.58.199.99', 443)",0.0,183
4415,"('172.217.31.238', 443)","('216.58.199.99', 443)",0.0,183
4416,"('172.217.25.10', 443)","('69.171.250.35', 443)",0.0,183
4417,"('45.127.252.123', 443)","('69.171.250.41', 443)",0.0,183
4418,"('74.125.203.188', 5228)","('69.171.250.35', 443)",0.0,183
4419,"('216.58.220.206', 443)","('69.171.250.35', 443)",0.0,183
4420,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,183
4421,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,183
4422,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,183
4423,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.0,183
4424,"('69.171.250.15', 443)","('49.213.126.130', 443)",0.0,183
4425,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,183
4426,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,183
4427,"('216.58.220.206', 443)","('69.171.250.15', 80)",0.0,183
4428,"('216.58.220.206', 443)","('216.58.199.99', 443)",0.0,183
4429,"('216.58.220.206', 443)","('172.217.31.238', 443)",0.0,183
4430,"('216.58.220.206', 443)","('69.171.250.41', 443)",0.0,183
4431,"('216.58.220.206', 443)","('172.217.161.170', 443)",0.0,183
4432,"('216.58.220.206', 443)","('172.217.24.202', 443)",0.0,183
4433,"('74.125.203.188', 5228)","('172.217.24.202', 443)",0.0,183
4434,"('216.58.220.206', 443)","('142.250.199.65', 443)",0.0,183
4435,"('216.58.220.206', 443)","('74.125.203.188', 5228)",0.0,183
4436,"('216.58.220.206', 443)","('172.217.24.74', 443)",0.0,183
4437,"('216.58.220.206', 443)","('69.171.250.15', 443)",0.0,183
4438,"('69.171.250.20', 443)","('216.58.199.99', 443)",0.0,183
4439,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.0,183
4440,"('69.171.250.20', 443)","('172.217.24.202', 443)",0.0,183
4441,"('69.171.250.20', 443)","('172.217.25.10', 443)",0.0,183
4442,"('69.171.250.20', 443)","('49.213.126.130', 443)",0.0,183
4443,"('69.171.250.20', 443)","('172.217.174.206', 443)",0.0,183
4444,"('69.171.250.20', 443)","('172.217.24.74', 443)",0.0,183
4445,"('69.171.250.20', 443)","('216.58.220.206', 443)",0.0,183
4446,"('69.171.250.15', 443)","('69.171.250.41', 443)",0.0,183
4447,"('69.171.250.15', 443)","('172.217.31.238', 443)",0.0,183
4448,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.0,183
4449,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.0,183
4450,"('74.125.203.188', 5228)","('172.217.25.10', 443)",0.0,183
4451,"('74.125.203.188', 5228)","('49.213.126.130', 443)",0.0,183
4452,"('74.125.203.188', 5228)","('172.217.174.206', 443)",0.0,183
4453,"('172.217.24.74', 443)","('69.171.250.15', 80)",0.0,183
4454,"('172.217.24.74', 443)","('172.217.31.238', 443)",0.0,183
4455,"('172.217.24.74', 443)","('69.171.250.41', 443)",0.0,183
4456,"('172.217.24.74', 443)","('172.217.25.10', 443)",0.0,183
4457,"('172.217.24.74', 443)","('49.213.126.130', 443)",0.0,183
4458,"('172.217.24.74', 443)","('172.217.174.206', 443)",0.0,183
4459,"('172.217.24.74', 443)","('142.250.199.65', 443)",0.0,183
4460,"('172.217.24.74', 443)","('74.125.203.188', 5228)",0.0,183
4461,"('69.171.250.13', 443)","('69.171.250.15', 80)",0.0,183
4462,"('69.171.250.13', 443)","('172.217.31.238', 443)",0.0,183
4463,"('69.171.250.13', 443)","('69.171.250.41', 443)",0.0,183
4464,"('45.127.252.123', 443)","('69.171.250.15', 80)",0.0,183
4465,"('45.127.252.123', 443)","('172.217.31.238', 443)",0.0,183
4466,"('45.127.252.123', 443)","('142.250.199.65', 443)",0.0,183
4467,"('69.171.250.8', 443)","('69.171.250.15', 80)",0.0,183
4468,"('69.171.250.8', 443)","('216.58.199.99', 443)",0.0,183
4469,"('69.171.250.8', 443)","('172.217.31.238', 443)",0.0,183
4470,"('69.171.250.8', 443)","('69.171.250.41', 443)",0.0,183
4471,"('69.171.250.8', 443)","('69.171.250.35', 443)",0.0,183
4472,"('69.171.250.8', 443)","('172.217.24.202', 443)",0.0,183
4473,"('69.171.250.8', 443)","('142.250.199.65', 443)",0.0,183
4474,"('69.171.250.8', 443)","('172.217.24.74', 443)",0.0,183
4475,"('216.58.199.99', 443)","('69.171.250.15', 80)",0.0,183
4476,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,184
4477,"('118.102.3.7', 443)","('142.250.204.42', 443)",0.25,184
4478,"('118.102.3.7', 443)","('108.177.125.188', 5228)",0.25,184
4479,"('118.102.3.7', 443)","('69.171.250.25', 5222)",0.125,184
4480,"('45.127.252.123', 443)","('142.250.204.42', 443)",0.125,184
4481,"('45.127.252.123', 443)","('108.177.125.188', 5228)",0.125,184
4482,"('108.177.125.188', 5228)","('69.171.250.25', 5222)",0.125,184
4483,"('45.127.252.123', 443)","('69.171.250.25', 5222)",0.0,184
4484,"('142.250.204.42', 443)","('108.177.125.188', 5228)",0.0,184
4485,"('142.250.204.42', 443)","('69.171.250.25', 5222)",0.0,184
4486,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,185
4487,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.5,185
4488,"('118.102.3.7', 443)","('54.179.131.110', 443)",0.3333333333333333,185
4489,"('118.102.3.7', 443)","('157.240.199.17', 443)",0.3333333333333333,185
4490,"('118.102.3.7', 443)","('69.171.250.20', 443)",0.3333333333333333,185
4491,"('118.102.3.7', 443)","('69.171.250.25', 5222)",0.3333333333333333,185
4492,"('69.171.250.20', 443)","('69.171.250.25', 5222)",0.3333333333333333,185
4493,"('69.171.250.15', 443)","('157.240.199.17', 443)",0.3333333333333333,185
4494,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.3333333333333333,185
4495,"('69.171.250.15', 443)","('69.171.250.25', 5222)",0.3333333333333333,185
4496,"('157.240.199.17', 443)","('69.171.250.25', 5222)",0.3333333333333333,185
4497,"('157.240.199.17', 443)","('69.171.250.20', 443)",0.3333333333333333,185
4498,"('45.127.252.123', 443)","('69.171.250.25', 5222)",0.16666666666666666,185
4499,"('69.171.250.20', 443)","('69.171.250.25', 443)",0.16666666666666666,185
4500,"('157.240.199.17', 443)","('69.171.250.25', 443)",0.16666666666666666,185
4501,"('45.127.252.123', 443)","('157.240.199.17', 443)",0.16666666666666666,185
4502,"('45.127.252.123', 443)","('69.171.250.20', 443)",0.16666666666666666,185
4503,"('69.171.250.15', 443)","('69.171.250.25', 443)",0.16666666666666666,185
4504,"('69.171.250.15', 443)","('54.179.131.110', 443)",0.16666666666666666,185
4505,"('69.171.250.15', 443)","('45.127.252.123', 443)",0.16666666666666666,185
4506,"('118.102.3.7', 443)","('69.171.250.25', 443)",0.16666666666666666,185
4507,"('69.171.250.25', 5222)","('69.171.250.25', 443)",0.16666666666666666,185
4508,"('45.127.252.123', 443)","('69.171.250.25', 443)",0.0,185
4509,"('54.179.131.110', 443)","('157.240.199.17', 443)",0.0,185
4510,"('54.179.131.110', 443)","('69.171.250.20', 443)",0.0,185
4511,"('54.179.131.110', 443)","('69.171.250.25', 5222)",0.0,185
4512,"('54.179.131.110', 443)","('69.171.250.25', 443)",0.0,185
4513,"('45.127.252.123', 443)","('54.179.131.110', 443)",0.0,185
4514,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,186
4515,"('118.102.3.7', 443)","('142.250.204.33', 443)",0.5,186
4516,"('118.102.3.7', 443)","('108.177.125.188', 5228)",0.25,186
4517,"('142.250.204.33', 443)","('45.127.254.84', 443)",0.25,186
4518,"('142.250.204.33', 443)","('108.177.125.188', 5228)",0.25,186
4519,"('45.127.254.84', 443)","('108.177.125.188', 5228)",0.0,186
4520,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,187
4521,"('118.102.3.7', 443)","('172.217.161.130', 443)",0.25,187
4522,"('118.102.3.7', 443)","('216.58.200.10', 443)",0.25,187
4523,"('118.102.3.7', 443)","('162.159.133.233', 443)",0.25,187
4524,"('172.217.161.130', 443)","('216.58.200.10', 443)",0.25,187
4525,"('172.217.161.130', 443)","('45.127.254.84', 443)",0.0,187
4526,"('172.217.161.130', 443)","('162.159.133.233', 443)",0.0,187
4527,"('45.127.254.84', 443)","('216.58.200.10', 443)",0.0,187
4528,"('45.127.254.84', 443)","('162.159.133.233', 443)",0.0,187
4529,"('216.58.200.10', 443)","('162.159.133.233', 443)",0.0,187
4530,"('118.102.3.5', 443)","('69.171.250.34', 443)",1.0,188
4531,"('118.102.3.5', 443)","('45.127.252.123', 443)",0.5714285714285714,188
4532,"('118.102.3.5', 443)","('161.117.71.92', 443)",0.42857142857142855,188
4533,"('118.102.3.5', 443)","('69.171.250.15', 443)",0.42857142857142855,188
4534,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.42857142857142855,188
4535,"('118.102.3.5', 443)","('69.171.250.13', 443)",0.2857142857142857,188
4536,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.2857142857142857,188
4537,"('45.127.252.123', 443)","('142.250.204.132', 443)",0.14285714285714285,188
4538,"('161.117.71.92', 443)","('161.117.71.89', 443)",0.14285714285714285,188
4539,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.14285714285714285,188
4540,"('69.171.250.34', 443)","('161.117.71.92', 443)",0.14285714285714285,188
4541,"('118.102.3.5', 443)","('142.250.204.132', 443)",0.14285714285714285,188
