,source,target,weight,graph_id
4288,"('27.36.226.132', 80)","('180.163.71.33', 80)",0.16666666666666666,131
4289,"('180.163.203.87', 80)","('161.117.5.158', 8080)",0.16666666666666666,131
4290,"('180.163.71.33', 80)","('161.117.5.158', 8080)",0.16666666666666666,131
4291,"('45.255.126.58', 80)","('47.74.225.72', 443)",0.13333333333333333,131
4292,"('125.88.150.74', 12888)","('47.74.225.72', 443)",0.13333333333333333,131
4293,"('45.255.126.58', 443)","('47.74.225.72', 443)",0.13333333333333333,131
4294,"('14.225.10.75', 443)","('180.163.203.87', 80)",0.13333333333333333,131
4295,"('129.227.32.116', 3126)","('47.74.225.72', 443)",0.13333333333333333,131
4296,"('14.225.10.72', 443)","('47.74.225.72', 443)",0.13333333333333333,131
4297,"('27.36.226.132', 80)","('161.117.5.158', 8080)",0.1,131
4298,"('45.255.126.58', 80)","('69.171.250.35', 443)",0.1,131
4299,"('125.88.150.74', 12888)","('69.171.250.35', 443)",0.1,131
4300,"('125.88.150.74', 12888)","('142.250.66.106', 443)",0.1,131
4301,"('125.88.150.74', 12888)","('129.227.133.49', 80)",0.1,131
4302,"('45.255.126.58', 443)","('142.250.66.106', 443)",0.1,131
4303,"('45.255.126.58', 80)","('129.227.133.49', 80)",0.1,131
4304,"('14.225.10.72', 443)","('69.171.250.35', 443)",0.1,131
4305,"('27.36.226.132', 80)","('129.227.32.116', 21)",0.1,131
4306,"('180.163.71.33', 80)","('69.171.250.35', 443)",0.1,131
4307,"('122.97.252.239', 80)","('129.227.32.116', 21)",0.1,131
4308,"('14.225.10.72', 443)","('142.250.66.106', 443)",0.1,131
4309,"('180.163.203.87', 80)","('129.227.32.116', 21)",0.1,131
4310,"('45.255.126.58', 80)","('142.250.66.106', 443)",0.1,131
4311,"('14.225.10.72', 443)","('129.227.133.49', 80)",0.1,131
4312,"('161.117.5.158', 100)","('142.250.66.106', 443)",0.1,131
4313,"('27.36.226.132', 80)","('122.97.252.239', 80)",0.1,131
4314,"('14.225.10.75', 443)","('129.227.133.49', 80)",0.1,131
4315,"('45.255.126.58', 443)","('69.171.250.35', 443)",0.1,131
4316,"('14.225.10.75', 443)","('142.250.66.106', 443)",0.1,131
4317,"('129.227.32.116', 3126)","('129.227.133.49', 80)",0.1,131
4318,"('129.227.32.116', 3126)","('142.250.66.106', 443)",0.1,131
4319,"('129.227.32.116', 3126)","('69.171.250.35', 443)",0.1,131
4320,"('45.255.126.58', 443)","('129.227.133.49', 80)",0.1,131
4321,"('27.36.226.132', 80)","('47.74.225.72', 443)",0.1,131
4322,"('161.117.5.158', 100)","('129.227.133.49', 80)",0.1,131
4323,"('180.163.203.87', 80)","('142.250.66.106', 443)",0.06666666666666667,131
4324,"('27.36.226.132', 80)","('142.250.66.106', 443)",0.06666666666666667,131
4325,"('161.117.5.158', 100)","('69.171.250.35', 443)",0.06666666666666667,131
4326,"('27.36.226.132', 80)","('129.227.133.49', 80)",0.06666666666666667,131
4327,"('27.36.226.132', 80)","('69.171.250.35', 443)",0.06666666666666667,131
4328,"('161.117.5.158', 100)","('47.74.225.72', 443)",0.06666666666666667,131
4329,"('161.117.5.158', 100)","('142.250.66.138', 443)",0.06666666666666667,131
4330,"('180.163.71.33', 80)","('47.74.225.72', 443)",0.06666666666666667,131
4331,"('142.250.66.138', 443)","('142.250.66.106', 443)",0.06666666666666667,131
4332,"('45.255.126.58', 80)","('142.250.66.138', 443)",0.06666666666666667,131
4333,"('142.250.66.138', 443)","('129.227.133.49', 80)",0.06666666666666667,131
4334,"('180.163.203.87', 80)","('47.74.225.72', 443)",0.06666666666666667,131
4335,"('14.225.10.75', 443)","('47.74.225.72', 443)",0.06666666666666667,131
4336,"('129.227.32.116', 3126)","('142.250.66.138', 443)",0.06666666666666667,131
4337,"('14.225.10.75', 443)","('142.250.66.138', 443)",0.06666666666666667,131
4338,"('45.255.126.58', 443)","('142.250.66.138', 443)",0.06666666666666667,131
4339,"('125.88.150.74', 12888)","('142.250.66.138', 443)",0.06666666666666667,131
4340,"('14.225.10.72', 443)","('142.250.66.138', 443)",0.06666666666666667,131
4341,"('122.97.252.239', 80)","('161.117.5.158', 8080)",0.06666666666666667,131
4342,"('47.74.225.72', 443)","('129.227.32.116', 21)",0.06666666666666667,131
4343,"('122.97.252.239', 80)","('129.227.133.49', 80)",0.06666666666666667,131
4344,"('69.171.250.35', 443)","('161.117.5.158', 8080)",0.06666666666666667,131
4345,"('142.250.66.106', 443)","('129.227.133.49', 80)",0.06666666666666667,131
4346,"('47.74.225.72', 443)","('142.250.66.106', 443)",0.03333333333333333,131
4347,"('47.74.225.72', 443)","('69.171.250.35', 443)",0.03333333333333333,131
4348,"('129.227.133.49', 80)","('64.233.188.188', 5228)",0.03333333333333333,131
4349,"('142.250.66.138', 443)","('64.233.188.188', 5228)",0.03333333333333333,131
4350,"('122.97.252.239', 80)","('69.171.250.35', 443)",0.03333333333333333,131
4351,"('142.250.66.138', 443)","('161.117.5.158', 8080)",0.03333333333333333,131
4352,"('129.227.133.49', 80)","('129.227.32.116', 21)",0.03333333333333333,131
4353,"('129.227.133.49', 80)","('161.117.5.158', 8080)",0.03333333333333333,131
4354,"('142.250.66.106', 443)","('161.117.5.158', 8080)",0.03333333333333333,131
4355,"('161.117.5.158', 8080)","('129.227.32.116', 21)",0.03333333333333333,131
4356,"('122.97.252.239', 80)","('59.36.238.157', 80)",0.03333333333333333,131
4357,"('122.97.252.239', 80)","('64.233.188.188', 5228)",0.03333333333333333,131
4358,"('122.97.252.239', 80)","('142.250.66.138', 443)",0.03333333333333333,131
4359,"('122.97.252.239', 80)","('142.250.66.106', 443)",0.03333333333333333,131
4360,"('142.250.66.106', 443)","('64.233.188.188', 5228)",0.03333333333333333,131
4361,"('142.250.66.106', 443)","('129.227.32.116', 21)",0.03333333333333333,131
4362,"('180.163.203.87', 80)","('27.36.226.132', 80)",0.03333333333333333,131
4363,"('180.163.71.33', 80)","('122.97.252.239', 80)",0.03333333333333333,131
4364,"('125.88.150.74', 12888)","('59.36.238.157', 80)",0.03333333333333333,131
4365,"('14.225.10.72', 443)","('64.233.188.188', 5228)",0.03333333333333333,131
4366,"('14.225.10.72', 443)","('59.36.238.157', 80)",0.03333333333333333,131
4367,"('45.255.126.58', 80)","('64.233.188.188', 5228)",0.03333333333333333,131
4368,"('45.255.126.58', 80)","('59.36.238.157', 80)",0.03333333333333333,131
4369,"('14.225.10.75', 443)","('59.36.238.157', 80)",0.03333333333333333,131
4370,"('14.225.10.75', 443)","('64.233.188.188', 5228)",0.03333333333333333,131
4371,"('45.255.126.58', 443)","('64.233.188.188', 5228)",0.03333333333333333,131
4372,"('45.255.126.58', 443)","('59.36.238.157', 80)",0.03333333333333333,131
4373,"('14.225.10.75', 443)","('69.171.250.35', 443)",0.03333333333333333,131
4374,"('129.227.32.116', 3126)","('64.233.188.188', 5228)",0.03333333333333333,131
4375,"('129.227.32.116', 3126)","('59.36.238.157', 80)",0.03333333333333333,131
4376,"('125.88.150.74', 12888)","('64.233.188.188', 5228)",0.03333333333333333,131
4377,"('161.117.5.158', 100)","('64.233.188.188', 5228)",0.03333333333333333,131
4378,"('161.117.5.158', 100)","('59.36.238.157', 80)",0.03333333333333333,131
4379,"('180.163.203.87', 80)","('122.97.252.239', 80)",0.03333333333333333,131
4380,"('180.163.203.87', 80)","('142.250.66.138', 443)",0.03333333333333333,131
4381,"('27.36.226.132', 80)","('64.233.188.188', 5228)",0.03333333333333333,131
4382,"('180.163.203.87', 80)","('129.227.133.49', 80)",0.03333333333333333,131
4383,"('129.227.32.116', 21)","('59.36.238.157', 80)",0.03333333333333333,131
4384,"('27.36.226.132', 80)","('142.250.66.138', 443)",0.03333333333333333,131
4385,"('129.227.133.49', 80)","('59.36.238.157', 80)",0.0,131
4386,"('69.171.250.35', 443)","('129.227.32.116', 21)",0.0,131
4387,"('69.171.250.35', 443)","('64.233.188.188', 5228)",0.0,131
4388,"('69.171.250.35', 443)","('142.250.66.106', 443)",0.0,131
4389,"('69.171.250.35', 443)","('59.36.238.157', 80)",0.0,131
4390,"('142.250.66.106', 443)","('59.36.238.157', 80)",0.0,131
4391,"('161.117.5.158', 8080)","('59.36.238.157', 80)",0.0,131
4392,"('129.227.32.116', 21)","('64.233.188.188', 5228)",0.0,131
4393,"('161.117.5.158', 8080)","('64.233.188.188', 5228)",0.0,131
4394,"('69.171.250.35', 443)","('129.227.133.49', 80)",0.0,131
4395,"('180.163.203.87', 80)","('59.36.238.157', 80)",0.0,131
4396,"('47.74.225.72', 443)","('59.36.238.157', 80)",0.0,131
4397,"('47.74.225.72', 443)","('64.233.188.188', 5228)",0.0,131
4398,"('180.163.203.87', 80)","('180.163.71.33', 80)",0.0,131
4399,"('180.163.203.87', 80)","('69.171.250.35', 443)",0.0,131
4400,"('180.163.203.87', 80)","('64.233.188.188', 5228)",0.0,131
4401,"('27.36.226.132', 80)","('59.36.238.157', 80)",0.0,131
4402,"('180.163.71.33', 80)","('142.250.66.138', 443)",0.0,131
4403,"('180.163.71.33', 80)","('142.250.66.106', 443)",0.0,131
4404,"('180.163.71.33', 80)","('129.227.133.49', 80)",0.0,131
4405,"('180.163.71.33', 80)","('129.227.32.116', 21)",0.0,131
4406,"('180.163.71.33', 80)","('64.233.188.188', 5228)",0.0,131
4407,"('180.163.71.33', 80)","('59.36.238.157', 80)",0.0,131
4408,"('122.97.252.239', 80)","('47.74.225.72', 443)",0.0,131
4409,"('142.250.66.138', 443)","('47.74.225.72', 443)",0.0,131
4410,"('142.250.66.138', 443)","('69.171.250.35', 443)",0.0,131
4411,"('142.250.66.138', 443)","('129.227.32.116', 21)",0.0,131
4412,"('142.250.66.138', 443)","('59.36.238.157', 80)",0.0,131
4413,"('47.74.225.72', 443)","('129.227.133.49', 80)",0.0,131
4414,"('47.74.225.72', 443)","('161.117.5.158', 8080)",0.0,131
4415,"('64.233.188.188', 5228)","('59.36.238.157', 80)",0.0,131
4416,"('118.69.184.22', 80)","('157.240.7.35', 443)",1.0,132
4417,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.5,132
4418,"('118.69.184.22', 80)","('172.217.194.188', 5228)",0.5,132
4419,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.5,132
4420,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.0,132
4421,"('157.240.7.35', 443)","('172.217.194.188', 5228)",0.0,132
4422,"('118.69.184.22', 80)","('172.217.26.131', 443)",1.0,133
4423,"('118.69.184.22', 80)","('69.171.250.35', 443)",0.3,133
4424,"('118.69.184.22', 80)","('172.217.26.138', 443)",0.2,133
4425,"('172.217.26.131', 443)","('69.171.250.35', 443)",0.2,133
4426,"('172.217.26.131', 443)","('172.217.26.138', 443)",0.2,133
4427,"('118.69.184.22', 80)","('216.58.200.4', 443)",0.2,133
4428,"('118.69.184.22', 80)","('172.217.174.206', 443)",0.2,133
4429,"('118.69.184.22', 80)","('172.217.31.234', 443)",0.2,133
4430,"('118.69.184.22', 80)","('108.177.125.188', 5228)",0.1,133
4431,"('172.217.174.206', 443)","('172.217.26.138', 443)",0.1,133
4432,"('172.217.31.234', 443)","('172.217.174.206', 443)",0.1,133
4433,"('172.217.174.206', 443)","('216.58.199.10', 443)",0.1,133
4434,"('216.58.200.4', 443)","('172.217.26.138', 443)",0.1,133
4435,"('216.58.200.4', 443)","('216.58.199.10', 443)",0.1,133
4436,"('172.217.174.206', 443)","('216.58.200.4', 443)",0.1,133
4437,"('172.217.26.131', 443)","('216.58.199.10', 443)",0.1,133
4438,"('172.217.26.131', 443)","('108.177.125.188', 5228)",0.1,133
4439,"('172.217.26.131', 443)","('216.58.200.4', 443)",0.1,133
4440,"('172.217.26.131', 443)","('172.217.174.206', 443)",0.1,133
4441,"('172.217.26.138', 443)","('216.58.199.10', 443)",0.1,133
4442,"('118.69.184.22', 80)","('216.58.199.10', 443)",0.1,133
4443,"('216.58.200.4', 443)","('108.177.125.188', 5228)",0.0,133
4444,"('172.217.31.234', 443)","('216.58.199.10', 443)",0.0,133
4445,"('172.217.174.206', 443)","('108.177.125.188', 5228)",0.0,133
4446,"('172.217.26.138', 443)","('108.177.125.188', 5228)",0.0,133
4447,"('69.171.250.35', 443)","('172.217.26.138', 443)",0.0,133
4448,"('172.217.31.234', 443)","('108.177.125.188', 5228)",0.0,133
4449,"('172.217.31.234', 443)","('172.217.26.138', 443)",0.0,133
4450,"('172.217.31.234', 443)","('216.58.200.4', 443)",0.0,133
4451,"('69.171.250.35', 443)","('216.58.199.10', 443)",0.0,133
4452,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.0,133
4453,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,133
4454,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,133
4455,"('69.171.250.35', 443)","('172.217.31.234', 443)",0.0,133
4456,"('172.217.26.131', 443)","('172.217.31.234', 443)",0.0,133
4457,"('108.177.125.188', 5228)","('216.58.199.10', 443)",0.0,133
4458,"('123.30.168.24', 443)","('69.171.250.35', 443)",1.0,134
4459,"('123.30.168.24', 443)","('216.58.200.4', 443)",1.0,134
4460,"('123.30.168.24', 443)","('18.138.197.222', 5229)",0.5,134
4461,"('123.30.168.24', 443)","('210.245.100.39', 123)",0.5,134
4462,"('18.138.197.222', 5229)","('210.245.100.39', 123)",0.5,134
4463,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,134
4464,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,134
4465,"('69.171.250.35', 443)","('210.245.100.39', 123)",0.0,134
4466,"('18.138.197.222', 5229)","('216.58.200.4', 443)",0.0,134
4467,"('216.58.200.4', 443)","('210.245.100.39', 123)",0.0,134
4468,"('129.227.32.116', 3126)","('161.117.5.158', 100)",1.0,135
4469,"('125.88.150.74', 12888)","('161.117.5.158', 100)",1.0,135
4470,"('125.88.150.74', 12888)","('129.227.32.116', 3126)",1.0,135
4471,"('14.225.10.75', 443)","('125.88.150.74', 12888)",0.8666666666666667,135
4472,"('45.255.126.57', 443)","('129.227.32.116', 3126)",0.8666666666666667,135
4473,"('14.225.10.75', 443)","('129.227.32.116', 3126)",0.8666666666666667,135
4474,"('14.225.10.75', 443)","('161.117.5.158', 100)",0.8666666666666667,135
4475,"('45.255.126.57', 443)","('125.88.150.74', 12888)",0.8666666666666667,135
4476,"('45.255.126.57', 443)","('161.117.5.158', 100)",0.8666666666666667,135
4477,"('14.225.10.68', 443)","('161.117.5.158', 100)",0.7666666666666667,135
4478,"('14.225.10.68', 443)","('129.227.32.116', 3126)",0.7666666666666667,135
4479,"('14.225.10.68', 443)","('125.88.150.74', 12888)",0.7666666666666667,135
4480,"('14.225.10.68', 443)","('45.255.126.57', 443)",0.7666666666666667,135
4481,"('14.225.10.75', 443)","('45.255.126.57', 443)",0.7333333333333333,135
4482,"('14.225.10.68', 443)","('14.225.10.75', 443)",0.6333333333333333,135
4483,"('45.255.126.57', 80)","('161.117.5.158', 100)",0.5333333333333333,135
4484,"('45.255.126.57', 80)","('125.88.150.74', 12888)",0.5333333333333333,135
4485,"('45.255.126.57', 80)","('45.255.126.57', 443)",0.5333333333333333,135
4486,"('45.255.126.58', 80)","('161.117.5.158', 100)",0.5333333333333333,135
4487,"('45.255.126.58', 80)","('129.227.32.116', 3126)",0.5333333333333333,135
4488,"('45.255.126.58', 80)","('125.88.150.74', 12888)",0.5333333333333333,135
4489,"('45.255.126.57', 80)","('129.227.32.116', 3126)",0.5333333333333333,135
4490,"('14.225.10.75', 443)","('45.255.126.58', 80)",0.5333333333333333,135
4491,"('14.225.10.68', 443)","('45.255.126.57', 80)",0.5333333333333333,135
4492,"('45.255.126.58', 80)","('45.255.126.57', 443)",0.4,135
4493,"('14.225.10.75', 443)","('45.255.126.57', 80)",0.4,135
4494,"('125.88.150.74', 12888)","('27.36.226.132', 80)",0.36666666666666664,135
4495,"('129.227.32.116', 3126)","('27.36.226.132', 80)",0.36666666666666664,135
4496,"('27.36.226.132', 80)","('161.117.5.158', 100)",0.36666666666666664,135
4497,"('14.225.10.75', 443)","('27.36.226.132', 80)",0.36666666666666664,135
4498,"('45.255.126.57', 443)","('27.36.226.132', 80)",0.3,135
4499,"('14.225.10.68', 443)","('45.255.126.58', 80)",0.3,135
4500,"('14.225.10.68', 443)","('27.36.226.132', 80)",0.26666666666666666,135
4501,"('125.88.150.74', 12888)","('183.36.1.52', 80)",0.2,135
4502,"('129.227.32.116', 3126)","('180.163.71.43', 80)",0.2,135
4503,"('45.255.126.57', 443)","('180.163.71.43', 80)",0.2,135
4504,"('183.36.1.52', 80)","('161.117.5.158', 100)",0.2,135
4505,"('125.88.150.74', 12888)","('180.163.71.43', 80)",0.2,135
4506,"('161.117.5.158', 100)","('180.163.71.43', 80)",0.2,135
4507,"('45.255.126.57', 80)","('27.36.226.132', 80)",0.2,135
4508,"('129.227.32.116', 3126)","('183.36.1.52', 80)",0.2,135
4509,"('14.225.10.75', 443)","('183.36.1.52', 80)",0.2,135
4510,"('45.255.126.58', 80)","('27.36.226.132', 80)",0.16666666666666666,135
4511,"('14.225.10.75', 443)","('180.163.71.43', 80)",0.16666666666666666,135
4512,"('45.255.126.58', 443)","('161.117.5.158', 100)",0.13333333333333333,135
4513,"('125.88.150.74', 12888)","('45.255.126.58', 443)",0.13333333333333333,135
4514,"('45.255.126.58', 80)","('183.36.1.52', 80)",0.13333333333333333,135
4515,"('129.227.32.116', 3126)","('45.255.126.58', 443)",0.13333333333333333,135
4516,"('45.255.126.58', 80)","('45.255.126.58', 443)",0.13333333333333333,135
4517,"('14.225.10.75', 443)","('45.255.126.58', 443)",0.13333333333333333,135
4518,"('14.225.10.68', 443)","('180.163.71.43', 80)",0.13333333333333333,135
4519,"('45.255.126.57', 443)","('183.36.1.52', 80)",0.13333333333333333,135
4520,"('14.225.10.68', 443)","('183.36.1.52', 80)",0.13333333333333333,135
4521,"('27.36.226.132', 80)","('180.163.71.43', 80)",0.13333333333333333,135
4522,"('129.227.32.116', 3126)","('116.31.112.74', 80)",0.1,135
4523,"('14.225.10.75', 443)","('116.31.112.74', 80)",0.1,135
4524,"('45.255.126.57', 80)","('180.163.71.43', 80)",0.1,135
4525,"('161.117.5.158', 100)","('69.171.250.35', 443)",0.1,135
4526,"('129.227.32.116', 3126)","('69.171.250.35', 443)",0.1,135
4527,"('45.255.126.58', 80)","('180.163.71.43', 80)",0.1,135
4528,"('161.117.5.158', 100)","('116.31.112.74', 80)",0.1,135
4529,"('125.88.150.74', 12888)","('69.171.250.35', 443)",0.1,135
4530,"('125.88.150.74', 12888)","('116.31.112.74', 80)",0.1,135
4531,"('14.225.10.75', 443)","('47.74.225.72', 443)",0.06666666666666667,135
4532,"('129.227.32.116', 3126)","('47.74.225.72', 443)",0.06666666666666667,135
4533,"('129.227.32.116', 3126)","('172.217.26.138', 443)",0.06666666666666667,135
4534,"('125.88.150.74', 12888)","('147.139.165.45', 443)",0.06666666666666667,135
4535,"('14.225.10.75', 443)","('69.171.250.35', 443)",0.06666666666666667,135
4536,"('125.88.150.74', 12888)","('47.74.225.72', 443)",0.06666666666666667,135
4537,"('14.225.10.75', 443)","('69.171.250.15', 443)",0.06666666666666667,135
4538,"('125.88.150.74', 12888)","('172.217.26.138', 443)",0.06666666666666667,135
4539,"('45.255.126.57', 443)","('147.139.165.45', 443)",0.06666666666666667,135
4540,"('129.227.32.116', 3126)","('69.171.250.15', 443)",0.06666666666666667,135
4541,"('45.255.126.57', 443)","('116.31.112.74', 80)",0.06666666666666667,135
4542,"('45.255.126.57', 443)","('172.217.26.138', 443)",0.06666666666666667,135
4543,"('125.88.150.74', 12888)","('69.171.250.15', 443)",0.06666666666666667,135
4544,"('45.255.126.57', 443)","('69.171.250.35', 443)",0.06666666666666667,135
4545,"('129.227.32.116', 3126)","('147.139.165.45', 443)",0.06666666666666667,135
4546,"('14.225.10.75', 443)","('172.217.26.138', 443)",0.06666666666666667,135
4547,"('14.225.10.68', 443)","('69.171.250.35', 443)",0.06666666666666667,135
4548,"('45.255.126.57', 80)","('183.36.1.52', 80)",0.06666666666666667,135
4549,"('27.36.226.132', 80)","('116.31.112.74', 80)",0.06666666666666667,135
4550,"('14.225.10.68', 443)","('172.217.26.138', 443)",0.06666666666666667,135
4551,"('161.117.5.158', 100)","('172.217.26.138', 443)",0.06666666666666667,135
4552,"('161.117.5.158', 100)","('69.171.250.15', 443)",0.06666666666666667,135
4553,"('45.255.126.58', 443)","('183.36.1.52', 80)",0.06666666666666667,135
4554,"('45.255.126.58', 80)","('147.139.165.45', 443)",0.06666666666666667,135
4555,"('45.255.126.58', 80)","('45.255.126.57', 80)",0.06666666666666667,135
4556,"('45.255.126.57', 80)","('116.31.112.74', 80)",0.06666666666666667,135
4557,"('45.255.126.58', 80)","('69.171.250.35', 443)",0.06666666666666667,135
4558,"('161.117.5.158', 100)","('147.139.165.45', 443)",0.06666666666666667,135
4559,"('45.255.126.58', 80)","('47.74.225.72', 443)",0.06666666666666667,135
4560,"('45.255.126.58', 80)","('172.217.26.138', 443)",0.06666666666666667,135
4561,"('183.36.1.52', 80)","('69.171.250.15', 443)",0.06666666666666667,135
4562,"('14.225.10.75', 443)","('147.139.165.45', 443)",0.06666666666666667,135
4563,"('161.117.5.158', 100)","('47.74.225.72', 443)",0.06666666666666667,135
4564,"('45.255.126.58', 80)","('69.171.250.15', 443)",0.06666666666666667,135
4565,"('45.255.126.58', 443)","('69.171.250.15', 443)",0.06666666666666667,135
4566,"('45.255.126.58', 443)","('27.36.226.132', 80)",0.06666666666666667,135
