,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
913,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.20194499577034375,0.056342928530273964,0.3708079174446579,0.10842907683009001,0.5031889838051454,-0.010490745019690705,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5531830479290196,-0.5530388023400947,-0.6094073834958477,0.730571770399416,1.299099968330611,0.10341236766051652,0.11176646357643462,0.34545710689956655,0.9287851183542132,0.5896117851597052,0.07537321671767243,-0.14570848255058513,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.20690433845208572,-0.21941390038881015,-0.29998741428397807,-0.31911186206089265,-0.38789129668281164,0.7432302502326575,-0.003470703103198695,-0.17555751587976298,0.9120162268875922,1.0082873514428445,0.965650273273772,0.4264589369864241,-0.14925687115764522,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3317860426588666,-0.48318053643316283,0.16067900919635497,0.9268886822864961,1.0,-0.29254410100191747,-0.141134560732386,-0.15344366359697637,-0.7785003495308416,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,128
914,"('142.250.204.65', 443)",-1.6906028514193867,-0.6826822173917929,-1.0813933665896711,-1.3010971146512316,-1.4797321991713979,-1.1992276602415581,0.10863199895893959,-0.10969266674682134,-0.19273416227737644,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7956769702407823,-1.03905411089427,-1.3596914586396927,-1.2025082537474476,0.10341236766051652,-0.6267224830798558,-0.792156028229415,-0.9277498269778565,-0.6817591847142148,-0.5202629831897305,-0.23842456598978562,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2845287728008081,-0.3590847951272441,-0.5193535879612373,-0.7240414019718137,-1.4181986508666637,-0.24703390713511894,-0.937884735663803,-1.013931114637224,-1.1696297204770347,-0.9805341973385847,0.453042764511971,-0.14772910816425308,-0.18483422005828926,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.075394168794477,-1.2314676673660914,1.0,-0.1574827430484288,-0.14246183852363514,-0.1559826510541664,-0.4494689915483146,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,128
915,"('118.69.184.28', 443)",-1.7721581515889215,-0.6826822173917929,-1.1300042134615798,-1.323078990097608,-1.5135408082004838,-1.2014358191951708,-0.1985415138704145,-0.25917892989187696,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.65416970929995,-0.805690041281636,-1.0601669721914897,-1.413452480874997,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.4946799812132552,-0.24703390713511894,-0.9541405453843068,-1.0562964845105232,-1.2227228811626127,-0.9852768549759358,0.16705894755287307,-0.19796381217592715,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6166271300066946,-0.6830867689952511,-0.7792806097294376,-0.9168182071685932,-1.0967402787220035,-1.294972930798205,1.0,-0.29254410100191747,-0.14248347181338714,-0.1559826510541664,-0.7925916052640777,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10980392156862745,128
916,"('142.250.66.78', 443)",-1.6906028514193867,-0.6826822173917929,-1.0413742042811693,-1.2714664777030902,-1.451818077960202,-1.1968181048104283,-0.4486538966083143,-0.2736400241319282,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5786195378232014,-0.7545518570372759,-0.9947171021701083,-1.3361059779171074,-1.2025082537474476,0.10341236766051652,-0.5697100674151964,-0.7843037893758694,-0.9028002534406384,-0.6800123070677018,-0.916970261829004,-0.22960242213107976,-0.18090479008940488,0.18136483309652895,0.11079335421005708,0.043867010563004454,-0.033297345700725074,-0.11537951612442812,-0.21562815199276367,-0.3348946755074616,-0.496713191816726,-0.7083530025339324,-1.4181986508666637,-0.24703390713511894,-0.913740860898596,-0.9768716421218501,-1.1424261737989116,-0.9773167307179724,0.24353934845241007,-0.1829347941214453,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7580366103738668,-0.8660715678144274,-1.02769895442516,-1.2230770755654752,1.0,-0.29254410100191747,-0.14244402879207188,-0.1559826510541664,-0.7893349394026625,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,128
917,"('151.101.24.193', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5108732436119123,-1.20128986359115,-0.3511962335335598,-0.3094476673962142,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6975425931632998,-0.7986461440165292,-0.9185058598073215,-0.6811606880369777,-0.3264471163963391,-0.21267716293229652,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14249916852595138,-0.15632118271512507,-0.7904497027830734,0.592156862745098,0.396078431372549,0.09411764705882353,0.7568627450980392,128
918,"('172.217.25.14', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.11580408493286488,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,128
919,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,1.3600509312985833,1.5595506526739191,1.2678890032302799,1.5812245975767727,-0.8036791972890043,-0.31844201023378454,14.919810705870578,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,0.8769022112906382,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.28737720998875743,-0.42801729216712575,-0.7271485709106299,-0.831606478219907,-0.8804072436448103,-0.678088581758541,3.1424897063453088,2.047979200739605,18.610021097592952,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.975370978271152,-1.1032644152427171,-1.0180631895466643,-0.9558127502555522,-4.528042866849775,3.4039180825932593,11.405566490484174,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,4.637424751304365,5.262428164877474,1.3950682416502715,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,129
920,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.262256992383871,0.05578017218862318,0.30078496446645814,0.01651564143349934,0.5059831338479963,-0.008067145938554158,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.3106603961401877,0.6157659745291861,1.299099968330611,0.10341236766051652,1.048767390433521,1.6171771063695566,1.614217950007143,1.6438407664381554,-0.37319803929162304,-0.22728667975545103,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.1664134228441606,0.5641204030201497,1.1027050158144187,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6755266263222306,-0.23046394694583608,0.1564585326623715,-0.20276026036776312,0.9909230587069877,-0.009720878251866145,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8837225728071807,-0.8782761849324745,-0.8639268422175372,1.0,-0.1574827430484288,-0.14153643682201142,-0.1543746256646127,-0.17606063082349593,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,129
921,"('216.58.200.4', 443)",-0.9158274998088058,-0.6826822173917929,-0.7996559974255047,-0.8921274839908395,-1.000914312881401,-1.084416003594769,0.2746417572296054,-0.02037127948162922,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5995002384826043,-0.6183025689456592,-0.674857253517229,-0.972785521197873,-0.3192567750377282,0.10341236766051652,-0.16089267335827612,-0.1531207090250771,-0.2266182593869405,-0.4735340378664588,-0.2883583868388854,-0.20873801565386274,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.15391628342028396,-0.24212839076508855,-0.07768327701863621,0.0013755233625229975,-0.3004546171490202,-1.0823458523881537,-0.24703390713511894,-0.8004654043106922,-0.6476411006292297,-0.7894971803229113,-0.8872103134545859,0.37636120839070397,-0.1590135201458224,-0.1846534758872737,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.7893575845766919,-0.7962270748985444,-0.8795563759637829,1.0,-0.1574827430484288,-0.14224902732444691,-0.1554748535627284,-0.07072801776856628,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,129
922,"('172.217.26.131', 80)",-1.421115772598315,-0.6826822173917929,-0.8743639148731852,-1.0393579740823835,-1.1752149982805669,-1.1442745619584105,-0.1114799787284525,-0.2321125878869484,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5425528730478693,-0.6857119936314064,-0.7378439563872677,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.16935055919863765,-0.23312306158696539,-0.40745973518971546,-0.5588235118994604,-0.6059827744431335,-0.25055765996891155,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,0.194746974138666,0.2622032138415992,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,-0.24703390713511894,-0.9005230221750388,-0.9570504925204391,-1.122739017608004,-0.9746554654985294,0.20720096101937785,-0.18832366964431826,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.7361073207165034,-0.8362006362882295,-1.000015718112899,-1.2069539775956641,1.0,-0.1574827430484288,-0.14241967876360684,-0.15632118271512507,-0.0903722546589492,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,129
923,"('18.138.197.222', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.38760675786640925,0.04945041915648108,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7920918522934904,0.07058823529411765,0.5411764705882353,0.7725490196078432,0.8705882352941177,129
924,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7917236629972847,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,129
925,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,2.7810890406218514,0.6223811659699906,0.7729664921098695,0.7009379660897112,-1.748651161547914,-0.1795525778962206,4.294851782710264,-0.2661522682226893,-0.19652350612997016,6.59627875702971,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.313630969440851,-0.42801729216712575,-0.7448057311264052,-0.8270246332018459,-0.7799374402542008,-0.6653140787797601,1.6721244197359375,0.5589515535497765,2.229235704200289,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.9772527147232557,-1.111452057900908,-1.056541641895966,-0.9636575109800927,-4.956468742515356,4.1768374570334545,5.20694514550626,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,4.200716197509577,3.0623532167646865,2.3695867535261255,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,130
926,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,0.3852887606212668,0.900480967942258,0.8979508174438862,0.907503313564514,-0.18606663661372422,-0.2545554006508943,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,0.09030101203475772,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.221401777725908,2.7830704970448474,2.2817410230589514,2.9736691553033507,-0.7169381934633543,-0.24506822455709662,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,0.1595528413748775,0.8413573767159559,4.253726476043227,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.7182775609654972,-0.23021931524467032,0.113766779594461,-0.2475514963015617,0.9212003702116717,-0.04267028567434984,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0867342896934755,-0.8672172703746416,1.0,-0.1574827430484288,-0.14014556722088664,-0.15302049902077802,-0.1786781041107281,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,130
