,source,target,weight,graph_id
10366,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,165
10367,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.8,165
10368,"('151.101.77.2', 443)","('69.171.250.20', 443)",0.4,165
10369,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.4,165
10370,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.4,165
10371,"('69.171.250.20', 443)","('35.186.201.211', 443)",0.4,165
10372,"('69.171.250.15', 443)","('151.101.77.2', 443)",0.4,165
10373,"('69.171.250.15', 443)","('35.186.201.211', 443)",0.4,165
10374,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.4,165
10375,"('151.101.77.2', 443)","('69.171.250.9', 443)",0.2,165
10376,"('157.240.199.10', 443)","('69.171.250.20', 443)",0.2,165
10377,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.2,165
10378,"('69.171.250.15', 443)","('172.217.24.203', 443)",0.2,165
10379,"('151.101.77.2', 443)","('172.217.24.42', 443)",0.2,165
10380,"('113.171.69.18', 443)","('69.171.250.15', 443)",0.2,165
10381,"('157.240.211.21', 443)","('157.240.199.10', 443)",0.2,165
10382,"('157.240.211.21', 443)","('69.171.250.20', 443)",0.2,165
10383,"('151.101.77.2', 443)","('172.217.161.131', 443)",0.2,165
10384,"('113.171.69.18', 443)","('113.171.68.146', 443)",0.2,165
10385,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.2,165
10386,"('69.171.250.9', 443)","('35.186.201.211', 443)",0.2,165
10387,"('69.171.250.9', 443)","('172.217.24.203', 443)",0.2,165
10388,"('69.171.250.9', 443)","('113.171.69.17', 443)",0.2,165
10389,"('69.171.250.20', 443)","('172.217.161.131', 443)",0.2,165
10390,"('69.171.250.20', 443)","('172.217.24.42', 443)",0.2,165
10391,"('69.171.250.20', 443)","('172.217.24.203', 443)",0.2,165
10392,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.2,165
10393,"('69.171.250.35', 443)","('172.217.24.203', 443)",0.2,165
10394,"('172.217.161.131', 443)","('35.186.201.211', 443)",0.2,165
10395,"('172.217.161.131', 443)","('172.217.24.42', 443)",0.2,165
10396,"('35.186.201.211', 443)","('172.217.24.42', 443)",0.2,165
10397,"('35.186.201.211', 443)","('113.171.69.17', 443)",0.2,165
10398,"('69.171.250.9', 443)","('69.171.250.35', 443)",0.2,165
10399,"('151.101.77.2', 443)","('113.171.69.17', 443)",0.2,165
10400,"('69.171.250.15', 443)","('172.217.161.131', 443)",0.2,165
10401,"('113.171.69.18', 443)","('157.240.211.21', 443)",0.2,165
10402,"('113.171.68.146', 443)","('157.240.211.21', 443)",0.2,165
10403,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2,165
10404,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.2,165
10405,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.2,165
10406,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.2,165
10407,"('113.171.69.18', 443)","('157.240.199.10', 443)",0.2,165
10408,"('113.171.68.146', 443)","('157.240.199.10', 443)",0.2,165
10409,"('69.171.250.15', 443)","('157.240.199.10', 443)",0.2,165
10410,"('69.171.250.15', 443)","('157.240.211.21', 443)",0.2,165
10411,"('172.217.161.131', 443)","('113.171.69.17', 443)",0.0,165
10412,"('172.217.161.131', 443)","('172.217.24.203', 443)",0.0,165
10413,"('172.217.24.42', 443)","('113.171.69.17', 443)",0.0,165
10414,"('172.217.24.42', 443)","('172.217.24.203', 443)",0.0,165
10415,"('69.171.250.9', 443)","('172.217.24.42', 443)",0.0,165
10416,"('113.171.68.146', 443)","('151.101.77.2', 443)",0.0,165
10417,"('113.171.69.18', 443)","('113.171.69.17', 443)",0.0,165
10418,"('113.171.69.18', 443)","('172.217.24.203', 443)",0.0,165
10419,"('113.171.69.18', 443)","('172.217.24.42', 443)",0.0,165
10420,"('113.171.69.18', 443)","('35.186.201.211', 443)",0.0,165
10421,"('113.171.69.18', 443)","('172.217.161.131', 443)",0.0,165
10422,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.0,165
10423,"('69.171.250.35', 443)","('172.217.161.131', 443)",0.0,165
10424,"('69.171.250.35', 443)","('35.186.201.211', 443)",0.0,165
10425,"('69.171.250.9', 443)","('172.217.161.131', 443)",0.0,165
10426,"('113.171.69.18', 443)","('151.101.77.2', 443)",0.0,165
10427,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.0,165
10428,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.0,165
10429,"('35.186.201.211', 443)","('172.217.24.203', 443)",0.0,165
10430,"('69.171.250.35', 443)","('172.217.24.42', 443)",0.0,165
10431,"('157.240.199.10', 443)","('113.171.69.17', 443)",0.0,165
10432,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.0,165
10433,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.0,165
10434,"('151.101.77.2', 443)","('157.240.211.21', 443)",0.0,165
10435,"('151.101.77.2', 443)","('157.240.199.10', 443)",0.0,165
10436,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.0,165
10437,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.0,165
10438,"('113.171.68.146', 443)","('172.217.24.203', 443)",0.0,165
10439,"('113.171.68.146', 443)","('172.217.24.42', 443)",0.0,165
10440,"('151.101.77.2', 443)","('172.217.24.203', 443)",0.0,165
10441,"('113.171.68.146', 443)","('35.186.201.211', 443)",0.0,165
10442,"('113.171.68.146', 443)","('172.217.161.131', 443)",0.0,165
10443,"('157.240.211.21', 443)","('69.171.250.9', 443)",0.0,165
10444,"('157.240.211.21', 443)","('69.171.250.35', 443)",0.0,165
10445,"('157.240.199.10', 443)","('172.217.24.203', 443)",0.0,165
10446,"('157.240.211.21', 443)","('172.217.161.131', 443)",0.0,165
10447,"('157.240.211.21', 443)","('35.186.201.211', 443)",0.0,165
10448,"('157.240.211.21', 443)","('172.217.24.42', 443)",0.0,165
10449,"('157.240.211.21', 443)","('172.217.24.203', 443)",0.0,165
10450,"('157.240.211.21', 443)","('113.171.69.17', 443)",0.0,165
10451,"('157.240.199.10', 443)","('69.171.250.9', 443)",0.0,165
10452,"('157.240.199.10', 443)","('69.171.250.35', 443)",0.0,165
10453,"('157.240.199.10', 443)","('172.217.161.131', 443)",0.0,165
10454,"('157.240.199.10', 443)","('35.186.201.211', 443)",0.0,165
10455,"('157.240.199.10', 443)","('172.217.24.42', 443)",0.0,165
10456,"('172.217.24.203', 443)","('113.171.69.17', 443)",0.0,165
10457,"('157.240.199.15', 443)","('69.171.250.20', 443)",1.0,166
10458,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,166
10459,"('69.171.250.15', 443)","('157.240.199.15', 443)",0.8,166
10460,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.8,166
10461,"('157.240.199.15', 443)","('157.240.211.13', 443)",0.6,166
10462,"('157.240.199.10', 443)","('157.240.199.15', 443)",0.6,166
10463,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.6,166
10464,"('157.240.199.15', 443)","('113.171.68.145', 443)",0.6,166
10465,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.6,166
10466,"('69.171.250.20', 443)","('157.240.211.13', 443)",0.6,166
10467,"('157.240.199.10', 443)","('157.240.211.13', 443)",0.6,166
10468,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.6,166
10469,"('157.240.199.10', 443)","('69.171.250.20', 443)",0.6,166
10470,"('157.240.211.13', 443)","('69.171.250.35', 443)",0.4,166
10471,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.4,166
10472,"('157.240.199.15', 443)","('69.171.250.35', 443)",0.4,166
10473,"('69.171.250.20', 443)","('113.171.68.146', 443)",0.4,166
10474,"('113.171.68.145', 443)","('157.240.211.13', 443)",0.4,166
10475,"('157.240.199.10', 443)","('69.171.250.15', 443)",0.4,166
10476,"('157.240.199.10', 443)","('69.171.250.35', 443)",0.4,166
10477,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.4,166
10478,"('69.171.250.15', 443)","('157.240.211.13', 443)",0.4,166
10479,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.4,166
10480,"('157.240.199.10', 443)","('113.171.68.145', 443)",0.4,166
10481,"('157.240.211.13', 443)","('113.171.68.146', 443)",0.2,166
10482,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.2,166
10483,"('113.171.68.145', 443)","('157.240.211.21', 443)",0.2,166
10484,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.2,166
10485,"('157.240.199.10', 443)","('113.171.68.210', 443)",0.2,166
10486,"('157.240.199.10', 443)","('113.171.68.146', 443)",0.2,166
10487,"('69.171.250.20', 443)","('113.171.68.210', 443)",0.2,166
10488,"('157.240.211.13', 443)","('113.171.68.209', 443)",0.2,166
10489,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.2,166
10490,"('69.171.250.20', 443)","('157.240.211.21', 443)",0.2,166
10491,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.2,166
10492,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.2,166
10493,"('69.171.250.20', 443)","('113.171.68.18', 443)",0.2,166
10494,"('113.171.68.145', 443)","('113.171.68.146', 443)",0.2,166
10495,"('157.240.199.10', 443)","('113.171.68.209', 443)",0.2,166
10496,"('157.240.199.10', 443)","('157.240.211.21', 443)",0.2,166
10497,"('157.240.211.21', 443)","('113.171.68.209', 443)",0.2,166
10498,"('69.171.250.15', 443)","('157.240.211.21', 443)",0.2,166
10499,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.2,166
10500,"('69.171.250.35', 443)","('157.240.211.21', 443)",0.2,166
10501,"('157.240.199.15', 443)","('69.171.250.13', 443)",0.2,166
10502,"('157.240.211.13', 443)","('113.171.68.210', 443)",0.2,166
10503,"('157.240.199.15', 443)","('113.171.68.146', 443)",0.2,166
10504,"('157.240.199.15', 443)","('113.171.68.210', 443)",0.2,166
10505,"('157.240.199.15', 443)","('157.240.211.21', 443)",0.2,166
10506,"('157.240.199.15', 443)","('113.171.68.209', 443)",0.2,166
10507,"('69.171.250.35', 443)","('113.171.68.209', 443)",0.2,166
10508,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.2,166
10509,"('157.240.211.13', 443)","('157.240.211.21', 443)",0.2,166
10510,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.2,166
10511,"('113.171.68.146', 443)","('157.240.211.21', 443)",0.0,166
10512,"('69.171.250.35', 443)","('113.171.68.18', 443)",0.0,166
10513,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.0,166
10514,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.0,166
10515,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.0,166
10516,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.0,166
10517,"('113.171.68.210', 443)","('157.240.211.21', 443)",0.0,166
10518,"('69.171.250.35', 443)","('113.171.68.146', 443)",0.0,166
10519,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.0,166
10520,"('113.171.68.210', 443)","('113.171.68.18', 443)",0.0,166
10521,"('157.240.211.21', 443)","('113.171.69.17', 443)",0.0,166
10522,"('157.240.211.21', 443)","('113.171.68.18', 443)",0.0,166
10523,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.0,166
10524,"('113.171.68.209', 443)","('113.171.68.18', 443)",0.0,166
10525,"('69.171.250.35', 443)","('113.171.68.210', 443)",0.0,166
10526,"('113.171.68.145', 443)","('113.171.68.18', 443)",0.0,166
10527,"('157.240.211.13', 443)","('113.171.68.18', 443)",0.0,166
10528,"('157.240.199.15', 443)","('113.171.68.18', 443)",0.0,166
10529,"('157.240.199.10', 443)","('69.171.250.13', 443)",0.0,166
10530,"('157.240.199.10', 443)","('113.171.69.17', 443)",0.0,166
10531,"('157.240.199.10', 443)","('113.171.68.18', 443)",0.0,166
10532,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.0,166
10533,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.0,166
10534,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,166
10535,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.0,166
10536,"('157.240.199.15', 443)","('113.171.69.17', 443)",0.0,166
10537,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.0,166
10538,"('157.240.211.13', 443)","('113.171.69.17', 443)",0.0,166
10539,"('69.171.250.13', 443)","('157.240.211.13', 443)",0.0,166
10540,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.0,166
10541,"('69.171.250.13', 443)","('113.171.68.146', 443)",0.0,166
10542,"('69.171.250.13', 443)","('113.171.68.210', 443)",0.0,166
10543,"('69.171.250.13', 443)","('157.240.211.21', 443)",0.0,166
10544,"('69.171.250.13', 443)","('113.171.68.209', 443)",0.0,166
10545,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.0,166
10546,"('69.171.250.13', 443)","('113.171.68.18', 443)",0.0,166
10547,"('113.171.69.17', 443)","('113.171.68.18', 443)",0.0,166
10548,"('113.171.68.146', 443)","('69.171.250.15', 443)",1.0,167
10549,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.8333333333333334,167
10550,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.8333333333333334,167
10551,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.5,167
10552,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.3333333333333333,167
10553,"('113.171.68.146', 443)","('113.171.68.81', 443)",0.3333333333333333,167
10554,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.3333333333333333,167
10555,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.3333333333333333,167
10556,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.3333333333333333,167
10557,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.16666666666666666,167
10558,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.16666666666666666,167
10559,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.16666666666666666,167
10560,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.16666666666666666,167
10561,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.16666666666666666,167
10562,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.16666666666666666,167
10563,"('113.171.68.145', 443)","('113.171.69.18', 443)",0.16666666666666666,167
10564,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.16666666666666666,167
10565,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.16666666666666666,167
10566,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.16666666666666666,167
10567,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.16666666666666666,167
10568,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.16666666666666666,167
10569,"('113.171.68.81', 443)","('113.171.68.209', 443)",0.16666666666666666,167
10570,"('69.171.250.20', 443)","('113.171.69.18', 443)",0.16666666666666666,167
10571,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.16666666666666666,167
10572,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.16666666666666666,167
10573,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.16666666666666666,167
10574,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.16666666666666666,167
10575,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.16666666666666666,167
10576,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.16666666666666666,167
10577,"('69.171.250.20', 443)","('113.171.68.209', 443)",0.16666666666666666,167
10578,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.16666666666666666,167
10579,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.16666666666666666,167
10580,"('69.171.250.9', 443)","('113.171.68.209', 443)",0.0,167
10581,"('69.171.250.9', 443)","('113.171.68.17', 443)",0.0,167
10582,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.0,167
10583,"('113.171.69.18', 443)","('113.171.68.209', 443)",0.0,167
10584,"('69.171.250.9', 443)","('113.171.69.18', 443)",0.0,167
10585,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.0,167
10586,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.0,167
10587,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.0,167
10588,"('113.171.68.81', 443)","('113.171.69.18', 443)",0.0,167
10589,"('113.171.68.81', 443)","('113.171.68.145', 443)",0.0,167
10590,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.0,167
10591,"('113.171.69.17', 443)","('113.171.69.18', 443)",0.0,167
10592,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.0,167
10593,"('113.171.69.17', 443)","('113.171.68.145', 443)",0.0,167
10594,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.0,167
10595,"('113.171.68.210', 443)","('113.171.68.17', 443)",0.0,167
10596,"('113.171.68.210', 443)","('113.171.69.18', 443)",0.0,167
10597,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.0,167
10598,"('113.171.68.210', 443)","('113.171.68.145', 443)",0.0,167
10599,"('113.171.68.210', 443)","('113.171.68.81', 443)",0.0,167
10600,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.0,167
10601,"('113.171.68.210', 443)","('69.171.250.15', 443)",0.0,167
10602,"('113.171.68.17', 443)","('113.171.68.209', 443)",0.0,167
10603,"('113.171.68.145', 443)","('113.171.68.17', 443)",1.0,168
10604,"('113.171.68.145', 443)","('113.171.68.209', 443)",1.0,168
10605,"('216.58.197.118', 443)","('172.217.161.138', 443)",1.0,168
10606,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.75,168
10607,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.75,168
10608,"('113.171.69.17', 443)","('113.171.68.145', 443)",0.75,168
10609,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.75,168
10610,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.75,168
10611,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.75,168
10612,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.5,168
10613,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.5,168
10614,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.5,168
10615,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.5,168
10616,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.5,168
10617,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.5,168
10618,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.5,168
10619,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.5,168
10620,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.5,168
10621,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.5,168
10622,"('113.171.69.17', 443)","('113.171.68.209', 443)",0.5,168
10623,"('172.217.161.138', 443)","('69.171.250.9', 443)",0.25,168
10624,"('113.171.68.17', 443)","('216.58.199.2', 443)",0.25,168
10625,"('113.171.68.17', 443)","('108.177.97.188', 5228)",0.25,168
10626,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.25,168
10627,"('113.171.68.17', 443)","('113.171.68.210', 443)",0.25,168
10628,"('216.58.197.118', 443)","('69.171.250.9', 443)",0.25,168
10629,"('216.58.197.118', 443)","('69.171.250.20', 443)",0.25,168
10630,"('216.58.197.118', 443)","('113.171.68.81', 443)",0.25,168
10631,"('216.58.197.118', 443)","('216.58.199.2', 443)",0.25,168
10632,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.25,168
10633,"('113.171.68.17', 443)","('172.217.161.138', 443)",0.25,168
10634,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.25,168
10635,"('69.171.250.9', 443)","('142.250.66.42', 443)",0.25,168
10636,"('172.217.161.138', 443)","('69.171.250.20', 443)",0.25,168
10637,"('172.217.161.138', 443)","('113.171.68.81', 443)",0.25,168
10638,"('113.171.68.81', 443)","('216.58.199.2', 443)",0.25,168
10639,"('113.171.68.146', 443)","('108.177.97.188', 5228)",0.25,168
10640,"('113.171.68.210', 443)","('108.177.97.188', 5228)",0.25,168
10641,"('113.171.68.210', 443)","('113.171.68.146', 443)",0.25,168
10642,"('142.250.66.42', 443)","('108.177.97.188', 5228)",0.25,168
10643,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.25,168
10644,"('69.171.250.13', 443)","('113.171.68.146', 443)",0.25,168
10645,"('69.171.250.13', 443)","('113.171.68.210', 443)",0.25,168
10646,"('69.171.250.13', 443)","('142.250.66.42', 443)",0.25,168
10647,"('69.171.250.9', 443)","('216.58.199.2', 443)",0.25,168
10648,"('69.171.250.9', 443)","('108.177.97.188', 5228)",0.25,168
10649,"('69.171.250.9', 443)","('113.171.68.81', 443)",0.25,168
10650,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.25,168
10651,"('113.171.68.209', 443)","('108.177.97.188', 5228)",0.25,168
10652,"('172.217.161.138', 443)","('216.58.199.2', 443)",0.25,168
10653,"('113.171.68.17', 443)","('216.58.197.118', 443)",0.25,168
10654,"('113.171.68.17', 443)","('113.171.68.146', 443)",0.25,168
10655,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.25,168
10656,"('113.171.69.17', 443)","('172.217.161.138', 443)",0.25,168
10657,"('113.171.69.17', 443)","('113.171.68.210', 443)",0.25,168
10658,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.25,168
10659,"('113.171.69.17', 443)","('108.177.97.188', 5228)",0.25,168
10660,"('113.171.69.17', 443)","('216.58.199.2', 443)",0.25,168
10661,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.25,168
10662,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.25,168
10663,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.25,168
