,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2939,"('152.195.62.94', 443)",0.7488771730572059,-0.6724482453431003,0.9174909061363686,1.3610564058839256,1.1899981217584688,1.3716227338708051,-0.45313196180186754,-0.29720745974227525,-0.15734242366506956,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40420878481739686,0.37153171700999543,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.010745024688808384,-0.3872711032513731,-0.5350045749850724,-0.4630963556307148,-0.30964581588236884,-0.5051964511008825,0.3014515868493477,-0.10105371102580506,-0.12815402808856227,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7468907108424526,0.9070738611750335,-0.2432933207786567,1.4179744714037001,1.1536552540512275,1.129030417812483,1.082465788586842,-0.27566645508850596,-0.11945766950562375,-0.16198010125219187,-0.3499615329473651,0.03268154693763072,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1350307837511286,-0.1438001868032581,0.21687510442298763,0.596078431372549,0.7647058823529411,0.24313725490196078,0.3686274509803922,170
2940,"('35.241.56.184', 443)",-1.123005129809477,0.40004381308835224,-0.8675561333877736,-1.0559339817646587,-1.1365353830002263,-1.0590902647382936,0.4323754594209012,3.153687680206371e-05,-0.16167046215276834,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17803031955610724,-0.3290276388480968,-0.5507525708898752,-0.6851012622764996,-0.8832830244092542,-0.9390230898857317,-0.6490871209830706,0.049971960701854196,-0.2703051359854061,-0.3451307196399458,-0.47587999038442275,-0.5670920342876715,-0.4285124702082198,-0.22317216894901978,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.058748426389671156,-0.11199062038645952,-0.2179590199563556,-0.18231923459866128,-0.05346008871228124,-0.3113093590583102,-1.1896166560627135,-0.07423644319791206,-0.8193264939896987,-0.8972749130909292,-1.025789977138047,-0.8702952361784653,0.08470005177931968,-0.13199246129974704,-0.1574924346856577,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5319077562609137,-0.5914617641450071,-0.6933477946186657,-0.7798807263803533,-0.9302376961985817,-1.05770461938041,1.0,-0.3179449072399096,-0.1516107636093792,-0.1150215761616485,-0.4741861925205984,0.13725490196078433,0.9450980392156862,0.2196078431372549,0.7215686274509804,170
2941,"('151.139.128.11', 443)",0.7488771730572059,0.40004381308835224,1.022466032141919,1.4471974506131653,1.2336086376859554,1.4548209535557282,-0.5087067638126472,-0.3046313542619449,-0.16383448139661774,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.8942647637477652,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.09053778672559117,0.049971960701854196,-0.585273959147027,-0.6533040346965384,-0.5355440989071806,-0.5847271366938446,0.7905823911915498,0.07848120793332103,-0.13626351226296285,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,1.5560772409672647,0.8532377766335437,0.9650087884821796,0.8113756089774211,-0.37363784907825076,-0.10945464784161671,-0.16684174003260388,-0.26653151256022384,2.1132766992281304,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11451106275997353,-0.11786781237895054,0.7185860235378372,0.592156862745098,0.5450980392156862,0.5019607843137255,0.043137254901960784,170
2942,"('23.59.168.219', 443)",0.7488771730572059,-0.6724482453431003,0.9279843996071622,1.3108318754023405,1.1398829996725062,1.277725532270849,-0.43850244699225677,-0.295156001361693,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.11439095050294205,-0.23487136304116732,-0.33680499877595543,-0.04144318245201869,1.7434971486004402,1.431412936151011,1.0449819913391514,0.6146075522041171,-0.3872711032513731,-0.38225297533809294,-0.36020319963464215,-0.24195328875214003,-0.474610622260645,0.37743837719433526,-0.03948212659064411,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5255817694234213,-0.21230398138226417,0.9070738611750335,-0.2432933207786567,1.4275593057673734,1.105646946157555,1.1209692358350465,1.0686710467284,-0.2964373500916586,-0.11715414974905014,-0.17357323988240514,-0.3705301529320066,0.14854213973184688,2.10403211081096,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1505032422446248,-0.16562133113590716,-0.395259043900659,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.8588235294117647,170
2943,"('113.171.234.117', 443)",0.7488771730572059,-0.6724482453431003,0.8397019893130134,1.1088534078527577,1.0191198164583113,1.0589735604067474,-0.388701117443589,-0.28110740820216557,-0.17152877204141562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16539897655942817,-0.30569555906452095,0.4481255320153789,1.501739545823277,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.8490186592032574,2.6037705465151437,2.1381845866965015,2.580717545861981,-0.638446754833182,-0.2296356742598005,-0.13394651678456268,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,0.1443761700548753,3.397543307767605,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.2432933207786567,-0.381632436335015,0.49696304612201253,0.7089458024445013,0.4284997779253167,0.6378094310444868,-0.09154967992711358,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5573492195390581,-0.5986504338509288,-0.6933477946186657,-0.8075110006570088,-0.4010618739739615,1.0625985490884857,1.0,-0.07501519529242798,-0.14230611198002902,-0.15312951662663704,0.4354092628811501,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.4588235294117647,170
2944,"('104.18.30.59', 443)",0.7488771730572059,-0.6724482453431003,1.7266764996414141,1.518626766842318,1.2703194138825329,1.5259297694564744,-0.9292009362766094,-0.3123983954726969,-0.1756163639464645,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.016352014337244248,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.11094988864197745,-0.3872711032513731,-0.5713320738660806,-0.5184744561455474,-0.3974182603690219,-0.5402179398171553,0.38436658090574216,-0.06801315807661674,-0.16175046252536474,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7282743150401195,0.9070738611750335,-0.2432933207786567,1.693364421410401,0.4547625964823974,0.7274962714409007,0.4545849754666475,-0.520386882941049,-0.08924256617859205,-0.16871160110199312,-0.1121513086305552,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1156876626556584,-0.13336398733981725,-0.7903145896546481,0.40784313725490196,0.07058823529411765,0.11764705882352941,0.23137254901960785,170
2945,"('99.79.167.225', 443)",0.7488771730572059,0.40004381308835224,0.132468459835605,0.43772828683768533,0.615296227669985,0.4046141684558006,0.20067850903196863,-0.13418722194962782,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.491925362457906,-0.22950942725571238,0.0489660826420839,1.0449819913391514,0.17853082944495544,0.049971960701854196,-0.2392819840998871,-0.057712545025695464,0.07758933227466229,-0.28818046221933513,-0.02486045535961153,-0.17286074225129497,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.32757149688540566,0.9070738611750335,-0.07423644319791206,0.3946167636685863,1.5593633375658604,1.3607192616923895,1.499774654135918,0.202059275541959,-0.13269587291963902,-0.19189787836241964,-0.3890188001092124,-0.4564622937675277,-0.4767275608410987,-0.02529079185264566,-0.10353080785557371,0.1802955175272242,1.3960033729062626,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15531080601473796,-0.16894194005609287,0.007692115617113516,0.38823529411764707,0.30980392156862746,0.6549019607843137,0.8823529411764706,170
2946,"('205.185.216.10', 443)",0.7488771730572059,0.40004381308835224,0.0713622003355809,0.3307809396932406,0.45132159442477937,0.17280784112552158,0.2136344805765658,-0.10782204258048783,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.48560834678735865,-0.09172963843894166,0.18275126201391437,0.9610888523547064,0.6053293240603052,0.049971960701854196,0.1364425873031238,0.539092394016703,0.555189511993946,0.11984288660127794,-0.22194283010128324,-0.20372599658283672,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44152581196539886,0.1206379168209467,0.7570179000528704,0.9070738611750335,-0.07423644319791206,0.09534953548266015,1.0924730917884529,1.1234319699418702,1.0728802437173846,0.3377801053330837,-0.1237142538525814,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.48139354656372835,-0.1125166449879758,-0.0791500721403431,0.000847211149391061,1.1964941932474176,1.0625985490884857,1.0,-0.3179449072399096,-0.15145411011027454,-0.15961261023271395,-0.5083610159882693,0.803921568627451,0.7254901960784313,0.8470588235294118,0.0392156862745098,170
2947,"('152.199.39.42', 443)",0.7488771730572059,-0.6724482453431003,-0.2642479099115252,0.024417914225464448,0.2906726944310406,-0.03530885726430673,0.6538278660618491,0.0599923764169661,-0.19725655638495848,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3022385256901264,-0.41976350467311413,-0.5744413796544267,-0.6445021511718245,-0.5912915614945419,0.5808634966348808,0.013378368485102689,-0.3872711032513731,-0.20263484833135803,0.04626726912083414,0.09308616217133459,-0.2773747695249462,-0.15344142683059736,-0.1952459486169916,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.43226122467074124,0.3110706006060648,0.9070738611750335,-0.2432933207786567,-0.18825895993759995,0.940885349652931,1.0436744726892508,0.9388740216366507,0.47712272581869647,-0.11405686796530604,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5617738218483007,-0.5618085016080802,-0.6086308673802764,-0.47076703291027056,0.294588717339638,1.0625985490884857,1.0,-0.07501519529242798,-0.15688300318045098,-0.1700488096961548,-0.32104609083370067,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,170
2948,"('23.32.20.82', 443)",0.7488771730572059,0.40004381308835224,-0.11503347256313093,0.06759024523652539,0.2514240801736746,-0.08329782684716738,0.43818214011159784,-0.008531128224511162,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5278533890841421,-0.26606699788842847,-0.19418317193053267,0.153109971450081,-0.09424907798311595,0.049971960701854196,-0.12309780375997552,0.02794569891216667,-0.010290111696287688,-0.34637017696838185,-0.23319920248633047,-0.2036672988764525,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.0208480703847317,0.1964105264598746,0.9070738611750335,-0.07423644319791206,0.029347543115465915,1.0854579898374233,1.0456343351885589,0.942109748824669,0.33517644811594033,-0.12394847488874514,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.14576424237786353,-0.23164054116944385,0.19857636144170715,0.6071467677376261,0.8654816796039158,1.0,-0.3179449072399096,-0.15483216351626877,-0.16562133113590716,-0.27908144762069875,0.09019607843137255,0.12549019607843137,0.0784313725490196,0.3215686274509804,170
2949,"('23.59.168.186', 443)",0.7488771730572059,-0.6724482453431003,-0.49731384621745345,-0.289956263762188,0.0043653661904490704,-0.3596198190592933,1.1411442631909887,0.3714476349301508,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7703410249578083,-0.7494978450374216,-0.3883052259071957,0.01894530537138986,-0.3872711032513731,-0.3687075787319843,-0.2844674034090404,-0.12936660924993726,-0.4168425501230919,0.12558835017409928,-0.1397656782165211,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.5969017946622892,0.9070738611750335,-0.07423644319791206,-0.2952461607804171,0.6059003589746131,0.858371784742532,0.645952292197063,0.5798838042482136,-0.09854521217614813,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5691481590303716,-0.6471739543659,-0.7039374105234644,-0.4265585940676218,-0.5575080425154177,0.7095388930544456,1.0,0.4108442286025352,-0.15878039791117288,-0.17518784731072792,-0.7210794439786525,0.09019607843137255,0.23137254901960785,0.6588235294117647,0.7294117647058823,170
2950,"('113.171.233.17', 443)",0.7488771730572059,0.40004381308835224,0.5920140455962568,0.951554623795303,0.9624385680037011,0.9599624904233961,-0.17674450196895708,-0.25223433739356893,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.2603276261520123,-0.10658740655453493,0.35926953695462016,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.9677275463218353,2.744843825469255,2.2541335055307306,2.827911154243227,-0.646315960366545,-0.23168471049008546,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,0.0809107874354524,0.27290698814407965,2.410909250943805,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.24706770794666208,-0.07423644319791206,-0.6986100265238576,-0.4531314000873319,-0.39967200316766627,-0.661815682662449,0.808040919743662,-0.04671294710753232,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7289995014981545,-0.7940412419471393,-0.8553574787770309,-0.7493853054333274,1.0,-0.3179449072399096,-0.15266204070578035,-0.16688632501026363,-0.7304964580033934,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.06666666666666667,170
2951,"('113.171.234.181', 443)",0.7488771730572059,0.40004381308835224,-0.507440162886161,-0.35288847414284813,-0.07530317286830021,-0.43924726593678687,1.1966716147823158,0.4418571979005824,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5929976131866588,-0.7255166669960856,-0.6518134283532275,-0.5506790432964439,1.4310916288595688,0.049971960701854196,0.2688617988583557,0.6763345710793882,1.0146231512244945,0.6586439809039264,0.0319024949633485,-0.14964937637917752,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31445617971718215,-0.30316146180926096,-0.14477374002941926,0.43926987169940673,0.2931346653783538,-0.07423644319791206,-0.6331421010463514,-0.22649899541062482,-0.03101378780584742,-0.4015397097267757,0.924263513416862,-0.021994600471869064,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7254696295298882,-0.8239164760087729,-0.7905058619030098,-0.711939584338808,1.0,-0.3179449072399096,-0.1574620549096716,-0.16973256122756566,-0.3159636940037328,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7098039215686275,170
2952,"('103.151.240.233', 443)",0.7488771730572059,-0.6724482453431003,0.3463655931263059,0.9220508855273644,0.9880169456578387,1.0043532538667532,-0.009397976058317905,-0.2246657031253182,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.38606161165239344,-0.5606229078751049,-0.40219342923939766,1.347177823213191,1.0449819913391514,-0.736302465534903,-0.3872711032513731,-0.4777471828599857,-0.4627858275043219,-0.5026548491651879,-0.575305215510915,-0.19331185575478932,-0.19840689452105648,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.3533109861016601,-0.5025024949146941,-0.3049628604893329,0.9070738611750335,-0.2432933207786567,0.6937528780634123,2.0815521829882924,1.75649821060627,2.3057621730396405,0.0266777330375717,-0.1394703833655641,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.521214967346911,1.4015969118217761,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15589816226680267,-0.17131380357051124,-0.8073644668720322,0.403921568627451,0.592156862745098,0.9411764705882353,0.9137254901960784,170
