,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
795,"('142.250.204.40', 443)",125,52,69.2,25.226666666666663,29.87163011478091,892.3142857142857,1.2625713272719423,-0.33476223022394835,15,52.0,52.0,52.0,52.0,52,52.0,52.0,108.0,118.19999999999999,52,52,52.0,0.0,0.0,0.0,0.0,0.0,7,52.0,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,125,52,84.25,32.25,35.07033748666487,1229.9285714285713,0.1234723396323404,-2.5251311314229437,8,52.0,52.0,52.0,52.0,80.0,108.0,108.0,118.20000000000002,125.0,1,2,519.0,7.5,5.847524404525757,142,250,204,40,115
796,"('142.250.66.134', 443)",125,52,86.2,31.92,33.26989200892775,1106.8857142857144,-0.11740467048002345,-2.262380838470992,15,52.0,52.0,52.0,52.0,108,116.0,116.0,116.0,116.0,116,52,86.9090909090909,31.73553719008265,33.422909943493984,1117.0909090909092,-0.21276157950140817,-2.4444444444444446,11,52.0,52.0,52,52.0,116.0,116.0,116.0,116.0,116.0,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1,2,646.5,7.5,113.07045805454254,142,250,66,134,115
797,"('172.217.24.42', 443)",125,52,70.36363636363636,26.710743801652896,31.756173344005813,1008.4545454545454,1.259309383644304,-0.4281374426847804,11,52.0,52.0,52.0,52.0,52,52.0,52.0,108.0,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,125,52,85.66666666666667,33.666666666666664,37.398752207348664,1398.6666666666667,0.10534193210973233,-3.0689531134559145,6,52.0,52.0,52.0,52.0,80.0,108.0,116.5,125.0,125.0,1,2,387.0,5.5,2.713307023048401,172,217,24,42,115
798,"('123.30.168.25', 443)",71,40,46.2,9.920000000000002,13.070747662029301,170.84444444444446,1.7787811838447127,1.4062499999999973,10,40.0,40.0,40.0,40.0,40,40.0,40.0,46.2,71.0,71,40,45.166666666666664,8.611111111111109,12.655697004379753,160.16666666666669,2.4494897427831783,6.000000000000002,6,40.0,40.0,40,40.0,40.0,40.0,40.0,40.0,55.5,71,40,47.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,43.09999999999999,52.40000000000001,61.7,1,2,231.0,5.0,0.2901804447174072,123,30,168,25,115
799,"('172.217.24.202', 443)",64,40,52.0,2.6666666666666665,6.0,36.0,0.0,4.0,9,49.6,52.0,52.0,52.0,52,52.0,52.0,52.0,54.400000000000006,64,40,52.0,4.8,8.48528137423857,72.0,0.0,2.0,5,44.8,49.6,52,52.0,52.0,52.0,52.0,54.400000000000006,59.2,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,468.0,9.0,0.8725378513336182,172,217,24,202,115
800,"('142.250.66.34', 443)",125,52,68.125,24.1875,30.201407251980825,912.125,1.536552813471022,0.6211364268205459,8,52.0,52.0,52.0,52.0,52,52.0,52.0,85.60000000000002,113.1,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1,1,545.0,8.0,6.004335165023804,142,250,66,34,115
801,"('172.217.161.130', 443)",125,52,68.125,24.1875,30.20140725198083,912.1250000000001,1.536552813471022,0.6211364268205459,8,52.0,52.0,52.0,52.0,52,52.0,52.0,85.60000000000002,113.1,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1,1,545.0,8.0,5.901757001876831,172,217,161,130,115
802,"('52.220.132.22', 443)",98,52,63.0,15.714285714285714,19.278658321228342,371.66666666666674,1.4400086621696844,0.4574159946912264,7,52.0,52.0,52.0,52.0,52,52.0,58.199999999999974,76.80000000000003,89.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,98,52,71.25,19.25,23.05609102457165,531.5833333333334,0.35339159637295864,-3.995650998690369,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,84.5,89.0,93.5,1,1,441.0,7.0,0.09134101867675781,52,220,132,22,115
803,"('142.250.66.130', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281.0,4.0,0.15077614784240723,142,250,66,130,115
804,"('52.220.132.22', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,208.0,4.0,0.9989149570465088,52,220,132,22,115
805,"('118.69.184.22', 80)",1438,40,739.5725341161767,696.8372528441828,697.3558797596897,486305.22303541086,0.0009657900776852296,-1.9978527859679849,137618,40.0,40.0,40.0,40.0,574,1438.0,1438.0,1438.0,1438.0,574,40,42.90964118383145,5.069327708142171,24.605695978737508,605.4402745980592,19.602614655895678,406.99792564875116,68726,40,40,40,40.0,40.0,40,40.0,40.0,52.0,1438,40,1434.5567700168378,6.859070864089468,60.455481678831816,3654.8652650195695,-19.78448681245001,417.8923551303858,68892,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,3,33926164.333333336,45872.666666666664,295.1491736570994,118,69,184,22,116
806,"('69.171.250.35', 443)",1432,52,336.74074074074076,399.8381344307271,509.6016991120534,259693.89173789177,1.6033727169134373,0.9520822011430043,27,52.0,52.0,52.0,52.0,60,75.39999999999999,123.99999999999993,554.0,1432.0,1432,52,430.06666666666666,490.4888888888889,577.6792815922623,333713.35238095233,1.1421580938425206,-0.5226334230186822,15,52,52,52,56.8,64.0,91,475.7999999999995,1057.6000000000006,1432.0,1432,52,220.08333333333334,247.63888888888894,402.95509750598836,162372.81060606058,2.935521036387086,8.932737154735303,12,52.0,52.0,52.0,52.0,52,56.8,76.09999999999998,183.00000000000009,465.4000000000001,1,2,4546.0,13.5,57.994120955467224,69,171,250,35,116
807,"('216.58.200.4', 443)",569,40,115.6,93.65999999999997,135.64597885284826,18399.83157894736,2.483662254862273,6.225748256971336,20,50.8,52.0,52.0,52.0,52,60.0,75.0,117.20000000000012,294.4000000000001,569,52,129.45454545454547,109.10743801652895,161.52793172474142,26091.272727272728,2.4950997541912603,6.12440683695215,11,52,52,52,52.0,60.0,75,75.0,95.0,290.0,334,40,98.66666666666667,76.14814814814815,102.46462804304713,10499.0,2.0021072072026826,3.3133575748234465,9,40.0,47.2,52.0,52.0,52,52.0,56.8,118.40000000000006,231.60000000000002,1,3,770.6666666666666,6.666666666666667,20.1591960589091,216,58,200,4,116
808,"('172.217.26.131', 80)",284,52,82.0909090909091,46.33057851239669,71.3308552387458,5088.090909090909,2.7503401822631948,7.702266691541689,11,52.0,52.0,52.0,52.0,52,52.0,60.0,60.0,135.0,284,52,82.0,50.5,81.66831873936358,6669.714285714285,2.821892530669011,7.97155421596754,8,52,52,52,52.0,52.0,52,52.0,56.8,127.19999999999996,135,52,82.33333333333333,35.11111111111111,45.78573285788198,2096.3333333333335,1.6727518604550773,0.0,3,53.6,55.2,56.8,58.4,60,75.0,90.0,105.0,120.0,1,2,451.5,5.5,1.1307039260864258,172,217,26,131,116
809,"('118.69.184.22', 80)",1438,40,839.9029528339279,677.4759169394476,684.4736743074021,468504.21081987565,-0.2737779941463802,-1.921613471322184,50460,52.0,52.0,52.0,64.0,1438,1438.0,1438.0,1438.0,1438.0,584,40,55.80279810391642,8.249825334433785,31.02849626610188,962.7675805354983,14.975552403204963,242.17745217079633,21729,40,52,52,52.0,52.0,52.0,52.0,64.0,64.0,1438,40,1432.9109324423098,10.122162634497762,73.82041714885315,5449.453988030692,-16.038335991198558,273.1414176658844,28731,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,4,10595375.75,12615.0,142.64123010635376,118,69,184,22,117
810,"('113.171.68.81', 443)",1432,52,568.0076335877862,619.9483713070342,652.0598662485288,425182.0691720493,0.545468539510668,-1.68754369026371,131,52.0,52.0,52.0,52.0,64,144.0,1432.0,1432.0,1432.0,596,52,72.79411764705883,34.24826989619376,90.64290421364743,8216.136084284462,5.479504101892337,29.65137849332458,68,52,52,52,52.0,52.0,52.0,52.0,64.0,69.70000000000007,1432,52,1102.5238095238096,481.1398337112624,568.6363954500404,323347.3502304147,-1.2319511762249868,-0.41634920283709675,63,53.60000000000001,172.00000000000006,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1,3,24803.0,43.666666666666664,74.4456962744395,113,171,68,81,117
811,"('69.171.250.35', 443)",1432,52,287.7358490566038,318.6678533285868,403.87320739928566,163113.56765498643,1.7398598928644664,1.9734853662813685,106,52.0,52.0,52.0,52.0,62,87.0,135.0,590.0,856.0,1432,52,249.33333333333334,282.15204678362574,373.9345499135479,139827.04761904766,2.063717282338739,3.5929427617579854,57,52,52,52,52.0,52.0,62.400000000000006,105.59999999999994,569.0,591.0,1432,52,332.40816326530614,357.56268221574373,435.76474532172307,189890.91326530615,1.4847511976475147,0.9997132000470157,49,52.0,52.0,52.0,83.80000000000001,87.0,98.99999999999997,223.0,763.4,932.0,1,3,10166.666666666666,35.333333333333336,21.74347670873006,69,171,250,35,117
812,"('64.233.188.188', 5228)",327,52,146.13636363636363,114.5495867768595,126.66163979544476,16043.170995670995,0.7977639626612737,-1.4480752243728263,22,52.0,52.0,52.0,52.0,71,90.0,254.49999999999983,325.0,327.0,90,52,65.81818181818181,17.58677685950413,19.171949206161493,367.56363636363636,0.6606874726434109,-1.964285714285713,11,52,52,52,52.0,52.0,52.0,90.0,90.0,90.0,327,52,226.45454545454547,126.87603305785123,138.31439811990916,19130.872727272726,-0.6605573183197131,-1.9642391687887302,11,52.0,52.0,52.0,325.0,325.0,325.0,327.0,327.0,327.0,1,1,3215.0,22.0,64.96678400039673,64,233,188,188,117
813,"('113.171.69.18', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.26666666666665,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52,52,52,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,146.3986279964447,113,171,69,18,117
814,"('27.67.64.82', 18080)",1438,40,738.8215186924958,680.0461413019458,682.8577133112102,466294.65662861493,0.01527487210621167,-1.9816299112786797,103036,52.0,52.0,52.0,64.0,703.0,1438.0,1438.0,1438.0,1438.0,380,40,56.99326421835647,6.937556282823947,17.42484275369856,303.6251449911212,15.027400667790655,260.51880870066293,51219,52,52,52,52.0,52.0,52.0,64.0,64.0,64.0,1438,52,1412.7810564100585,47.49464976849374,114.6865842368893,13153.012603925104,-6.097211035069495,47.052173920568464,51817,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,3,25375071.333333332,34345.333333333336,149.8624758720398,27,67,64,82,118
815,"('13.250.206.237', 443)",1438,52,327.5964912280702,375.496460449369,477.57115624080876,228074.20927318296,1.569675038905412,0.8431119493986641,57,52.0,52.0,52.0,52.0,60.0,83.0,189.99999999999977,665.000000000001,1340.0,710,52,118.8,102.61333333333336,169.55406014113856,28748.57931034483,3.1124575026087378,9.246172332716887,30,52,52,52,52.0,52.0,55.19999999999999,64.0,86.80000000000032,238.0,1438,52,559.5925925925926,542.3758573388203,594.1175912651571,352975.71225071227,0.5741555661830618,-1.5958702310645532,27,52.0,52.0,60.0,90.2,103,477.0,1054.3999999999996,1340.0,1400.8000000000002,1,2,9336.5,28.5,60.19722247123718,13,250,206,237,118
816,"('69.171.250.35', 443)",1432,52,334.7142857142857,401.5714285714286,514.6948651704272,264910.8042328042,1.6098442463384413,0.8886318236235411,28,52.0,52.0,52.0,52.0,56.0,67.79999999999998,102.79999999999998,533.0000000000001,1432.0,1432,52,470.92857142857144,528.4795918367347,608.8482777135247,370696.2252747253,0.9569255050009293,-1.0939953960166906,14,52,52,52,53.60000000000001,62.0,95.19999999999999,630.9999999999998,1286.2,1432.0,1432,52,198.5,217.64285714285714,373.5504805758675,139539.96153846153,3.2171373825624334,10.775105740523657,14,52.0,52.0,52.0,52.0,52,58.39999999999999,84.8,143.80000000000004,397.7000000000003,1,1,9372.0,28.0,185.40417504310608,69,171,250,35,118
817,"('142.250.204.78', 443)",1139,52,251.5,245.07142857142858,327.9147989716466,107528.1153846154,1.8747438455209002,3.258440645668098,14,52.0,52.0,52.0,53.60000000000001,60.0,104.8,263.59999999999997,441.0000000000001,630.2,647,52,224.28571428571428,225.55102040816323,271.0871411469716,73488.23809523809,1.215804265514088,-0.7750064235712371,7,52,52,52,55.2,60.0,93.6,210.99999999999966,496.00000000000034,613.4000000000001,1139,52,278.7142857142857,263.59183673469386,397.1916893582217,157761.2380952381,2.202566224797495,5.061957447449032,7,52.0,52.0,52.0,55.2,60,176.99999999999994,272.19999999999993,323.80000000000007,660.2000000000003,1,1,3521.0,14.0,0.5683975219726562,142,250,204,78,118
818,"('108.177.125.188', 5228)",755,52,403.5,351.5,497.0960671741429,247104.5,0.0,0.0,2,122.30000000000001,192.6,262.9,333.2,403.5,473.8,544.1,614.4,684.7,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52,52,52,52.0,52.0,52.0,52.0,52.0,52.0,755,755,755.0,0.0,0.0,0.0,0.0,0.0,1,755.0,755.0,755.0,755.0,755,755.0,755.0,755.0,755.0,1,1,807.0,2.0,0.01222681999206543,108,177,125,188,118
819,"('171.244.232.140', 443)",1492,40,1144.5325871147816,525.3041068531337,615.829801010421,379246.3438125347,-1.2214020082408408,-0.4953951497482678,69506,40.0,40.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,449,40,44.305240014657386,8.117220577286044,38.75533776607934,1501.9762053628958,10.235959290801087,103.25288012633605,16374,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1483.5961002785516,16.59933110305108,87.40743292727667,7640.05933093637,-12.167263447120952,160.7198760701364,53132,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,79551882.0,69506.0,299.7574710845947,171,244,232,140,119
820,"('171.244.232.138', 443)",889,40,251.53703703703704,258.1505486968449,300.140977029251,90084.60609207337,1.1593377418649051,-0.07009419153960428,108,40.0,40.0,40.0,40.0,52,91.0,445.0,445.0,887.0,557,40,216.81034482758622,201.3573127229489,210.04456142886423,44118.71778584392,0.48858483142902637,-1.701175153484957,58,40.0,40.0,40.0,40.0,71.0,161.79999999999848,445.0,445.0,454.3000000000002,889,40,291.82,333.42079999999993,377.24039269085574,142310.31387755103,0.9745992896536313,-1.049680750838617,50,40.0,40.0,40.0,40.0,46.0,59.59999999999997,192.0,887.0,887.0,1,5,5433.2,21.6,49.02433633804321,171,244,232,138,119
821,"('157.240.7.35', 443)",1432,52,429.7,468.71000000000015,561.0176936885136,314740.852631579,1.1610017351152586,-0.38727047158862327,20,52.0,52.0,52.0,52.0,60,145.00000000000003,516.4999999999999,1009.6000000000006,1432.0,1432,52,608.8,552.9599999999999,633.2276753971582,400977.2888888888,0.4849978562588739,-1.855473698927852,10,52.0,52.0,57.6,85.80000000000001,336.0,702.9999999999998,1062.3999999999999,1432.0,1432.0,1432,52,250.6,284.96,438.3991585555591,192193.82222222222,2.6527547334228108,7.254310140008891,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,104.39999999999998,265.20000000000005,587.7999999999997,1,1,8594.0,20.0,0.3769218921661377,157,240,7,35,119
822,"('157.240.13.14', 443)",1432,52,461.8421052631579,494.22160664819967,578.3128010916174,334445.6959064327,1.0083168721797786,-0.8099611519771108,19,52.0,52.0,52.0,53.60000000000001,60,186.9999999999999,564.2,1217.2000000000003,1432.0,1432,52,487.8,511.16000000000014,598.518689952304,358224.6222222223,0.9193204093662107,-1.0951636158682496,10,52.0,52.0,52.0,56.800000000000004,81.5,289.39999999999975,720.5,1145.6000000000001,1432.0,1432,52,433.0,471.55555555555554,589.6795740060868,347722.0,1.341399504076143,0.07734682907269708,9,52.0,52.0,52.0,53.60000000000001,60.0,178.39999999999998,417.39999999999986,907.0000000000003,1432.0,1,1,8775.0,19.0,0.6224329471588135,157,240,13,14,119
823,"('74.125.24.95', 443)",75,40,54.2,8.320000000000002,12.007405122580723,144.17777777777778,0.9793586527251589,0.4464850095470343,10,40.0,49.6,52.0,52.0,52,52.0,52.0,56.60000000000001,75.0,75,52,59.666666666666664,10.222222222222221,11.877148928369412,141.06666666666666,0.9682458365518551,-1.8749999999999982,6,52.0,52.0,52.0,52.0,52.0,52.0,63.5,75.0,75.0,52,40,46.0,6.0,6.928203230275509,48.0,0.0,-6.0,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,52.0,52.0,52.0,1,2,271.0,5.0,60.08818471431732,74,125,24,95,119
824,"('157.240.13.35', 443)",83,52,66.625,12.28125,14.441383985912548,208.55357142857142,0.2372748776217944,-2.1170668846564693,8,52.0,52.0,53.2,61.6,64,67.80000000000001,81.1,83.0,83.0,83,52,65.75,8.625,12.816005617976296,164.24999999999997,0.7989201392068698,1.85900117919884,4,55.6,59.2,62.8,64.0,64.0,64.0,65.89999999999999,71.60000000000001,77.30000000000001,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1,1,533.0,8.0,115.2164237499237,157,240,13,35,119
825,"('172.217.194.95', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,60.10158014297485,172,217,194,95,119
826,"('118.69.184.22', 80)",1438,40,742.9602101509869,693.2965616247855,693.8965731779756,481492.4542681376,0.0008763234031565556,-1.9973816519273662,126766,40.0,40.0,52.0,52.0,586,1438.0,1438.0,1438.0,1438.0,586,40,49.84786902861838,8.910250930017993,27.062451897499283,732.3763027044625,16.602305674851483,313.7560040316175,63281,40.0,40.0,40.0,40.0,52.0,52.0,52.0,52.0,64.0,1438,40,1433.8453335433567,8.271768472136506,67.20801684118156,4516.917527724544,-17.978945982846806,342.241058649566,63485,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,6,15697015.666666666,21127.666666666668,135.1743117173513,118,69,184,22,120
827,"('113.171.68.81', 443)",1432,40,574.1293800539083,617.9792213076034,648.4647394814119,420506.5183506955,0.5221727422767473,-1.6911642819611037,371,52.0,52.0,52.0,52.0,64,249.0,1432.0,1432.0,1432.0,1358,40,92.32432432432432,68.7906501095691,168.98974982647903,28557.535546415973,5.592676862037536,35.18809677047693,185,52.0,52.0,52.0,52.0,52.0,52.0,60.0,64.0,78.59999999999994,1432,52,1053.3440860215053,524.2138975604117,591.2577156961601,349585.6863702412,-0.9959229258786046,-0.9590994468727603,186,52.0,101.0,1181.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1,5,42600.4,74.2,18.985465383529665,113,171,68,81,120
828,"('69.171.250.15', 443)",1432,40,466.44736842105266,529.2728531855957,598.7086417411981,358452.0376955903,0.9234991851885999,-1.0782847675815224,38,52.0,52.0,52.0,52.0,64,86.99999999999999,559.6999999999999,1432.0,1432.0,1432,40,287.36842105263156,360.0554016620499,483.35335711698264,233630.46783625733,1.899502336962327,2.117409851566857,19,49.6,52.0,52.0,52.0,60.0,64.0,78.6,289.40000000000015,1195.9999999999998,1432,52,645.5263157894736,622.0831024930749,659.913493356099,435485.8187134502,0.33283272357179416,-2.0066006396805998,19,52.0,52.0,52.0,64.6,208.0,935.1999999999994,1432.0,1432.0,1432.0,1,1,17725.0,38.0,2.3160269260406494,69,171,250,15,120
829,"('69.171.250.35', 443)",1432,52,298.6216216216216,336.72461650840035,450.4159405699575,202874.5195195195,1.8808262403773104,2.2388317512435902,37,52.0,52.0,52.0,55.2,64,83.0,208.0,557.4,1155.3999999999992,1432,52,407.1578947368421,434.09418282548467,525.3160173920598,275956.91812865494,1.2556179642380187,0.07691383221803161,19,52.0,52.0,61.599999999999994,64.0,64.0,98.99999999999997,569.0,729.8000000000002,1432.0,1432,52,184.05555555555554,182.96913580246914,332.2099747452828,110363.46732026144,3.5223500612057976,13.181670055222291,18,52.0,52.0,52.0,52.0,52.0,64.59999999999998,83.0,208.0,298.9000000000002,1,2,5524.5,18.5,55.86122453212738,69,171,250,35,120
