,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2632,"('172.65.217.212', 5223)",-1.5354537728140003,-0.6724482453431003,-1.0769236902186086,-1.2127159513020427,-1.355021761954633,-1.0848998248148274,0.1322906300162354,-0.19245632800955034,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9894617381964224,-1.2688449064576433,-1.1074315912873811,-0.3872711032513731,-0.6573145309346095,-0.7496479466887369,-0.8632012557151229,-0.6384466181784527,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.27417704068626225,-0.29471812431155847,-0.40164787698590054,-0.5426403636255243,-0.7280627650878203,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15925469940906445,-0.17321129438204594,1.823485270517636,0.6745098039215687,0.2549019607843137,0.8509803921568627,0.8313725490196079,170
2633,"('104.18.24.250', 443)",-1.538793437939543,-0.6724482453431003,-1.0569146274458963,-1.2054218280349838,-1.3540671660385766,-1.084862667265924,-0.7503896678126786,-0.3466101128018135,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-0.9944167448398235,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.6624185124044307,-0.7553409623392723,-0.8665771310374201,-0.6386203267001436,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.27868221902792345,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-0.9733106896236268,-1.1024180102479835,-0.8756166441187092,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1593015067196403,-0.1744762882564024,1.9452820806518627,0.40784313725490196,0.07058823529411765,0.09411764705882353,0.9803921568627451,170
2634,"('150.109.29.48', 20731)",-1.0712403203635652,-0.6724482453431003,-0.6136835702685423,-0.7798155243888143,-0.8786360344170877,-0.98389132876279,-0.4376797441587047,-0.28907503443010707,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.08282845322498447,0.01915897944761599,-0.20977478662093124,-0.4587610301875336,-0.37592341617166714,-0.4992700095456628,-0.7988065329943909,-0.5915621064914365,-0.3872711032513731,0.05086289800310199,0.04025797482304687,-0.14728146574178508,-0.4266109985317971,-0.6414316739854304,-0.238000330670555,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.34979015963381216,0.7177710140880222,0.435184546447511,0.15375165850737973,-0.13995389769592284,-1.1767928608502503,1.1091616998673006,-0.7130325435448661,-1.0269775122582026,-1.153326356106304,-0.8767172325375427,0.07837116539208999,-0.1011866786151197,-0.20087321149548798,-0.19419468047940608,-0.2904226414180702,-0.36004733515170717,-0.42719216827550754,-0.5087920625269079,-0.6121607393485425,-0.7434433021780139,-0.8944690209123947,-1.0452227123489037,1.0,-0.3179449072399096,-0.15874963342881857,-0.1744762882564024,1.4357066668219443,0.5882352941176471,0.42745098039215684,0.11372549019607843,0.18823529411764706,170
2635,"('142.250.66.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15948269630896617,-0.17732252447370447,-0.8188570593512343,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,170
2636,"('216.58.199.99', 443)",-1.0812593157401933,0.40004381308835224,-0.3923712092976339,-0.7492496745078054,-0.8439127373032508,-0.9700670347189175,-1.4439777285646636,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.5152808701923116,0.6387965275625211,0.24649699581344142,-0.1125096087456728,-0.296562257813207,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.006556893532388127,-0.09210463905190068,-0.2132970556070221,-0.4607244796681356,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0789631644201908,0.3002331978755391,0.4026931666871417,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15900782859360793,-0.1763737790679371,-0.7405708798441919,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,170
2637,"('42.117.214.70', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8203330736857135,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.27450980392156865,170
2638,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.817551602719284,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,170
2639,"('142.250.204.42', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8188691648522451,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,170
2640,"('42.117.214.70', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8173067820221441,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.27450980392156865,170
2641,"('101.32.26.100', 25004)",-0.6905184960516975,-0.4936995689378582,-0.45741041572238766,-0.763856197819945,-0.8538945186142342,-0.9741309753302412,-0.45369466136353537,-0.22204569955641337,0.698406963986043,0.10953042360057001,-0.05090764212470537,0.028692370490465715,0.11950798214346131,-0.01793324173375183,-0.23884992215661402,-0.35626683296714085,-0.502809300005235,-0.6717828487659264,-0.717746009247279,-0.02290188329035035,-0.5802679159181287,-0.7248470511578532,-0.7945369693596385,-0.6332324486399974,0.1573626518917707,-0.1098093939502139,0.5124952216890847,-0.009480799943445578,-0.05343297755564868,-0.11961419095233734,-0.1861316478887938,-0.26066150566127866,-0.3385804696573887,-0.4258163224280207,-0.5376231300366705,-0.6624822798750547,-0.4746900729678854,-0.21511717451519927,-0.3865441519858052,-0.5922750490414849,-0.6799481716765317,-0.7914885379627464,0.14997899134439435,-0.11985349968980852,0.7553737393901673,-0.16253287218844115,-0.1855769641359804,-0.20083343113219262,-0.2262414800640766,-0.255391455393169,-0.3085917500776475,-0.38787621008030426,-0.47560780471059694,-0.5308708810376035,0.0,-0.3179449072399096,0.15096792352029487,1.0161991959816215,2.183516704587224,0.396078431372549,0.12549019607843137,0.10196078431372549,0.39215686274509803,171
2642,"('170.106.156.83', 8013)",0.7488771730572059,-0.6724482453431003,0.02291704270303555,0.44471405218529486,0.5671828567969908,0.33456796460440985,0.23528064265183374,-0.12227048769672386,-0.1672007335537168,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.32283227088094313,0.031623559390177844,1.0314508398900475,1.4310916288595688,-0.3872711032513731,0.1242462060505865,0.5333938715732744,0.7710667985181365,0.3551455174210721,0.01162229324500566,-0.1596717597358548,-0.13742201000216295,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4285352725402594,-0.0609859390955619,0.30218550260949645,0.8942500659625703,-0.2432933207786567,0.09453283873568726,1.43693176290074,1.26989291263912,1.3313840837830622,0.284049142236316,-0.1278753586718963,-0.17132940659913803,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.5838968333945134,-0.5914617641450071,0.28795661255934396,0.2890655096977541,1.2660258237102857,1.0496303339908166,1.0,1.8684225002874248,-0.15720431271885554,-0.17267367198544445,-0.738060850929949,0.6666666666666666,0.41568627450980394,0.611764705882353,0.3254901960784314,171
2643,"('162.62.158.12', 10001)",-1.1163257995583915,-0.6724482453431003,-0.9475758480631081,-1.1260998880845758,-1.2459141599249086,-1.0763562897899115,0.740680019566153,0.7801616204056074,-0.17008609254551602,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.6906124538291704,-0.9133669933156184,-1.1961149674187088,-0.6416645384680211,-0.3872711032513731,-0.5050009786509936,-0.6096943824443013,-0.6998266019004354,-0.6207821561977768,-0.11030735319063159,-0.13519778169805122,-0.1368427611325629,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.012876696869913403,-0.1375447201556669,-0.2717424827345045,-0.4347698414651681,-0.6370962855991454,-1.2425148113141247,-0.2432933207786567,-0.8349852267553651,-0.9245334050086766,-1.055187128493857,-0.8728573760610417,-0.16878834175400334,-0.12754147644118904,-0.17619104537955005,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.1543686201502434,-0.12609027256226757,2.120715825252115,0.6352941176470588,0.24313725490196078,0.6196078431372549,0.047058823529411764,171
2644,"('64.233.188.188', 5228)",0.525119609645845,0.40004381308835224,-0.23436024691676036,-0.0851973234641353,0.20930151968547767,-0.13355276127127164,0.6149619164275685,0.02563059304888275,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.33238500290556733,-0.5647468830477498,0.7598129745492835,-1.0703186787121333,0.049971960701854196,-0.6036347258209711,-0.7389185414496184,-0.8527052841090595,-0.6378570605655484,-0.4757854727019064,-0.22778521958243575,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,0.6922752913662735,-0.07423644319791206,0.0266332205148228,0.9038310821115315,0.8841358462453972,0.6851380887313793,0.3538508002445026,-0.12394804831694903,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.11193925374197827,-0.19788209774579563,-0.3068268140935144,-0.41032580793008677,0.9969250423515889,0.8113393815711472,1.0,-0.3179449072399096,-0.1532203311278907,-0.15929636176412482,1.7729988650838766,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,171
2645,"('172.65.217.212', 5223)",-0.8307844313244908,-0.6724482453431003,-0.7322221088159742,-0.6656567062726221,-0.7104391007218175,-0.9087534653787577,0.2653584287878618,-0.12972226411044557,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6064212714865713,-0.7696061994174521,-0.6957006300519238,-0.5555840856967453,-1.1074315912873811,-0.3872711032513731,-0.6821964405999884,-0.7629909521196792,-0.8722978119697892,-0.63889700501936,-0.44346778821975497,-0.22640851463671605,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4288373781082857,-0.5426403636255243,-0.7280627650878203,-0.6093399226987499,-0.2432933207786567,-0.5023736543067608,-0.1292249031863302,-0.26923043144746595,-0.5813751615392898,0.17350899970168757,-0.13522467510626174,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.49621189054154496,-0.4374320769193646,-0.13574995730582334,-0.3017787285534263,-0.47089288621088393,1.0,-0.3179449072399096,-0.15782330165339006,-0.1681513188846201,1.8420348267566795,0.6745098039215687,0.2549019607843137,0.8509803921568627,0.8313725490196079,171
2646,"('170.106.134.7', 443)",-0.8775397430820886,0.40004381308835224,-0.5310703944266623,-0.5815572016994485,-0.7144509383763825,-0.910785484604203,-0.37235257072621647,-0.2887428208940751,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33032386550273996,-0.4757380098021288,-0.20948543128100813,-0.3966305862180666,-0.6328807883497523,-0.37630721355499924,0.049971960701854196,0.7148058208690283,-0.06126747094483394,-0.12586317960506033,-0.41490673232307085,-0.9251975275992147,-0.21805593347169866,-0.18492041730936642,-0.05802247157761901,0.5910302785097593,2.1792041612852846,1.6477277030625357,1.203521455378607,0.969979499826546,0.7270185251611123,0.4005995510789854,0.10163614782981341,-1.1912196304642715,-0.07423644319791206,-0.8552746176645625,-0.894560460757673,-1.0129000389682508,-0.8689673978396656,0.4526675196815867,-0.11907056760156608,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9342491364175932,-1.0593256462676188,1.0,-0.3179449072399096,-0.157751958252593,-0.170681306633333,1.8848174883786826,0.6666666666666666,0.41568627450980394,0.5254901960784314,0.027450980392156862,171
