,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
859,"('52.220.233.26', 443)",0.8390481314468587,0.40004381308835224,-0.9069810150266105,-1.0346613268231448,-0.7534363222101147,-0.9299214766074675,4.428490177758295,4.298533948620346,-0.1251225815899785,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.959377769290058,-1.2028805431432608,-1.0294944748793606,0.049971960701854196,-0.6140139055303098,-0.7408225617229199,-0.8370005662928794,-0.6368350975256671,-0.2323257517699287,-0.20636741383240445,-0.08528961173815913,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.6455582836911152,0.9936344788591607,-0.07423644319791206,-0.7327862409647117,-0.5583742985395603,-0.18767295062551018,-0.5245966879559134,1.4918052968465978,0.13146575962709897,-0.13954176841952104,-0.3890188001092124,-0.4629896511080469,-0.5092983955984001,-0.5617738218483007,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1016344480237639,1.0,-0.3179449072399096,-0.14702326969463478,-0.06695180893610277,2.123246695928321,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,158
860,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.4229574534013757,-0.20579961255683374,0.12541157893904212,-0.22978987605805304,1.0457637611835853,0.310948033797577,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7438873055049883,-0.6500437831234414,-0.280056014314363,1.4199577550869944,0.049971960701854196,0.5557317317262633,1.104377483502285,1.3913755893072148,1.2075385367817868,-0.11252709267229792,-0.18497443455212215,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3078768279153075,-0.2868477611358298,0.14722925484187077,1.4229771498908887,-0.1428743718453979,-0.2432933207786567,-0.6946438343430803,-0.3716978300896495,-0.26888352688015504,-0.5811442189356301,0.8651323495036788,-0.0353796732557083,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8807312274901457,-0.7978601689711978,-0.8374070654087565,1.0,0.1679145166550536,-0.15876951395320296,-0.17542503366216977,-0.7765610388698692,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,158
861,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.08784629724746122,-0.31113915954667787,-0.2992891593216006,-0.6383534760444834,-0.6623398216930603,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2020168713184124,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.7543857468205067,0.3358342673655924,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.192258509524454,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15787614861694343,-0.1744762882564024,1.4337561616277428,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,158
862,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8151280963435363,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,158
863,"('47.74.170.155', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8167494154993975,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.6078431372549019,158
864,"('52.220.233.26', 443)",-0.8508224220777469,0.40004381308835224,-0.9826911769601926,-1.160609305955461,-1.2400120734339921,-1.0756469820317227,3.452074501412814,3.4040426581806384,-0.12247766918082922,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5586488404780591,-0.7383761139523175,-0.959377769290058,-1.2045719370743988,-1.031350120508123,0.049971960701854196,-0.611927512918026,-0.7342776601289435,-0.8325931020148309,-0.6365181641576189,-0.25630299739432577,-0.20974559295773004,-0.08413111399895905,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.6455582836911152,-0.6285756155174448,-0.07423644319791206,-0.8289993583714158,-0.9281995963662593,-0.9305193962016254,-0.857537936236664,1.5400141256956257,0.16919034057348173,-0.1361760184946204,-0.3890188001092124,-0.4629896511080469,-0.5092983955984001,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.14948367332635568,-0.06347307578162249,2.1179037546838706,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,159
865,"('45.127.254.84', 443)",0.8390481314468587,-0.6724482453431003,-0.07242831667941631,0.08516200688192462,0.28940522443952044,-0.03687611069201377,0.48039674736349763,0.0358157182354845,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.37900870734687697,-0.26992483197529804,0.16611659685392413,-0.1643646694245241,0.10430500429445981,0.049971960701854196,0.41505883893522233,0.7190712405171118,0.5307108011609306,0.09516091744772891,-0.4192959168656997,-0.2246508180335448,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.26109032621308875,0.6333657990728963,1.0954864031352332,0.653358423426241,0.9936344788591607,-0.2432933207786567,-0.16786140015074505,0.7786159704984356,1.0711085545962198,0.9844296801624507,0.538822538286796,-0.10458886606349437,-0.19601157271507597,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5779973636488567,-0.6058391035568504,-0.2616444528997067,-0.3896031022225952,-0.5524937422416532,1.1345721428805493,1.0,-0.07501519529242798,-0.1573427717633654,-0.1725787974448677,0.3073605391355685,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,159
866,"('47.74.193.6', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8193877101826007,0.1843137254901961,0.2901960784313726,0.7568627450980392,0.023529411764705882,159
867,"('69.171.250.15', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8174222305881351,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,159
868,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9593722654346304,-1.1168781405866612,-1.1779795514078182,-1.066657578614862,1.8190359450815516,0.9590141261515811,-0.1496481330202717,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7383761139523175,-0.9222152194645492,-1.201189149212123,-1.031350120508123,0.049971960701854196,-0.5610012317483624,-0.6912637672478726,-0.8126471454903658,-0.6349188114347599,-0.5013528910955735,-0.22789393095122304,-0.11598980182696138,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.2868477611358296,-0.4448043086428757,-0.6434427841681228,-0.8161236204997203,-0.07423644319791206,-0.8226012537368219,-0.8182237337155897,-0.8288439796450375,-0.8364138561274994,0.8731674184514674,-0.0513085855451256,-0.15786640689953554,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7498257461109252,-0.8686429824941089,-0.9787092655116388,-1.107956452883878,1.0,-0.3179449072399096,-0.15200975818420723,-0.09920915273219266,2.169730613738076,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,160
869,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.21267556386358671,0.6669571822955058,0.7925785325525303,0.6772609906905995,0.11375915546286224,-0.17819375184411362,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.5594384674368775,-0.2589024488699567,1.0102373714619128,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.4852082757722337,-0.5067429093242136,-0.41281878838046404,-0.5458228406431519,0.36540364614408105,-0.06255162557261669,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.5799777984783494,0.897456014765686,-0.07423644319791206,0.5968455349414228,1.813200244145335,1.5122209620794038,1.7944236105329072,0.0985063616160075,-0.13571457421584918,-0.1937677394318089,-0.3890188001092124,-0.4564622937675277,-0.4426239809187478,-0.1108331031646674,0.2837587725509563,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1522581389129081,-0.16309134338719422,-0.7667971328323131,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,160
870,"('49.213.81.37', 80)",0.7989721499403464,0.40004381308835224,-0.49807565202620474,-0.27197988049036836,0.003192291178289891,-0.3608258160248523,1.3228196698192527,0.604891570494694,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.5643929540017915,-0.5493259281515344,1.4867609977224405,0.049971960701854196,0.30529637427369594,0.8919900462996448,1.2608307317273202,1.00642390199819,0.03247766582917468,-0.1492422464196508,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.32890621274035325,0.45492456816955,-0.6317815643205607,-0.07423644319791206,-0.6624635932399551,-0.2893503685471028,-0.34834323735387723,-0.6316851032710705,0.48431036045941533,-0.11589546258544463,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.605645325143557,-0.49472198145285085,1.0,-0.07501519529242798,-0.15883966200601488,-0.17542503366216977,0.809670344701169,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,160
871,"('69.171.250.15', 443)",0.02917933850275423,0.40004381308835224,-0.5272201656810038,-0.48934732673171166,-0.3508376047843679,-0.6790045619678706,0.9139437853340595,0.3101204109499053,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5677295505044704,-0.5190306901560191,-0.6234991046766494,-0.6041270915204064,-0.1814644225349483,0.049971960701854196,-0.1360704233291047,-0.039800057762606894,-0.03479980343019228,-0.3616632652448469,-0.1462313754596739,-0.182833692892751,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,-0.1442720166705344,-0.06485366462969133,0.2161918941035741,-0.07423644319791206,-0.47722439025137725,0.017358856152519076,0.2811220577837108,-0.10148227275482864,0.7213860300442709,-0.06280156719074335,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5690963013356948,-0.5705813987346884,-0.6865427028936251,-0.3528821288220949,1.0,-0.3179449072399096,-0.15841707503674338,-0.17352754285063507,-0.808814517817537,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,160
872,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.08784629724746122,-0.311139159546678,-0.29928915932160083,-0.6383534760444836,-0.6623398216930602,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2020168713184124,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.7543857468205067,0.3358342673655924,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.192258509524454,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15787614861694343,-0.1744762882564024,1.4330772505012581,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,160
