,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2186,"('69.174.120.14', 443)",1500,40,354.515625,424.72607421875,523.7895794701417,274355.52356150793,1.4391745368152233,0.4001202578721825,64,40,40,40,40.0,48.0,104.0,198.0,761.8000000000005,1445.2000000000003,1500,40,213.80555555555554,266.68672839506166,384.517495009335,147853.70396825398,2.4688500341470863,5.623966499387089,36,40.0,40.0,40.0,40.0,40,40.0,60.0,104.0,687.0,1492,40,535.4285714285714,569.0510204081631,623.0247857010855,388159.88359788357,0.7279210127138684,-1.4413341023676958,28,40,40.0,49.599999999999994,108.00000000000004,119.0,217.39999999999992,1181.2999999999993,1336.0,1492.0,1,2,11344.5,32.0,21.327863574028015,69,174,120,14,126
2187,"('69.174.120.18', 443)",1500,40,249.03125,291.640625,417.0721063138596,173949.14186507938,2.229652941957864,3.8573558589386314,64,40,40,40,40.0,40.0,60.0,119.0,410.0,730.5,1500,40,176.21428571428572,214.6428571428571,348.29819966302114,121311.63588850173,3.0092241563670683,8.866228727742513,42,40.0,40.0,40.0,40.0,40,40.0,56.39999999999999,104.0,557.0,1492,40,388.04545454545456,371.6033057851241,504.13400309202814,254151.09307359305,1.523031689351259,0.8608404216066736,22,40,41.6,52.8,86.00000000000003,119.0,284.59999999999997,410.0,410.0,1325.6000000000001,1,2,7969.0,32.0,63.07288587093353,69,174,120,18,126
2188,"('23.76.70.147', 443)",1492,40,279.23333333333335,308.02666666666676,409.4627884695298,167659.77514124292,1.959452734464373,3.051665785486995,60,52,52,52,52.0,56.0,68.79999999999998,178.0999999999994,575.6000000000001,747.7000000000003,944,40,185.53125,210.23828125,282.33679092187845,79714.06350806452,1.8961236990389034,2.120981836964678,32,41.2,52.0,52.0,52.0,52,52.0,60.0,116.0,710.3000000000004,1492,52,386.32142857142856,386.24489795918373,502.5390387320526,252545.48544973545,1.5486647485123601,1.11150837633984,28,52,52.0,52.8,63.2,93.5,323.0,323.0,638.6000000000001,1492.0,1,2,8377.0,30.0,45.26573836803436,23,76,70,147,126
2189,"('103.71.26.112', 443)",1492,40,322.51666666666665,351.28888888888883,463.42324220136976,214761.10141242942,1.693000563444089,1.4654549920395108,60,52,52,52,52.0,58.0,77.19999999999996,370.0,432.0,1187.3000000000002,1400,52,308.03225806451616,345.075962539022,441.71585767858863,195112.89892473115,1.5670802789415341,0.9624440035448485,31,52.0,52.0,52.0,52.0,52,60.0,370.0,569.0,1182.0,1492,40,338.0,357.2413793103448,492.9525477018191,243002.21428571426,1.8438343309849095,2.0494855306355793,29,52,52.0,52.0,58.0,60.0,120.20000000000003,432.0,432.0,1492.0,1,2,9675.5,30.0,37.86756634712219,103,71,26,112,126
2190,"('20.43.162.53', 443)",1480,52,405.0,430.0,551.9398074250563,304637.5510204082,1.4296979375835785,0.22016649761331886,50,52,52,52,93.40000000000009,121.0,200.5999999999997,320.0,552.0000000000033,1480.0,1480,52,551.0,619.3333333333334,668.7461247067865,447221.3793103449,0.7387327626445175,-1.5535714285714288,30,52.0,52.0,52.0,121.0,121,121.0,1480.0,1480.0,1480.0,320,52,186.0,134.0,137.48109917941062,18901.052631578943,0.0,-2.235294117647059,20,52,52.0,52.0,52.0,186.0,320.0,320.0,320.0,320.0,1,1,20250.0,50.0,267.7869231700897,20,43,162,53,126
2191,"('35.213.109.249', 443)",1460,52,342.02,382.7888000000001,476.04349355400507,226617.4077551021,1.4805047648610508,0.7628320587973794,50,52,52,52,52.0,52.0,61.599999999999994,326.0,619.4000000000008,1332.0,833,52,164.28571428571428,163.3979591836735,223.78608455445044,50080.211640211644,1.9090939244438332,2.361251053376603,28,52.0,52.0,52.0,52.0,52,52.0,60.0,145.0,569.0,1460,52,568.2272727272727,557.7231404958676,607.1733048133144,368659.42207792203,0.5490803020870311,-1.5987748465817577,22,52,52.0,52.0,60.0,195.0,622.9999999999998,962.0,1332.0,1460.0,1,2,8550.5,25.0,45.95638120174408,35,213,109,249,126
2192,"('54.72.218.85', 443)",1492,52,414.52272727272725,456.53099173553716,536.0064859307495,287302.95295983076,1.1529030660929658,-0.2644452419375143,44,52,52,52,52.0,56.0,154.4000000000001,569.0,976.4,1492.0,966,52,166.23076923076923,174.50887573964494,255.42941219715598,65244.18461538462,2.274850913547779,4.163064767619316,26,52.0,52.0,52.0,52.0,52,52.0,56.0,178.0,569.0,1492,52,773.1666666666666,578.3703703703703,632.6783635977336,400281.9117647059,-0.033040741013447554,-1.8895508631818534,18,52,55.2,86.59999999999991,326.0,958.5,1034.0,1446.1999999999994,1492.0,1492.0,1,2,9119.5,22.0,45.56165528297424,54,72,218,85,126
2193,"('172.217.194.155', 443)",681,52,342.325,290.325,296.0552952076906,87648.73782051285,0.0423582682715213,-2.0465241142267168,40,52,52,52,52.0,318.0,584.0,585.0,681.0,681.0,585,52,318.15,266.15,273.0643407889912,74564.13421052633,4.818295760194119e-06,-2.23528637482724,20,52.0,52.0,52.0,52.0,318,584.0,584.0,584.0,585.0,681,52,366.5,314.5,322.67019173078097,104116.05263157895,0.0,-2.235294117647059,20,52,52.0,52.0,52.0,366.5,681.0,681.0,681.0,681.0,1,1,13693.0,40.0,267.58482241630554,172,217,194,155,126
2194,"('103.71.26.126', 443)",1480,40,347.8333333333333,382.6444444444445,457.471769118303,209280.4195402299,1.3644719881621001,0.7041327991745834,30,52,52,52,52.0,54.0,74.79999999999995,530.4999999999998,743.2000000000003,953.2000000000003,1171,52,272.73333333333335,305.8755555555556,379.3384215911144,143897.63809523807,1.5299050024758203,1.0408219289724832,15,52.0,52.0,52.0,52.0,52,55.2,154.39999999999986,598.4000000000002,843.8,1480,40,422.93333333333334,439.38666666666666,526.8074284467396,277526.06666666665,1.1844211368735489,0.13877749582981558,15,52,52.0,52.0,54.400000000000006,58.0,263.8000000000002,605.9999999999999,857.2,1239.1999999999998,1,1,10435.0,30.0,34.86929988861084,103,71,26,126,126
2195,"('103.90.220.254', 443)",1492,40,1125.5124121332187,487.41499052121884,571.0998193584635,326155.00367126963,-1.141030312892628,-0.46760108391139665,115089,40,481,1102,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,161,40,40.65237413016783,1.2832516915767236,7.71106241324294,59.460483540928045,14.772820037178986,224.94151936970366,19544,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1492,40,1347.4236014443456,227.0088374504229,320.73240534297395,102869.27583708975,-2.2491535187754064,4.004451651300916,95545,674.0,1270.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,129534098.0,115089.0,296.87182569503784,103,90,220,254,127
2196,"('130.211.9.127', 443)",1364,52,188.52959501557632,198.633281897498,353.6427662948133,125063.20615264797,2.9177266123187913,6.679820207511919,321,52,52,52,52.0,90.0,98.0,111.0,123.0,130.0,1364,52,299.47712418300654,375.19791533171093,488.0242401896938,238167.65901272793,1.663985645438111,0.810900573805108,153,52.0,52.0,52.0,52.0,90,90.0,98.0,98.0,1364.0,260,52,87.48809523809524,33.375708616780045,36.31482238004021,1318.7663244938694,0.6243948211056071,1.0045343856353042,168,52.0,52.0,52.0,52.0,92.0,111.0,121.7999999999999,123.0,130.0,1,1,60518.0,321.0,288.194717168808,130,211,9,127,127
2197,"('74.125.200.156', 443)",1470,52,241.61805555555554,274.33969907407374,378.15074502825377,142997.9859654234,2.0173364067916775,2.7746452238837707,144,52,52,52,52.0,60.0,63.19999999999999,103.0,286.0,895.0,895,52,199.1578947368421,209.45983379501382,278.2847966924809,77442.42807017542,1.8084059983850562,1.7165611611721756,76,52.0,52.0,52.0,52.0,60,83.0,103.0,286.0,732.0,1470,52,289.0735294117647,347.2932525951558,462.8009248102988,214184.69600526785,1.7424857472432405,1.2929341785805395,68,52.0,52.0,52.0,52.0,56.0,60.0,64.0,281.4000000000002,1166.0,1,8,4349.125,18.0,0.3609030544757843,74,125,200,156,127
2198,"('172.217.194.154', 443)",1470,52,545.719512195122,522.417013682332,591.037156492986,349324.9203553145,0.6775587307321922,-1.2357533142989519,82,52,52,52,52.0,65.0,596.0,777.6999999999998,1470.0,1470.0,1470,52,694.2682926829268,588.8149910767398,638.480149432629,407656.9012195122,0.2709624120488925,-1.7970212512613084,41,52.0,52.0,52.0,256.0,596,596.0,1470.0,1470.0,1470.0,1470,52,397.1707317073171,436.5092207019631,504.46927074099483,254489.24512195116,1.1548230314369126,-0.007191237637192316,41,52.0,52.0,52.0,52.0,52.0,52.0,689.0,793.0,1470.0,1,2,22374.5,41.0,254.22957289218903,172,217,194,154,127
2199,"('52.186.42.194', 443)",1492,40,322.2133333333333,363.29955555555546,480.9050952429499,231269.71063063073,1.745727000398123,1.5882154860621038,75,52,52,52,52.0,60.0,83.0,202.0,582.6000000000003,1480.0,1480,52,250.46511627906978,290.82855597620346,411.9984020332631,169742.68327796232,2.2013814345623133,3.827090240079904,43,52.0,52.0,52.0,52.0,52,60.0,83.0,241.00000000000017,882.0,1492,40,418.625,443.6484375,552.588147982132,305353.6612903226,1.3465267071948168,0.1612339900023887,32,52.0,52.0,52.0,60.0,83.0,202.0,326.0,638.8,1492.0,1,4,6041.5,18.75,60.46812605857849,52,186,42,194,127
2200,"('74.125.68.155', 443)",1470,52,570.8571428571429,592.5877551020407,637.2438453421901,406079.71842650103,0.5848100656193074,-1.5756083828435654,70,52,52,52,52.0,71.0,432.8,1169.5,1470.0,1470.0,1470,52,731.3142857142857,633.1591836734693,662.2930207832113,438632.0453781512,0.18631502823522658,-1.9512196696363688,35,52.0,52.0,52.0,355.4000000000001,434,1470.0,1470.0,1470.0,1470.0,1470,52,410.4,506.1714285714286,576.5964130389747,332463.42352941184,1.0855307471465636,-0.7349037271851175,35,52.0,52.0,52.0,52.0,52.0,64.0,78.0,1120.2,1470.0,1,1,39960.0,70.0,254.42045974731445,74,125,68,155,127
2201,"('172.253.118.156', 443)",1166,52,207.4857142857143,229.4334693877552,327.2045925382944,107062.84537815125,2.151466352485845,3.3986840553690474,35,52,52,52,52.0,52.0,60.0,83.0,195.0,764.6000000000005,895,52,213.11111111111111,230.61728395061735,296.6385974824245,87994.45751633985,1.7152509445173718,1.4954803367626006,18,52.0,52.0,52.0,52.0,60,83.0,100.99999999999997,382.6000000000007,666.8000000000002,1166,52,201.52941176470588,226.9342560553633,365.97969848870355,133941.13970588235,2.5325043974697943,5.159091632155652,17,52.0,52.0,52.0,52.0,52.0,56.8,60.8,168.8000000000001,583.4000000000003,1,2,3631.0,17.5,0.2605617046356201,172,253,118,156,127
2202,"('20.43.152.107', 443)",1480,52,361.2857142857143,399.5408163265306,540.3395953535871,291966.8783068783,1.6467675049265655,0.9657750736121704,28,52,52,52,52.0,88.0,88.0,320.0,320.0,1480.0,1480,52,540.0,626.6666666666666,688.1777179105492,473588.57142857136,0.7864940116754255,-1.6153846153846154,15,52.0,52.0,59.20000000000001,88.0,88,88.0,1201.5999999999985,1480.0,1480.0,320,52,155.07692307692307,126.8639053254438,135.70707518921134,18416.410256410258,0.538593208858132,-2.0563636363636366,13,52.0,52.0,52.0,52.0,52.0,105.59999999999981,320.0,320.0,320.0,1,1,10116.0,28.0,254.56679010391235,20,43,152,107,127
2203,"('20.43.162.53', 443)",1480,52,385.0769230769231,421.1242603550296,554.1506598806446,307082.95384615386,1.534080087504439,0.573950833986181,26,52,52,52,52.0,88.0,88.0,320.0,320.0,1480.0,1480,52,540.0,626.6666666666666,688.1777179105492,473588.5714285714,0.7864940116754255,-1.6153846153846154,15,52.0,52.0,59.20000000000001,88.0,88,88.0,1201.5999999999985,1480.0,1480.0,320,52,173.8181818181818,132.89256198347107,139.95843538838105,19588.363636363636,0.21276157950140853,-2.4444444444444455,11,52.0,52.0,52.0,52.0,52.0,320.0,320.0,320.0,320.0,1,1,10012.0,26.0,254.4081449508667,20,43,162,53,127
2204,"('103.71.26.123', 443)",1492,40,337.1904761904762,399.0521541950114,526.3080484894392,277000.1619047619,1.6523823638404045,1.0248256622896226,21,52,52,52,52.0,58.0,60.0,126.0,370.0,1328.0,1194,52,223.2,238.07999999999998,360.83138567603686,130199.28888888887,2.613491714106328,7.178281879203207,10,52.0,52.0,52.0,52.0,52,55.199999999999996,130.79999999999995,310.8,452.3999999999997,1492,40,440.8181818181818,543.5537190082646,641.8836059881602,412014.5636363636,1.2004108225502215,-0.6867828873555295,11,52.0,52.0,52.0,58.0,60.0,97.0,126.0,1328.0,1492.0,1,1,7081.0,21.0,31.541086196899414,103,71,26,123,127
2205,"('216.58.221.66', 443)",1019,52,429.75,377.75,416.8316427780557,173748.61842105264,0.40932504745827475,-1.6003811942283441,20,52,52,52,52.0,324.0,596.0,596.0,1019.0,1019.0,596,52,324.0,272.0,286.71317452193307,82204.44444444444,0.0,-2.5714285714285716,10,52.0,52.0,52.0,52.0,324,596.0,596.0,596.0,596.0,1019,52,535.5,483.5,509.6537495638038,259746.94444444444,0.0,-2.5714285714285716,10,52.0,52.0,52.0,52.0,535.5,1019.0,1019.0,1019.0,1019.0,1,1,8595.0,20.0,254.29821395874023,216,58,221,66,127
2206,"('74.125.24.99', 443)",1470,52,269.45,289.67499999999995,405.5453086504898,164466.99736842106,2.1548445112841783,3.997636382566977,20,52,52,52,56.8,69.0,86.4,160.99999999999991,384.80000000000024,729.8000000000008,580,52,133.2,106.88,166.0119138964296,27559.955555555556,2.627220867007364,7.199640882166599,10,52.0,52.0,52.0,52.0,56,67.19999999999999,95.69999999999999,153.00000000000003,253.29999999999987,1470,52,405.7,422.18,527.6311948489947,278394.6777777778,1.369511280028241,0.5216011531602787,10,52.0,52.0,57.6,70.8,88.5,193.79999999999987,439.19999999999993,779.6000000000001,1207.2,1,1,5389.0,20.0,0.36887693405151367,74,125,24,99,127
2207,"('172.217.194.188', 5228)",80,52,66.66666666666667,10.666666666666666,12.564500255349062,157.86666666666662,-0.35277427214388746,-2.3351899196493786,6,52,52,58,64.0,70.0,76.0,76.0,76.0,78.0,80,52,65.33333333333333,9.777777777777777,14.047538337136984,197.33333333333331,0.4232731602680096,0.0,3,54.400000000000006,56.8,59.2,61.6,64,67.2,70.4,73.6,76.8,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.0,76.0,76.0,76.0,1,1,400.0,6.0,0.2910428047180176,172,217,194,188,127
2208,"('103.90.220.90', 443)",1492,40,962.3597698787754,633.1047248213753,669.0687088667028,447652.9371845567,-0.5748735607120165,-1.5995362429713533,19468,40.0,40,52.0,1230.0,1486.0,1486.0,1492.0,1492.0,1492.0,399,40,42.35313001605137,4.1850209595260175,11.978301635046284,143.47971006015248,14.660887333401869,318.6783054621843,6230,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1492,40,1395.3285994863272,159.56183888850677,269.1338242966545,72433.0153805425,-3.1693427007791555,9.513184306806297,13238,1102,1486.0,1486.0,1486.0,1486.0,1492.0,1492.0,1492.0,1492.0,1,2,9367610.0,9734.0,44.98520743846893,103,90,220,90,128
2209,"('103.90.220.254', 443)",1492,40,1032.026677307188,610.2491941877807,660.9029626210713,436792.7260013092,-0.7934033749530707,-1.334649369663746,17543,40.0,40,229.59999999999673,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,399,40,42.81562740569669,4.9506489565904905,12.759139629746496,162.79564409136756,13.296006135297223,274.4386259026764,5196,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1492,40,1448.317324046327,78.96453425107224,188.1765607290321,35410.41800780711,-5.131058604265146,27.439386332460064,12347,1486,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,9052422.0,8771.5,34.5406299829483,103,90,220,254,128
2210,"('103.90.220.91', 443)",1492,40,997.0180657992873,599.4640870537046,648.0374333369484,419952.5150059399,-0.6959876306691083,-1.4161366951981436,12067,40.0,40,429.59999999999945,1270.0,1486.0,1486.0,1486.0,1486.0,1492.0,557,40,43.347538151454074,5.6405969658249,15.142464033565743,229.29421700783212,17.867016111999266,489.7966393275612,3473,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1492,40,1382.4145915755178,171.90724254692498,271.03251804197004,73458.6258361708,-2.8789757600517403,7.8096568799938355,8594,1102,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,1492.0,1492.0,1,1,12031017.0,12067.0,49.975475788116455,103,90,220,91,128
2211,"('103.90.220.76', 443)",1492,40,1217.1635155096012,438.8459958239733,560.3274689904943,313966.87250529334,-1.588435558175246,0.5512633440397461,6770,40.0,1404,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,172,40,44.49048800661704,6.210170344965807,11.375664619695774,129.4057455397982,8.328188482002357,89.36409517299684,1209,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1492,40,1472.110771443985,36.41381611817849,134.81941810163863,18176.275497264443,-8.095442934346949,68.06216666851216,5561,1486,1486.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,8240197.0,6770.0,44.62243700027466,103,90,220,76,128
2212,"('130.211.9.127', 443)",1470,52,197.62790697674419,218.23003425274956,373.1058481172602,139207.97389930006,2.7685719922937353,5.812755551312402,516,52.0,52,52.0,52.0,82.0,90.0,103.0,114.0,196.0,1470,52,329.0497925311203,411.67269847282284,514.9626337677715,265186.51417704,1.4962134454818965,0.29164085313796484,241,52.0,52.0,52.0,52.0,82.0,82.0,90.0,1171.0,1390.0,115,52,82.45454545454545,28.79338842975208,29.411017711736537,865.0079628400804,-0.018511258004866908,-1.9274571895080737,275,52,52.0,52.0,52.0,90.0,103.0,114.0,114.0,115.0,1,1,101976.0,516.0,280.8597106933594,130,211,9,127,128
2213,"('74.125.24.155', 443)",1470,40,238.0801526717557,271.6094050463256,365.7565785833361,133777.8747769881,1.9148790438645584,2.337951679429069,262,52.0,52,52.0,52.0,52.0,60.0,95.0,206.0,883.0,1470,52,239.5,269.8840579710145,340.2326436790237,115758.25182481747,1.7970903521355643,2.485573924868321,138,52.0,52.0,52.0,52.0,52.0,60.0,95.0,569.0,883.0,1470,40,236.5,273.2096774193548,393.61320826869775,154931.35772357724,1.9965684930946381,2.1915671214198547,124,52,52.0,52.0,52.0,52.0,60.0,60.39999999999998,206.0,1158.0,1,16,3898.5625,16.375,15.45602498948574,74,125,24,155,128
2214,"('74.125.24.156', 443)",1470,52,591.5234375,602.5732421875,639.5832300082417,409066.7081077754,0.47163384138022113,-1.6542661536460845,128,52.0,52,52.0,52.0,71.0,710.0,1170.3999999999999,1470.0,1470.0,1470,52,777.71875,605.74609375,655.4021053085328,429551.9196428571,-0.0324008097936257,-1.8656945120968103,64,52.0,52.0,52.0,220.40000000000168,710.5,1470.0,1470.0,1470.0,1470.0,1470,52,405.328125,501.0966796875,569.7689326882837,324636.63665674604,1.0887676168282683,-0.7099168852418707,64,52,52.0,52.0,52.0,52.0,64.0,78.0,1121.8000000000002,1470.0,1,1,75715.0,128.0,257.59600138664246,74,125,24,156,128
2215,"('69.174.120.13', 443)",1492,40,261.2112676056338,309.9047807974607,437.29734622346444,191228.96901408452,2.0317338279985355,2.679936976596542,71,40.0,40,40.0,40.0,40.0,60.0,91.0,288.0,1219.0,1228,40,126.92682926829268,131.05294467578824,224.79906474937818,50534.619512195124,3.6508956859024484,14.939228568621514,41,40.0,40.0,40.0,40.0,40.0,40.0,60.0,91.0,288.0,1492,40,444.73333333333335,487.4755555555556,575.8025244182564,331548.5471264368,1.0478699741842523,-0.7428905147730998,30,40,40.0,45.599999999999994,48.0,71.0,181.0,418.0,1221.6,1492.0,1,4,4636.5,17.75,6.161101877689362,69,174,120,13,128
2216,"('52.186.42.194', 443)",1492,40,339.05970149253733,379.1953664513253,499.68122809953644,249681.32971506097,1.670121293934449,1.1965951829629171,67,52.0,52,52.0,52.0,60.0,83.0,209.19999999999987,474.0,1480.0,1480,52,284.42857142857144,316.8897959183672,456.51417642534494,208405.193277311,2.1599865009840893,3.374388030155356,35,52.0,52.0,52.0,52.0,60.0,71.59999999999997,178.0,474.0,1079.6000000000013,1492,40,398.8125,444.78125,544.0137235875699,295950.93145161285,1.3398869114330856,0.11646938677245888,32,52,52.0,52.0,60.0,60.0,202.0,288.7999999999999,949.0,1492.0,1,3,7572.333333333333,22.333333333333332,72.63603480656941,52,186,42,194,128
2217,"('172.217.194.154', 443)",1470,52,580.8484848484849,588.2543617998164,636.4328774185124,405046.80745920725,0.5403103376523418,-1.5671234039915374,66,52.0,52,52.0,52.0,71.0,750.0,1179.5,1470.0,1470.0,1470,52,782.7272727272727,624.7933884297519,671.7564789754205,451256.7670454546,-0.05011857326854082,-1.9685175150580396,33,52.0,52.0,52.0,97.8,750.0,1470.0,1470.0,1470.0,1470.0,1470,52,378.969696969697,451.8971533516987,536.1317751290537,287437.2803030303,1.3083588733836977,0.11610847501684995,33,52,52.0,52.0,52.0,52.0,54.39999999999999,310.3999999999992,788.6,1470.0,1,1,38336.0,66.0,257.7098274230957,172,217,194,154,128
2218,"('184.51.241.170', 443)",1492,40,360.7230769230769,360.5278106508877,466.93503655796127,218028.3283653846,1.3926447252236736,0.3378061854829806,65,52.0,52,52.0,52.0,75.0,274.99999999999994,333.0,570.600000000001,1258.0,1275,40,429.8285714285714,486.9077551020408,537.7175338581469,289140.1462184874,0.8550215438907734,-1.2743818008631633,35,52.0,52.0,52.0,52.0,52.0,150.19999999999993,756.1999999999982,1235.4,1261.0,1492,52,280.1,220.6333333333333,360.1197454104436,129686.23103448273,2.6966857224475036,7.64233275218465,30,52,52.0,52.0,62.400000000000006,211.5,333.0,333.0,333.0,411.10000000000014,1,1,23447.0,65.0,28.52594494819641,184,51,241,170,128
