,source,target,weight,graph_id
5045,"('18.139.20.248', 443)","('35.190.43.134', 443)",0.2,143
5046,"('35.227.237.213', 443)","('69.171.250.15', 443)",0.1,143
5047,"('35.244.195.33', 443)","('13.224.249.46', 443)",0.1,143
5048,"('35.244.195.33', 443)","('69.171.250.15', 443)",0.1,143
5049,"('18.139.20.248', 443)","('69.171.250.15', 443)",0.1,143
5050,"('35.190.43.134', 443)","('69.171.250.15', 443)",0.1,143
5051,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.0,143
5052,"('13.224.249.46', 443)","('69.171.250.15', 443)",0.0,143
5053,"('13.224.249.63', 443)","('216.239.36.126', 443)",1.0,144
5054,"('13.224.249.63', 443)","('18.138.10.149', 443)",1.0,144
5055,"('216.239.36.126', 443)","('18.138.10.149', 443)",1.0,144
5056,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.75,144
5057,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.75,144
5058,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.75,144
5059,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.4166666666666667,144
5060,"('13.224.249.63', 443)","('35.244.195.33', 443)",0.4166666666666667,144
5061,"('35.244.195.33', 443)","('18.138.10.149', 443)",0.4166666666666667,144
5062,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.25,144
5063,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.16666666666666666,144
5064,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.16666666666666666,144
5065,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.16666666666666666,144
5066,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.16666666666666666,144
5067,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.08333333333333333,144
5068,"('18.138.10.149', 443)","('142.250.204.132', 443)",0.08333333333333333,144
5069,"('216.239.36.126', 443)","('142.250.204.132', 443)",0.08333333333333333,144
5070,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.08333333333333333,144
5071,"('13.224.249.63', 443)","('142.250.204.132', 443)",0.08333333333333333,144
5072,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.08333333333333333,144
5073,"('35.244.195.33', 443)","('142.250.204.132', 443)",0.0,144
5074,"('18.139.20.248', 443)","('35.227.237.213', 443)",1.0,145
5075,"('18.139.20.248', 443)","('35.190.43.134', 443)",0.0,145
5076,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.0,145
5077,"('18.139.20.248', 443)","('35.227.237.213', 443)",1.0,146
5078,"('18.139.20.248', 443)","('69.171.250.35', 443)",0.4444444444444444,146
5079,"('18.139.20.248', 443)","('13.229.11.18', 443)",0.4444444444444444,146
5080,"('18.139.20.248', 443)","('35.244.195.33', 443)",0.4444444444444444,146
5081,"('69.171.250.35', 443)","('35.227.237.213', 443)",0.4444444444444444,146
5082,"('69.171.250.15', 443)","('35.244.195.33', 443)",0.3333333333333333,146
5083,"('69.171.250.35', 443)","('35.244.195.33', 443)",0.3333333333333333,146
5084,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.3333333333333333,146
5085,"('69.171.250.15', 443)","('35.227.237.213', 443)",0.3333333333333333,146
5086,"('18.139.20.248', 443)","('35.190.43.134', 443)",0.3333333333333333,146
5087,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.3333333333333333,146
5088,"('69.171.250.15', 443)","('18.139.20.248', 443)",0.3333333333333333,146
5089,"('35.227.237.213', 443)","('13.229.11.18', 443)",0.3333333333333333,146
5090,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.3333333333333333,146
5091,"('45.124.92.190', 12345)","('45.124.92.193', 12345)",0.2222222222222222,146
5092,"('35.244.195.33', 443)","('45.124.92.193', 12345)",0.2222222222222222,146
5093,"('35.227.237.213', 443)","('45.124.92.190', 12345)",0.2222222222222222,146
5094,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.2222222222222222,146
5095,"('35.227.237.213', 443)","('123.30.53.10', 443)",0.2222222222222222,146
5096,"('35.244.195.33', 443)","('45.124.92.190', 12345)",0.2222222222222222,146
5097,"('35.244.195.33', 443)","('13.229.11.18', 443)",0.2222222222222222,146
5098,"('69.171.250.35', 443)","('45.124.92.193', 12345)",0.2222222222222222,146
5099,"('69.171.250.35', 443)","('45.124.92.190', 12345)",0.2222222222222222,146
5100,"('123.30.53.10', 443)","('35.190.43.134', 443)",0.2222222222222222,146
5101,"('35.227.237.213', 443)","('45.124.92.193', 12345)",0.2222222222222222,146
5102,"('18.139.20.248', 443)","('123.30.53.10', 443)",0.2222222222222222,146
5103,"('69.171.250.15', 443)","('45.124.92.190', 12345)",0.2222222222222222,146
5104,"('18.139.20.248', 443)","('74.125.203.188', 5228)",0.2222222222222222,146
5105,"('18.139.20.248', 443)","('45.124.92.193', 12345)",0.2222222222222222,146
5106,"('18.139.20.248', 443)","('45.124.92.190', 12345)",0.2222222222222222,146
5107,"('69.171.250.15', 443)","('45.124.92.193', 12345)",0.2222222222222222,146
5108,"('35.190.43.134', 443)","('45.124.92.190', 12345)",0.1111111111111111,146
5109,"('123.30.53.10', 443)","('13.229.11.18', 443)",0.1111111111111111,146
5110,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.1111111111111111,146
5111,"('123.30.53.10', 443)","('74.125.203.188', 5228)",0.1111111111111111,146
5112,"('14.225.10.21', 443)","('35.190.43.134', 443)",0.1111111111111111,146
5113,"('14.225.10.21', 443)","('45.124.92.190', 12345)",0.1111111111111111,146
5114,"('14.225.10.21', 443)","('45.124.92.193', 12345)",0.1111111111111111,146
5115,"('14.225.10.21', 443)","('74.125.203.188', 5228)",0.1111111111111111,146
5116,"('69.171.250.35', 443)","('123.30.53.10', 443)",0.1111111111111111,146
5117,"('35.190.43.134', 443)","('13.229.11.18', 443)",0.1111111111111111,146
5118,"('69.171.250.35', 443)","('14.225.10.21', 443)",0.1111111111111111,146
5119,"('35.190.43.134', 443)","('45.124.92.193', 12345)",0.1111111111111111,146
5120,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.1111111111111111,146
5121,"('69.171.250.15', 443)","('123.30.53.10', 443)",0.1111111111111111,146
5122,"('45.124.92.190', 12345)","('74.125.203.188', 5228)",0.1111111111111111,146
5123,"('45.124.92.190', 12345)","('69.171.250.15', 80)",0.1111111111111111,146
5124,"('45.124.92.193', 12345)","('74.125.203.188', 5228)",0.1111111111111111,146
5125,"('45.124.92.193', 12345)","('69.171.250.15', 80)",0.1111111111111111,146
5126,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.1111111111111111,146
5127,"('69.171.250.15', 443)","('14.225.10.21', 443)",0.1111111111111111,146
5128,"('123.30.53.10', 443)","('14.225.10.21', 443)",0.1111111111111111,146
5129,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.1111111111111111,146
5130,"('69.171.250.35', 443)","('35.190.43.134', 443)",0.1111111111111111,146
5131,"('18.139.20.248', 443)","('69.171.250.15', 80)",0.1111111111111111,146
5132,"('69.171.250.35', 443)","('13.229.11.18', 443)",0.1111111111111111,146
5133,"('69.171.250.35', 443)","('74.125.203.188', 5228)",0.1111111111111111,146
5134,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.1111111111111111,146
5135,"('35.227.237.213', 443)","('14.225.10.21', 443)",0.1111111111111111,146
5136,"('18.139.20.248', 443)","('14.225.10.21', 443)",0.1111111111111111,146
5137,"('35.244.195.33', 443)","('69.171.250.15', 80)",0.1111111111111111,146
5138,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.1111111111111111,146
5139,"('35.227.237.213', 443)","('69.171.250.15', 80)",0.1111111111111111,146
5140,"('35.244.195.33', 443)","('123.30.53.10', 443)",0.1111111111111111,146
5141,"('35.244.195.33', 443)","('14.225.10.21', 443)",0.1111111111111111,146
5142,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.1111111111111111,146
5143,"('69.171.250.15', 443)","('13.229.11.18', 443)",0.1111111111111111,146
5144,"('69.171.250.15', 443)","('35.190.43.134', 443)",0.1111111111111111,146
5145,"('35.244.195.33', 443)","('74.125.203.188', 5228)",0.1111111111111111,146
5146,"('14.225.10.21', 443)","('69.171.250.15', 80)",0.0,146
5147,"('14.225.10.21', 443)","('13.229.11.18', 443)",0.0,146
5148,"('35.190.43.134', 443)","('69.171.250.15', 80)",0.0,146
5149,"('45.124.92.190', 12345)","('13.229.11.18', 443)",0.0,146
5150,"('123.30.53.10', 443)","('69.171.250.15', 80)",0.0,146
5151,"('13.229.11.18', 443)","('45.124.92.193', 12345)",0.0,146
5152,"('13.229.11.18', 443)","('74.125.203.188', 5228)",0.0,146
5153,"('13.229.11.18', 443)","('69.171.250.15', 80)",0.0,146
5154,"('74.125.203.188', 5228)","('69.171.250.15', 80)",0.0,146
5155,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,147
5156,"('13.224.249.46', 443)","('13.224.249.129', 443)",0.75,147
5157,"('13.224.249.129', 443)","('18.138.10.149', 443)",0.75,147
5158,"('13.224.249.46', 443)","('18.138.10.149', 443)",0.75,147
5159,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.5,147
5160,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.5,147
5161,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.375,147
5162,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.25,147
5163,"('35.190.43.134', 443)","('142.250.204.132', 443)",0.25,147
5164,"('18.138.10.149', 443)","('142.250.204.132', 443)",0.25,147
5165,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.25,147
5166,"('35.227.237.213', 443)","('142.250.204.132', 443)",0.25,147
5167,"('142.250.204.132', 443)","('69.171.250.20', 443)",0.125,147
5168,"('35.227.237.213', 443)","('69.171.250.20', 443)",0.125,147
5169,"('35.227.237.213', 443)","('74.125.203.188', 5228)",0.125,147
5170,"('35.227.237.213', 443)","('216.239.36.135', 443)",0.125,147
5171,"('35.190.43.134', 443)","('74.125.203.188', 5228)",0.125,147
5172,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.125,147
5173,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.125,147
5174,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.125,147
5175,"('35.244.195.33', 443)","('74.125.203.188', 5228)",0.125,147
5176,"('35.190.43.134', 443)","('69.171.250.20', 443)",0.125,147
5177,"('35.244.195.33', 443)","('142.250.204.132', 443)",0.125,147
5178,"('18.138.10.149', 443)","('216.239.36.135', 443)",0.125,147
5179,"('18.138.10.149', 443)","('74.125.203.188', 5228)",0.125,147
5180,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.125,147
5181,"('13.224.249.129', 443)","('216.239.36.135', 443)",0.125,147
5182,"('13.224.249.129', 443)","('69.171.250.20', 443)",0.125,147
5183,"('13.224.249.129', 443)","('142.250.204.132', 443)",0.125,147
5184,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.125,147
5185,"('13.224.249.129', 443)","('35.244.195.33', 443)",0.125,147
5186,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.125,147
5187,"('18.138.10.149', 443)","('69.171.250.20', 443)",0.125,147
5188,"('13.224.249.46', 443)","('216.239.36.135', 443)",0.125,147
5189,"('13.224.249.46', 443)","('69.171.250.20', 443)",0.125,147
5190,"('13.224.249.46', 443)","('142.250.204.132', 443)",0.125,147
5191,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.0,147
5192,"('69.171.250.20', 443)","('216.239.36.135', 443)",0.0,147
5193,"('142.250.204.132', 443)","('216.239.36.135', 443)",0.0,147
5194,"('13.224.249.46', 443)","('74.125.203.188', 5228)",0.0,147
5195,"('35.190.43.134', 443)","('216.239.36.135', 443)",0.0,147
5196,"('35.244.195.33', 443)","('216.239.36.135', 443)",0.0,147
5197,"('35.244.195.33', 443)","('69.171.250.20', 443)",0.0,147
5198,"('13.224.249.129', 443)","('74.125.203.188', 5228)",0.0,147
5199,"('216.239.36.135', 443)","('74.125.203.188', 5228)",0.0,147
5200,"('13.224.249.46', 443)","('18.138.10.149', 443)",1.0,148
5201,"('13.224.249.46', 443)","('13.224.249.63', 443)",0.9166666666666666,148
5202,"('13.224.249.63', 443)","('18.138.10.149', 443)",0.9166666666666666,148
5203,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.6666666666666666,148
5204,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.6666666666666666,148
5205,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.6666666666666666,148
5206,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.5,148
5207,"('35.190.43.134', 443)","('18.138.10.149', 443)",0.5,148
5208,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.5,148
5209,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.4166666666666667,148
5210,"('13.224.249.63', 443)","('216.239.36.126', 443)",0.4166666666666667,148
5211,"('13.224.249.46', 443)","('216.239.36.126', 443)",0.4166666666666667,148
5212,"('35.190.43.134', 443)","('35.227.237.213', 443)",0.3333333333333333,148
5213,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.25,148
5214,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.25,148
5215,"('13.224.249.63', 443)","('35.244.195.33', 443)",0.25,148
5216,"('13.224.249.46', 443)","('35.244.195.33', 443)",0.25,148
5217,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.16666666666666666,148
5218,"('18.138.10.149', 443)","('172.217.31.234', 443)",0.16666666666666666,148
5219,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.16666666666666666,148
5220,"('13.224.249.63', 443)","('142.250.204.138', 443)",0.16666666666666666,148
5221,"('35.227.237.213', 443)","('172.217.31.234', 443)",0.16666666666666666,148
5222,"('13.224.249.46', 443)","('172.217.31.234', 443)",0.16666666666666666,148
5223,"('35.190.43.134', 443)","('142.250.204.138', 443)",0.16666666666666666,148
5224,"('13.224.249.46', 443)","('142.250.204.138', 443)",0.16666666666666666,148
5225,"('18.138.10.149', 443)","('142.250.204.138', 443)",0.16666666666666666,148
5226,"('13.224.249.63', 443)","('172.217.31.234', 443)",0.16666666666666666,148
5227,"('35.227.237.213', 443)","('35.244.195.33', 443)",0.08333333333333333,148
5228,"('35.227.237.213', 443)","('142.250.204.138', 443)",0.08333333333333333,148
5229,"('216.239.36.126', 443)","('142.250.204.138', 443)",0.08333333333333333,148
5230,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.08333333333333333,148
5231,"('216.239.36.126', 443)","('172.217.31.234', 443)",0.08333333333333333,148
5232,"('35.190.43.134', 443)","('172.217.31.234', 443)",0.0,148
5233,"('142.250.204.138', 443)","('35.244.195.33', 443)",0.0,148
5234,"('142.250.204.138', 443)","('172.217.31.234', 443)",0.0,148
5235,"('35.244.195.33', 443)","('172.217.31.234', 443)",0.0,148
5236,"('13.224.249.116', 443)","('18.138.10.149', 443)",1.0,149
5237,"('13.224.249.116', 443)","('13.224.249.63', 443)",0.7272727272727273,149
5238,"('13.224.249.116', 443)","('35.227.237.213', 443)",0.7272727272727273,149
5239,"('13.224.249.63', 443)","('18.138.10.149', 443)",0.6363636363636364,149
5240,"('18.138.10.149', 443)","('35.227.237.213', 443)",0.6363636363636364,149
5241,"('216.239.36.126', 443)","('18.138.10.149', 443)",0.6363636363636364,149
5242,"('13.224.249.116', 443)","('216.239.36.126', 443)",0.6363636363636364,149
5243,"('13.224.249.63', 443)","('35.227.237.213', 443)",0.5454545454545454,149
5244,"('13.224.249.116', 443)","('35.190.43.134', 443)",0.45454545454545453,149
5245,"('13.224.249.63', 443)","('216.239.36.126', 443)",0.45454545454545453,149
5246,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.36363636363636365,149
5247,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.36363636363636365,149
5248,"('13.224.249.63', 443)","('35.190.43.134', 443)",0.36363636363636365,149
5249,"('35.244.195.33', 443)","('35.227.237.213', 443)",0.2727272727272727,149
5250,"('18.138.10.149', 443)","('35.244.195.33', 443)",0.2727272727272727,149
5251,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.2727272727272727,149
5252,"('13.224.249.116', 443)","('35.244.195.33', 443)",0.2727272727272727,149
5253,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.18181818181818182,149
5254,"('13.224.249.63', 443)","('35.244.195.33', 443)",0.18181818181818182,149
5255,"('216.239.36.126', 443)","('35.244.195.33', 443)",0.09090909090909091,149
5256,"('18.138.10.149', 443)","('54.255.253.56', 443)",0.09090909090909091,149
5257,"('54.255.253.56', 443)","('35.244.195.33', 443)",0.09090909090909091,149
5258,"('54.255.253.56', 443)","('35.227.237.213', 443)",0.09090909090909091,149
5259,"('54.255.253.56', 443)","('35.190.43.134', 443)",0.09090909090909091,149
5260,"('13.224.249.116', 443)","('54.255.253.56', 443)",0.09090909090909091,149
5261,"('35.244.195.33', 443)","('35.190.43.134', 443)",0.09090909090909091,149
5262,"('13.224.249.63', 443)","('54.255.253.56', 443)",0.0,149
5263,"('216.239.36.126', 443)","('54.255.253.56', 443)",0.0,149
5264,"('18.139.21.86', 443)","('35.227.237.213', 443)",1.0,150
5265,"('13.224.249.129', 443)","('18.139.21.86', 443)",0.5555555555555556,150
5266,"('216.239.36.126', 443)","('13.224.249.46', 443)",0.4444444444444444,150
5267,"('216.239.36.126', 443)","('18.139.21.86', 443)",0.4444444444444444,150
5268,"('13.224.249.46', 443)","('18.139.21.86', 443)",0.4444444444444444,150
5269,"('216.239.36.126', 443)","('13.224.249.129', 443)",0.4444444444444444,150
5270,"('13.224.249.129', 443)","('13.224.249.46', 443)",0.4444444444444444,150
5271,"('216.239.36.126', 443)","('35.227.237.213', 443)",0.3333333333333333,150
5272,"('13.224.249.46', 443)","('35.227.237.213', 443)",0.3333333333333333,150
5273,"('13.224.249.129', 443)","('35.227.237.213', 443)",0.3333333333333333,150
5274,"('216.239.36.126', 443)","('13.227.53.8', 443)",0.2222222222222222,150
5275,"('18.139.21.86', 443)","('35.190.43.134', 443)",0.2222222222222222,150
5276,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.2222222222222222,150
5277,"('13.227.53.8', 443)","('18.139.21.86', 443)",0.2222222222222222,150
5278,"('13.227.53.8', 443)","('13.224.249.46', 443)",0.2222222222222222,150
5279,"('13.227.53.8', 443)","('13.224.249.129', 443)",0.2222222222222222,150
5280,"('13.227.53.8', 443)","('35.227.237.213', 443)",0.1111111111111111,150
5281,"('13.224.249.129', 443)","('35.190.43.134', 443)",0.1111111111111111,150
5282,"('13.224.249.46', 443)","('35.190.43.134', 443)",0.1111111111111111,150
5283,"('216.239.36.126', 443)","('35.190.43.134', 443)",0.1111111111111111,150
5284,"('13.227.53.8', 443)","('35.190.43.134', 443)",0.0,150
5285,"('18.138.10.149', 443)","('35.227.237.213', 443)",1.0,151
5286,"('172.217.31.234', 443)","('18.138.10.149', 443)",0.25,151
5287,"('172.217.31.234', 443)","('35.227.237.213', 443)",0.25,151
5288,"('35.227.237.213', 443)","('35.190.43.134', 443)",0.25,151
5289,"('18.138.10.149', 443)","('35.190.43.134', 443)",0.25,151
5290,"('18.138.10.149', 443)","('13.224.249.116', 443)",0.125,151
5291,"('13.224.249.46', 443)","('13.227.53.8', 443)",0.125,151
5292,"('35.227.237.213', 443)","('13.224.249.116', 443)",0.125,151
5293,"('69.171.250.15', 443)","('35.227.237.213', 443)",0.125,151
5294,"('18.138.10.149', 443)","('13.227.53.8', 443)",0.125,151
5295,"('69.171.250.15', 443)","('35.190.43.134', 443)",0.125,151
5296,"('18.138.10.149', 443)","('13.224.249.46', 443)",0.125,151
5297,"('18.138.10.149', 443)","('69.171.250.15', 443)",0.125,151
5298,"('172.217.31.234', 443)","('13.224.249.46', 443)",0.0,151
5299,"('172.217.31.234', 443)","('35.190.43.134', 443)",0.0,151
5300,"('13.224.249.46', 443)","('13.224.249.116', 443)",0.0,151
5301,"('35.190.43.134', 443)","('13.227.53.8', 443)",0.0,151
5302,"('35.190.43.134', 443)","('13.224.249.116', 443)",0.0,151
5303,"('35.190.43.134', 443)","('13.224.249.46', 443)",0.0,151
5304,"('35.227.237.213', 443)","('13.227.53.8', 443)",0.0,151
