,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2249,"('199.182.164.180', 443)",0.8390481314468587,0.40004381308835224,-0.1466718396160696,0.07351723900506157,0.32981230779177456,0.013663937378502477,0.6539249657223903,0.07840252621392156,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5021905129225448,-0.3595735478987441,-0.11879628514164367,-0.1163290817802003,-0.1814644225349483,0.049971960701854196,-0.0448367545560482,0.09826635398948688,0.039165037606000326,-0.31426902687601826,-0.2885022248057174,-0.21207426560461246,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.22161421540184148,-0.26751300478213375,0.21747052508582332,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.0014477422160318076,1.2417884501244598,1.2770767564300103,1.3444774873790386,0.4052358947815003,-0.12055822804652672,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.5375467413505945,-0.27858783834738465,-0.21518699585120774,1.3512689283642827,1.1493234875541478,1.0,0.1679145166550536,-0.1572906797564342,-0.17205171666388586,-0.7590901509358642,0.7803921568627451,0.7137254901960784,0.6431372549019608,0.7058823529411765,169
2250,"('42.113.206.26', 443)",0.8390481314468587,0.40004381308835224,0.5754610936661039,1.0140756803700943,1.0354329893392762,1.0879030505287757,-0.1303091195149744,-0.24344316058284096,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.33162009215738303,-0.4378359157788465,0.2213060417527584,1.5269737785594624,1.1363172636206038,-0.931145256554954,0.049971960701854196,-0.5473966442809569,-0.6643398499253571,-0.7575078883513714,-0.6290905700564762,-0.26765589111436755,-0.20897303440741236,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.45383532910281227,-0.5765929992415617,0.9936344788591607,0.4611103358077794,1.2465941782368881,1.425941462208446,1.2647116130846248,1.3219645785910397,-0.13202940258196164,-0.12829722541631813,-0.19414171164568672,-0.30119772601748473,0.3716961688108475,0.5452302779556408,1.4119675249329646,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15007253949166477,-0.162458846450016,-0.35477685586515245,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,169
2251,"('172.217.31.228', 443)",0.6486872192909249,0.6681668276962154,1.6882681514466755,1.3160581726130545,1.096336743879132,1.1976209885599673,-0.9471847309458744,-0.3144172454987406,-0.19821834271555822,0.17248578251727642,-0.008335801561303655,-0.1007138683491604,0.9370365705396839,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.7027665007107797,2.3005787506177104,2.0199111464220043,2.33798227125957,-0.4569296009486368,-0.2264434104955979,-0.17739018200456588,0.16041505077616142,-0.0028868398250285017,-0.09234279389159801,-0.1574417331367392,-0.22912525726965038,0.3113132805499934,3.0109366194414626,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.03197222380272589,1.4200577238622905,0.833303256456765,0.9046892480485252,0.7167557324070316,-0.35473508115501085,-0.11101899525066043,-0.1937677394318089,-0.055298718560647324,1.0693074845788386,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14490901367418849,-0.16309134338719422,-0.8114937890992299,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8941176470588236,169
2252,"('42.113.206.24', 443)",0.8390481314468587,-0.6724482453431003,-0.3376583709850837,-0.1450012500146661,0.16405687229915988,-0.1860932838826153,0.9029439101926202,0.2170170020332578,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.540092606945827,-0.6489111044139614,-0.6422573441123822,-0.004527942931982936,0.8057390519666433,0.049971960701854196,0.08644899102880098,0.42490552298931217,0.6073988563859732,0.17384636613531051,-0.06961755216819956,-0.1773814707188404,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.36811415893495886,-0.3600130609912466,0.5528721960841007,0.9936344788591607,-0.2432933207786567,-0.3453935706062215,0.4169225173747748,0.8052894355287055,0.5667862929337816,0.7185221233310709,-0.07605034394942792,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5150461899673356,-0.49909195580069843,-0.5707943387404822,-0.6227503552533412,-0.5709267771631465,-0.6059796118284749,0.275589995348693,1.0,-0.3179449072399096,-0.15632395780171846,-0.16751882194744186,0.1428879331301862,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,169
2253,"('142.250.204.77', 443)",0.8023118150658891,0.40004381308835224,-0.18333713684634415,0.07857180831948542,0.30853397224675755,-0.013098608896795446,0.5972344244271356,0.048626851313456496,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5570695865604223,-0.5618342778817623,-0.29115973052281324,0.4002226247893447,1.4904722889799653,0.049971960701854196,0.0971740239866278,0.41789303805721967,0.7933495563820149,0.3812367734175335,0.15960424196923775,-0.11779175263843833,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.35754046405403117,-0.2551528789842028,0.15748533523681382,0.9583690420248867,-0.07423644319791206,-0.153871558640367,0.8371538312544893,0.9072268420376959,0.7206813290310755,0.4568477155624245,-0.11212304312127262,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5058497189770388,-0.5407569608793987,-0.5914617641450071,-0.49285106682114416,-0.21622313113658245,0.09000526617004358,0.7108357145642118,1.0,-0.3179449072399096,-0.15600083636742065,-0.1681513188846201,-0.7978338044334852,0.5568627450980392,0.9803921568627451,0.8,0.30196078431372547,169
2254,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.25053540535400204,0.10839590145905896,0.4036254141904695,0.10905703832505308,0.6945318561944541,0.07509580841075779,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7108201561889634,-0.7452506964859356,0.47921072137348786,1.4199577550869944,0.049971960701854196,0.8754749042211127,1.6156221493696337,1.7117781900882758,1.750243997641793,-0.23686980189121976,-0.20571946829386173,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.17204764528575875,0.7091594167934926,2.1532475852278785,-0.1556981670578612,-0.07423644319791206,-0.6944274965877653,-0.3836289758753652,-0.22122987996458945,-0.5485622886100476,0.9004681978629455,-0.030596391134773197,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8553459129984685,-0.9195405222812173,-0.8393522976734071,1.0,-0.07501519529242798,-0.15819379661573035,-0.1741600397878133,0.2924703131517992,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,169
2255,"('172.255.6.210', 443)",0.8390481314468587,0.40004381308835224,0.5636375565731375,0.7066388048396555,0.7688338662029425,0.6394160725009896,-0.18665336391057413,-0.2311148878584065,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.05422758806375875,0.1855745682082668,0.35871841779935276,0.9196315356968605,0.9734360280520138,0.8873874596321885,0.049971960701854196,0.8863563091602461,1.0869470158315095,1.050758782720611,0.7071076140509532,-0.3668103970901845,-0.21372900375023124,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,0.6453981442674022,0.8943850098477946,0.9820969240271384,1.0316097381372886,0.9936344788591607,-0.07423644319791206,0.31850520793499154,1.5848014280236231,1.4832216528151574,1.7366919685979645,0.2207002337648445,-0.1337572269957818,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.15475007951026562,0.23500853303535063,1.029902238740578,1.1908113196038175,1.150134000997752,1.0,-0.3179449072399096,-0.15577850164218537,-0.17194630050768947,-0.7693359444783554,0.6745098039215687,1.0,0.023529411764705882,0.8235294117647058,169
2256,"('69.171.250.63', 443)",-1.5003872889958019,-0.6724482453431003,-1.038724570379794,-1.200495926607879,-1.3355542408078402,-1.0840108304573102,-0.017533292155766617,-0.14192715501358155,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-1.0000796095751392,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6083163088243245,-0.774924936177114,-0.8637059787284288,-0.638473081586054,-0.26316415534674015,-0.19126166002867373,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5441455337021804,-0.7064846699532974,-1.252132657723472,-0.2432933207786567,-0.8958379467861488,-0.9694217894327154,-1.0751211873352606,-0.8742259896971581,0.6404691446914097,-0.07491379954338755,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1525346922821154,1.0,-0.3179449072399096,-0.1593007517630181,-0.17479253672499154,-0.8144370110535195,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,169
2257,"('42.113.206.27', 443)",-1.0461928319219949,0.40004381308835224,-0.7134863500378891,-0.8624729923700639,-0.9246003048616336,-1.0008405956062085,0.10534610150690243,-0.14205413901756622,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.175925095723328,-0.30569555906452095,-0.4777120771991749,-0.5858998143284249,-0.7441889093480639,-0.7732664846342069,-0.921867028411142,0.049971960701854196,-0.47186987086443405,-0.5364761384409122,-0.6464940527028983,-0.6110881291667437,-0.3945941319150074,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.27778459409503453,-0.29177868418283553,-0.5165128127885766,-0.8161236204997203,0.6019910671250666,-0.5085933647720707,-0.4156424022469471,-0.5297062404648821,-0.7293036013108497,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.2780869170459775,-0.3650792910002587,-0.43074520588961435,-0.3984322532654311,-0.3389597407245084,-0.3061208396998614,-0.3533383672344849,-0.5173936403253014,-0.6800053546607979,1.0,-0.3179449072399096,-0.1589851798949422,-0.17510878519358064,-0.3696315564575456,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,169
2258,"('74.125.23.188', 5228)",0.042537999004925026,0.40004381308835224,-0.3045738671919144,-0.0005160257256127099,0.260662001595338,-0.07210363621459506,0.8076837136882016,0.23852095738513446,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.13122428238451933,-0.19697733405112774,-0.33162009215738303,-0.5527266382869211,-0.7328649223996466,-0.6266844660902643,-0.2962933960532885,-1.0703186787121333,0.049971960701854196,-0.5433256114419328,-0.7388944726821701,-0.8347072385634963,-0.6366718357997196,-1.083002159732245,-0.212855574688427,-0.1901336571357668,0.12643588063224004,0.07545967365743281,0.015138594524257334,-0.04612486389876736,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,0.22901568931603736,-0.07423644319791206,0.14474665627961408,1.2176956779357968,1.6550598386847772,2.0879906894243487,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.16646170971359736,-0.07012433117554687,0.030802681935909713,0.1262518372389105,0.2037848220725777,0.25759971363225437,0.2736961696313645,0.250462874930508,0.22079928656104114,1.0,-0.3179449072399096,-0.15905123859938394,-0.17669002753652624,-0.7778743678091353,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,169
2259,"('123.30.168.3', 443)",0.7856134894381755,-0.6724482453431003,1.4343723219753821,1.654208710360799,1.362794191276964,1.709403244710944,-0.7458527724857325,-0.3161619960017654,0.2038083434751302,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.0671898546101898,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.20373217008009697,-0.3872711032513731,-0.6773364439925902,-0.7688348814996215,-0.7536809249404102,-0.6286093722911137,1.872069212001187,0.8060182736598429,0.2958561444586688,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.750910159936139,0.9423392980093076,-0.2432933207786567,2.011423630771765,-0.4697274853077293,-0.012588001538866975,-0.3858563461534069,-1.156256171484865,0.057727318134323954,0.12597850343375047,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.03978611688253936,-0.04228442838615168,0.46199899137360695,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,170
2260,"('113.171.216.204', 443)",0.7856134894381755,0.40004381308835224,1.4292299741118564,1.65141737690517,1.3573152418192853,1.6983592523679691,-0.7355839051614741,-0.3166113618600305,0.031889036880427914,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,0.8038834063378809,0.049971960701854196,-0.6249149030357236,-0.7552083400442386,-0.586974591212859,-0.5979869434373469,2.569522075129523,1.2836375364895016,0.09949077766425442,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.0469114531975054,-0.6041851056101536,-0.13170691012195015,-0.48274818368025874,-1.375801367007832,0.12831030519313932,-0.014635048984320068,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.019862905992493067,-0.019356414413440725,-0.7166635243881876,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8,170
2261,"('182.161.72.135', 443)",0.7856134894381755,-0.6724482453431003,1.3917542650788024,1.5866597962031332,1.3040754782207524,1.5921813912826979,-0.6890244145662262,-0.3152395571313639,0.018664474834681585,0.23544114143398284,0.13640845635426216,-0.023911791639463578,-0.1787320608337014,-0.3575446252502451,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.06270310229415531,-0.3872711032513731,-0.5053909988161616,-0.7343193318701522,-0.6320542053936289,-0.6081308965908149,1.3199559637125442,0.3384877900348988,0.08500955592425335,0.23322755822742156,0.136115038934177,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9423392980093076,-0.07423644319791206,1.9664068080003945,-0.2917116939962636,0.18953766822574325,-0.19709728557814796,-0.950566506675405,-0.003554714686137822,-0.025854215400655484,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.07274988224684868,-0.07812592149291822,-0.6058995623937435,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5294117647058824,170
2262,"('142.250.204.130', 443)",0.7856134894381755,0.40004381308835224,1.0408312720176025,1.457627011675658,1.244864082469787,1.4765184434990593,-0.5071934528350173,-0.303718194798456,-0.1561401907518199,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.23908181070672724,-0.39902387819882446,0.9957318279559221,1.7839125533200262,1.470345131206306,1.0821926578241876,1.4719158326923414,0.049971960701854196,0.7773725172659055,1.6198267589972963,1.6667453257081037,1.6697521666779427,-0.2571375717342777,-0.20970720845688007,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,0.9534986925706753,2.212481571871667,0.9423392980093076,-0.07423644319791206,0.9598465919195571,1.984669385338247,1.5987638881391333,1.9704624440013183,-0.04260304566848227,-0.1335475638319153,-0.1597362679689248,-0.3890188001092124,-0.4609498519391347,-0.4579514325692427,0.6535169457569792,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,0.5,-0.07501519529242798,-0.13304166179081048,-0.14300956563178532,0.35046910890685884,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,170
