,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
261,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.23431982456772477,0.06285511138795626,0.26534109373235154,-0.0664099657022441,0.6050780764873865,0.07166253630273439,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5539110787251488,-0.661035725829837,-0.3711476949091456,0.24241557101416678,1.4904722889799653,0.049971960701854196,0.9725568850950058,1.537046672942974,1.5721136493105738,1.5050987275768348,-0.25303475396818387,-0.20093102175798327,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.5427341286649455,1.100503636724088,1.3688203621022832,0.16329373885216303,-0.07423644319791206,-0.6115941738304398,-0.19841131824945005,0.08344050762903257,-0.2999988130519822,0.8836231155358517,-0.034487828660821514,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7113501416568234,-0.7840252675218516,-0.8613746391055486,-0.6997818826847431,1.0,-0.3179449072399096,-0.15764513189055293,-0.1725787974448677,-0.8102532543736874,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,49
262,"('74.125.101.168', 443)",0.7655754986849194,0.40004381308835224,2.0840638453683167,1.4358932402664641,1.2349406235373808,1.457383853671058,-1.1281616861199701,-0.29644104222637285,-0.06212557693569599,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,-1.1185654650599555,0.049971960701854196,-0.670381792393995,-0.830219231999402,-0.9296863794287589,-0.640441805526562,0.6258692039446309,-0.006742147472769374,-0.08123486965095883,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9231036051906126,-0.07423644319791206,1.8169889183720387,0.12922516162219128,0.4971840431792011,0.14901483580355793,-0.6626844147223504,-0.06531445773141846,-0.04417885388067,0.7942546192319598,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,0.052848853682290656,0.015905289834245776,2.095621542587623,0.2901960784313726,0.49019607843137253,0.396078431372549,0.6588235294117647,50
263,"('216.58.221.66', 443)",-1.4436129818615762,0.40004381308835224,-0.9760699293743315,-1.1527806421288018,-1.2943968490761915,-1.0812228600308997,-0.22065736124322766,-0.25737071208794526,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.6040523906101161,-0.7078808540275391,-0.9222152194645492,-1.195945828025595,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9096391600941361,-0.6401565614388464,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8168746660961274,-0.8911771175915802,-1.0224580483390648,-0.8699639447054796,-0.014992034807958531,-0.13660621274251178,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5219524010651181,-0.56090991789484,-0.6633438828884028,-0.793695863518681,-0.9379262899516873,-1.0658097538164533,1.0,-0.07501519529242798,-0.15928603010888537,-0.17542503366216977,-0.6853304784778024,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,50
264,"('74.125.68.119', 443)",-1.4436129818615762,0.40004381308835224,-0.9760699293743315,-1.1527806421288018,-1.2909006270175796,-1.0809291851947262,-0.15994951856258685,-0.25568924953537897,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.39902387819882446,-0.6040523906101161,-0.7321300968592905,-0.9222152194645492,-1.1988211977085297,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9071586500292735,-0.6401022775258179,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8168746660961274,-0.8911771175915802,-1.0143150395729923,-0.8691192509086856,-0.03899372700743275,-0.14496976522310664,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6633438828884028,-0.793695863518681,-0.9379262899516873,-1.0768327366494719,1.0,-0.3179449072399096,-0.15928603010888537,-0.17542503366216977,-0.6823562389759162,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.4666666666666667,50
265,"('172.217.194.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9872726946785341,-1.1539589175210403,-1.2855611507273341,-1.080463503461907,0.11716034864530313,-0.18055164484026862,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7644624206349594,-0.937788097486667,-1.1930704583426606,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.1593509563783938,-0.176057530599348,-0.6854598804622212,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,50
266,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180243,-0.27224532826092007,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.8135624415950362,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,50
267,"('172.217.194.119', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.682466391571798,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,50
268,"('74.125.24.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6819503598867818,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,50
269,"('172.217.194.139', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8181340698715003,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,50
270,"('172.217.194.94', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8154612648081032,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,50
271,"('74.125.200.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194566831777563,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,50
272,"('173.194.4.202', 443)",0.7655754986849194,0.40004381308835224,2.6466146142384863,0.9863809563441621,0.9974136627032125,1.0207807314937967,-1.5185550409544752,-0.22839144705927286,-0.07967817746914112,-0.016380294232842815,-0.10199385080078742,7.172337587734863,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,-1.1185654650599555,0.049971960701854196,-0.6692238210308592,-0.827874198775723,-0.9272779662691192,-0.6404219735842798,0.35982719849972844,-0.09035006394020355,-0.1188860461749616,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9231036051906126,-0.07423644319791206,1.9764627916589201,-0.44219113184464237,-0.044061658687102746,-0.4124915885384724,-1.084171586583933,0.04105892296261758,-0.047170631591692776,2.8372501323132022,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,0.059175390176252375,-0.007180848372759735,2.0408792251202867,0.6784313725490196,0.7607843137254902,0.01568627450980392,0.792156862745098,51
273,"('74.125.24.94', 443)",-1.0812593157401933,0.40004381308835224,-0.5124819892116319,-0.7057335263308488,-0.8738757964022561,-0.9820480803593764,-0.8703170467307169,-0.3210537254692125,-0.19942057562880786,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,0.24649699581344142,-0.1125096087456728,-0.32319968365111595,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,0.038380334625821584,-0.1121055267390841,-0.3129941612764614,-0.506628514773614,-0.6660730572725061,-0.2324725723757936,-0.17854867974376595,-0.05802247157761901,-0.05596028444217973,-0.07148819613926781,-0.15170375018632828,0.888158971462324,0.5934943689415033,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,-0.07423644319791206,-0.542774730111861,-0.3809689681447819,-0.5649891549997232,-0.745428170623282,0.016416693587140548,-0.137215658903818,-0.1948896560734424,-0.3640591264199845,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1562522369226103,-0.1646725857301398,1.284922647900355,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,51
274,"('172.217.194.95', 443)",-1.5454727681906284,0.40004381308835224,-1.0418428658768404,-1.2351086970752585,-1.3826702912059285,-1.0856880956737096,-0.5121253883620375,-0.3808730125526707,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939059160105884,-0.176057530599348,-0.7317546778061216,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,51
