,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1167,"('13.226.124.75', 443)",0.8190101406936026,0.40004381308835224,1.0524043899393,1.4086252280614078,1.3314842571901613,1.6465858626016732,-0.458065026823262,-0.33566167817800274,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.127015949414125,-0.23487136304116732,-0.07755966784733462,0.7335756776282234,1.6479698283541462,1.3726607145221112,1.1160205364469478,-0.6583653491268826,0.049971960701854196,-0.38272032785822113,-0.372314869371252,-0.3915781707863526,-0.5380503304962512,-0.07533942403158253,-0.1684523920373995,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.43326467138851193,-0.42596943320450026,0.9743987860404658,-0.07423644319791206,1.4931798851588034,1.0329884744682745,1.400882123484851,1.5762087627092582,-0.5434420948322506,-0.06803022757268062,-0.20049923928161012,0.8441739666104157,1.7138840219551104,2.033142646927422,1.8754446168261185,1.7358700531471338,1.6586058978371176,1.543134583429453,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15715290017288433,-0.17510878519358064,-0.7962066220953834,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.29411764705882354,136
1168,"('99.80.34.137', 443)",-1.477009633117003,-0.6724482453431003,-1.0108331495451042,-1.1503106744616494,-1.2714237503047852,-1.079130255219106,0.29112605562783567,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6068160849659803,-0.7637275950946032,-0.9650406340253735,-1.2275748945378757,-1.0424839942806974,0.049971960701854196,-0.5373709663938079,-0.68417826670758,-0.7597159086002861,-0.6293636755224663,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0706129582529405,0.01733161526721959,-0.040206299510772564,-0.09891430704254783,-0.16830534965722435,-0.24427642716385375,-0.3439457134928386,-0.48143011384150824,-0.6652324292549449,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946721969821126,-0.17732252447370447,-0.8129227576654154,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5372549019607843,136
1169,"('99.84.194.158', 443)",0.8190101406936026,-0.6724482453431003,1.5635807092635694,1.7102937723312068,1.407266037714525,1.7998545659722078,-0.79248310016391,-0.31688521087268084,1.3307814763553674,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6623888954906794,-0.7985847206399233,-0.8180475800721123,-0.6353785357940697,3.7883614744824983,2.8143346272792007,1.6049585897547647,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.124091473992282,-0.7413676430487265,-0.29742436019427804,-0.5998427778418738,-1.7503020343779532,0.27798506723904776,1.0336090665152857,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.13963336444498,0.10763734996605362,0.1111864355848811,-0.5481441105940644,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,137
1170,"('99.84.194.126', 443)",0.8190101406936026,-0.6724482453431003,1.51966520406175,1.6971900224887293,1.3992371209108072,1.7834180105645974,-0.767352546681185,-0.3164492443237656,1.3144311087351719,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.8194291771656934,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6466269085848312,-0.7576905296512922,-0.7013466443793431,-0.6210301134463824,1.6733557903033958,0.5690138284572683,1.5586186801867614,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.0252829758904376,-0.34987403498713615,0.1510753085235934,-0.235376676484552,-1.0240871980842097,0.01549680243531316,1.0380967330818198,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,5.026508755604686,-0.08034513975650308,-0.09111044194962789,-0.532052935061264,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,137
1171,"('99.84.194.196', 443)",0.8190101406936026,-0.6724482453431003,1.5787484124349775,1.7147071026607856,1.410647621064052,1.8067912901545604,-0.801567618662488,-0.31704305999149224,0.41564178278972136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.08330819811347,-0.3872711032513731,-0.6697507095829053,-0.8112715009208721,-0.9078699666726291,-0.6401182717621228,-0.6223758255369045,-0.20936234265116735,0.543195411777887,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.1666568583538743,-0.9192361337477062,-0.618383803113652,-0.7680543727775442,-2.991161833325293,1.0255709003496183,0.2957618885342931,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.6038037397731152,0.6442909969208204,-0.5058098092644964,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.7686274509803922,137
1172,"('99.84.194.71', 443)",0.8190101406936026,-0.6724482453431003,1.4010470544338036,1.6889559656614999,1.3968825897156243,1.778606787235417,-0.7028787554217507,-0.3155804883748478,0.39808918225627626,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6518384684067662,-0.7553278651189629,-0.705693237265213,-0.6217304867414832,1.681267768082409,0.5866650841263372,0.5391406696906866,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.017298596657733,-0.3194282634992692,0.17835331212283714,-0.2083428431267325,-0.9941770446356664,0.007787178721960273,0.2710797224183552,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.6254927883399433,-0.08228498438512272,-0.08944058892466217,-0.7189488615375046,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.2784313725490196,137
1173,"('99.80.34.142', 443)",0.8390481314468587,-0.6724482453431003,-0.021832167670690305,0.1671771707060856,0.37797761663419005,0.07546106337812752,0.39665497275011324,-0.04341418729100282,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4080974647813262,-0.331631089817774,-0.1800924096667638,-0.09508303906250909,0.7777417502193462,1.531296492812738,-0.3872711032513731,0.9320896034414226,1.4880170279526503,1.5262689092417043,1.427520161107309,-0.2642927558767632,-0.20676712967545566,-0.14321449869816338,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.24354538807475684,0.28896545152268355,0.9259039078319762,2.2801775566074247,0.7596002162317058,-0.2432933207786567,-0.3483041673800336,0.25370949687281813,0.40287747364617,0.03537221900182476,0.5869731373283651,-0.09324126104827236,-0.17394721209628297,-0.3890188001092124,-0.4629896511080469,-0.5112143270547119,-0.5691481590303716,-0.5519240807624379,-0.41448790912563416,-0.301531602965756,-0.46725063758765606,0.16617068046211003,1.0,-0.07501519529242798,-0.1493491023084501,-0.15297139239234248,0.032849720052739194,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5568627450980392,137
1174,"('99.80.34.217', 443)",0.8390481314468587,-0.6724482453431003,-0.09092154136328667,0.19725608640135645,0.37590564126506887,0.0727679010611223,0.44735951926823486,-0.018454329496331825,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.2555957339383556,0.0011856614378570403,0.32309506152944695,1.531296492812738,-0.3872711032513731,0.5562010633556721,1.1219055633966013,1.2022756226715277,0.9199779862966941,-0.1741291351714326,-0.19244726162037176,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3283459224100284,-0.4197742110674907,0.789435154215153,0.8723126240559581,0.9743987860404658,-0.07423644319791206,-0.2556512612576237,0.6048560302186822,0.7566336629921301,0.496078291191601,0.5454874392127533,-0.10115683493100207,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,-0.5085320230158754,-0.5691481590303716,-0.6031433524171298,-0.5927464435230784,-0.30515807646456705,0.00609930825571634,1.0561144415396513,1.0,-0.07501519529242798,-0.15304876723549776,-0.16119385257565952,-0.43504195192351625,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.8509803921568627,137
1175,"('13.226.124.52', 443)",0.8190101406936026,0.40004381308835224,0.7267262240311454,1.179232935480257,1.094726418230005,1.194685226345666,-0.28219223830567963,-0.27066549310591576,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.11843181093681067,1.0582723322183683,1.5057380358020287,1.1160205364469478,-0.660220994755645,0.049971960701854196,-0.5022669160624811,-0.5327482674519691,-0.5487456450543435,-0.5883022636179237,-0.036772407567622,-0.1769713078900256,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.5576920643920856,-0.35996584808713594,0.9743987860404658,-0.07423644319791206,1.2531610604325956,1.3932541893382548,1.2919763631900607,1.371757166826203,-0.17130101509497478,-0.12569318401614477,-0.18703623958200763,-0.3890188001092124,-0.12846258740643732,0.910406813528679,1.587845466725355,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.1507233120999935,-0.1646725857301398,-0.6297054505652367,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.20392156862745098,137
1176,"('104.21.23.156', 443)",0.8390481314468587,-0.6724482453431003,1.1085417045156094,1.4522779970141166,1.2778062361667482,1.5405522344661908,-0.5708377265093507,-0.31031300970513326,-0.19725655638495848,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.39643142488953825,1.4856953559027306,1.7218197951599343,1.4349522266105832,1.1363172636206038,1.4348029201170935,-0.3872711032513731,2.137900551711011,2.6092986600934145,2.227481562617991,2.770282622007283,-0.5317818423718526,-0.22903653840205987,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,2.1688836059459056,3.7371984049771814,2.8941646447393117,2.170171581411818,0.9936344788591607,-0.2432933207786567,0.4915527194155567,2.2198859672529987,1.788287429315436,2.3755965756966826,0.12658665250781323,-0.13672349639185388,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.5914617641450071,1.5745949449923817,1.4270874314675002,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14681754401508768,-0.16182634951283775,0.7006475100011156,0.40784313725490196,0.08235294117647059,0.09019607843137255,0.611764705882353,137
1177,"('99.80.34.240', 443)",-1.477009633117003,-0.6724482453431003,-1.0454808772900608,-1.2014238829206774,-1.3200457724715644,-1.0831051299478456,0.8461496638984375,0.29456674249537307,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2634324458780015,-1.0424839942806974,0.049971960701854196,-0.6049987208689407,-0.7218944953923769,-0.8126949771643123,-0.6349229702197414,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44001528412526636,-0.5346127898833583,-0.6876567241986646,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.07501519529242798,-0.1594674084373668,-0.1771644002394099,-0.6516439380806232,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9411764705882353,137
1178,"('169.136.91.113', 5693)",-1.4369336516104907,0.40004381308835224,-0.9870648083120643,-1.1649081833745194,-1.280280569246287,-1.0799825392945122,0.6740497171287535,0.18438239801346062,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.16068261317727975,-0.2559236013689671,-0.40420878481739686,-0.6048420175689344,-0.7784241059017254,-0.9742427892202615,-1.2116757915851786,-0.9979484991904,0.049971960701854196,-0.5416242842853256,-0.6402155347395568,-0.7260301213648305,-0.6248368118446804,-0.199871276231852,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.30422163246982176,-0.36297836427850827,-0.4718973700226861,-0.6358269858853499,-1.2922070177624199,0.06664428811937516,-0.8709591049249091,-1.0199774919145623,-1.1450186794637764,-0.8766703445723716,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3649835587788448,-0.44095982008379453,-0.5012514834818904,-0.5625112555665078,-0.6399852846599784,-0.7402950917966064,-0.8682976040656507,-1.015146514167661,-1.1620987509166463,1.0,-0.3179449072399096,-0.15940531325519158,-0.17669002753652624,-0.3295017937384607,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.44313725490196076,137
1179,"('52.220.200.42', 443)",-1.5822090845715981,-0.6724482453431003,-1.1005707644045413,-1.2554386732948164,-1.4034381414703507,-1.0859140882793425,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31767683379717954,-0.4586503043124073,-0.6482715003039454,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.2432933207786567,-0.9207167886473885,-1.0246441721436559,-1.1508582592722199,-0.8767087074529661,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.416289554695591,-0.48665132146742907,-0.5445515343945381,-0.6045449775043117,-0.6813201354690279,-0.7812416066284946,-0.9087068801952594,-1.054592342987942,-1.2006791908322119,1.0,-0.3179449072399096,-0.1594796764824774,-0.17700627600511534,-0.7869107615965428,0.20392156862745098,0.8627450980392157,0.7843137254901961,0.16470588235294117,137
1180,"('99.84.194.158', 443)",0.8190101406936026,-0.6724482453431003,1.5970694397359626,1.7086192780088931,1.4057094523253497,1.796664303244645,-0.8101860844390144,-0.316778063715399,2.858338615930393,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24048529326190882,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6594475506351444,-0.8044728851711207,-0.8428479188860766,-0.6372351935374814,4.705410131312133,4.296069249191077,3.3328579677716914,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.1190587855994756,-0.720599468165376,-0.26312807948312855,-0.5772995104820824,-1.6877878456070592,0.24973973814909173,2.2938954272836307,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.13963336444498,0.37889844116473803,0.3982045100058322,-0.37680566914034547,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,138
