,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1452,"('52.35.195.250', 443)",0.7205973275059908,0.540594179796354,-0.3751581176233466,-0.21184616420067592,0.09192842974329056,-0.2378098938987769,0.7416737929627241,0.12429991257674074,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.5623366540208873,-0.6614857746956564,-0.16151435340189463,0.9765537807763186,0.10341236766051652,0.2931653420357827,0.6846779093004571,0.8470858017828082,0.48499155850607073,-0.2056071613710458,-0.20393160284040346,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.3397939402405822,0.1130681443421124,0.5220358707142994,0.8429885072064723,-0.003470703103198695,-0.4696641179765071,0.18083724355972858,0.5883978425639986,0.3243269256822856,0.725206981998659,-0.09436435713195487,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5922087933259357,-0.6752923331675174,-0.5407995847056111,-0.6264252307974303,-0.74953245943208,-0.22393856566074313,1.0,-0.1574827430484288,-0.14159358895493762,-0.15420535983413336,-0.7639990654386225,0.20392156862745098,0.13725490196078433,0.7647058823529411,0.9803921568627451,123
1453,"('104.197.216.164', 443)",-1.7508828558925211,-0.6826822173917929,-1.0968433256729908,-1.3217586241829717,-1.5096842525401326,-1.2012232474260263,-0.4257088755761762,-0.25213704642950074,-0.19249814124258602,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7820878023996237,-1.03905411089427,-1.392641762590363,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9521169994345839,-0.6830619174320123,-0.48574592966988,-0.23662877783215547,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.5384721447054913,-0.7334544416345423,-1.4747283298184921,-0.24703390713511894,-0.9469986486546428,-1.0419448502472373,-1.2146899338115613,-0.9846897828247739,0.2094461227234593,-0.17220274712538708,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.7799659000312302,-0.8989974809739865,-1.0817312951792115,-1.2678268985020942,1.0,-0.1574827430484288,-0.14245610318635205,-0.15581338522368707,-0.7893158184457346,0.40784313725490196,0.7725490196078432,0.8470588235294118,0.6431372549019608,123
1454,"('172.67.174.3', 443)",0.7205973275059908,-0.6826822173917929,2.115242365463754,1.4196089717115585,1.2336289117982269,1.5149170100957703,-1.1560294624069078,-0.2971742413846087,-0.05371777278581938,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.5846226575272075,-0.42801729216712575,-0.627074300201837,-0.6424107025032035,-0.4904259708801337,-0.5906058527460365,0.5097988257002005,-0.007708417441157893,-0.06570236675547488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8774227920852744,-0.25916328880995176,0.14972002903259793,-0.20991748614792347,-0.7965848249412275,-0.05004968714799552,-0.04186558078499779,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.08583708558783436,0.04476662389432594,2.1839606964417877,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,124
1455,"('151.101.77.140', 443)",0.6319502621043225,-0.6826822173917929,-0.3501458497552184,-0.17796351551251655,0.05440131098805949,-0.2803600151889802,0.609750531138559,0.05189320933705525,-0.16523771172429258,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.563433573707272,-0.6088259124248511,-0.5122882215286365,0.09029533784217758,1.317852653653535,-0.42801729216712575,-0.23123815024428565,-0.13303062336877436,0.1185006094009912,-0.24983829889161563,0.18642939592476107,-0.10902318690654424,-0.1418182536011072,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.35479793848576363,-0.3030120248025736,-0.3443821355750877,0.75985662639496,-0.003470703103198695,-0.1781679472680866,0.7577624746422256,0.7799259346120426,0.6010924150277002,0.3930048879279083,-0.15289802092335256,-0.16585608210165764,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5334632297171533,-0.5904195874877504,-0.35919765473057075,-0.11081221956680894,0.00558617925417016,0.9433408230720178,1.0,0.6528854046725032,-0.14088421829097686,-0.15206837872433174,-0.6367583145411897,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,124
1456,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.3583413922190106,-0.11811943057078976,0.17158596884450553,-0.14431323424001194,0.6141064583286171,0.031412656416203465,-0.17715677398120874,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.6174085447455835,-0.62277886231742,0.6528784221367819,1.299099968330611,-0.42801729216712575,-0.2863611025433618,-0.1928436881402485,-0.006121775034049801,-0.3398383719168707,0.288033751388601,-0.06137585869893528,-0.1588635101148009,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.3276478428413477,0.7432302502326575,-0.003470703103198695,-0.18825206773303263,0.9826172887572682,0.994634879140768,0.9427986384001963,0.3812005547309341,-0.15740174770945867,-0.17362808145532582,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6519090256843163,-0.7158912568136216,-0.3083676985241635,0.8877808786027268,0.9268886822864961,1.0,0.24770133081203718,-0.1409802902214662,-0.15232650911581275,-0.623393271202341,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,124
1457,"('104.21.96.71', 443)",-0.7917216082464702,-0.6826822173917929,-0.8838966516576199,-0.9796721603595722,-1.0261919532815886,-1.0943789312457568,0.5594587942231933,0.05656499027377418,-0.18152316312483152,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.5938055019391307,-0.7214729616344555,-0.9422868299486794,-0.8628355595940572,-1.1274975124557516,-0.42801729216712575,-0.5972768661257788,-0.6511442276554804,-0.8008748037484779,-0.6685351590388373,-0.5240944493881308,-0.24004800392242676,-0.16562283597367947,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.27549109061837584,-0.38099561152255706,-0.61840617909008,-0.5752413794379284,-0.24703390713511894,-0.7187168280269413,-0.4202792885167948,-0.5744458409763974,-0.7882726374135035,0.36938909368573725,-0.15379266935650873,-0.17615849984954338,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.6342324060826865,-0.5697581898861929,-0.7635687834258551,1.0,-0.29254410100191747,-0.13985487617859124,-0.1385482705147948,2.1516228366581815,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,124
1458,"('142.250.66.35', 443)",0.6815926187292567,-0.6826822173917929,-0.5421151979650303,-0.41806331286993403,-0.09921596589649809,-0.4445454862778621,1.0483479905097988,0.2864942123603978,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7499029311968801,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,-0.42801729216712575,-0.43339966258984036,-0.4344118304402753,-0.4835438167388919,-0.5881452271228292,-0.1574762276827865,-0.188644157406803,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.3935736093806178,-0.2941792573738676,0.8064104796494069,-0.003470703103198695,-0.25600852388625445,0.7299279360877479,0.8673666326690354,0.7362412785014923,0.4455928135887555,-0.14910770484220282,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.3588550095796743,-0.4594195681736872,-0.042442568082761194,0.7130108520747153,1.0,0.5178240467190145,-0.14196102427230672,-0.15496705607129038,-0.7398367141071297,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,124
1459,"('103.3.252.155', 443)",0.7205973275059908,0.540594179796354,-0.761398817052561,-0.8788420775072504,-0.46098316565295816,-0.7677443214839724,2.1182309930072996,1.1368830017806213,-0.1835293419205501,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.4988932262145722,-0.6982283324324736,-0.9070987277866465,-1.2703787926681387,-0.3192567750377282,0.10341236766051652,-0.40159470672403214,-0.5115868805045152,-0.54269026010481,-0.6082546648795789,0.04065924653503076,-0.13582656099877027,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.10205570011137183,-0.13861788213682175,-0.33068362009030966,-0.57657044725573,0.8429885072064723,-0.003470703103198695,-0.6370674639805023,-0.13969774171059168,0.30193502237065195,-0.040261311919672714,0.8784122344277968,-0.06380656104622169,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.5990800717407878,-0.671004742046206,-0.8226229401399576,-1.0116893719795153,-1.1677978825261222,1.0,-0.1574827430484288,-0.14109984684883045,-0.1493812836654723,1.00149231955206,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,124
1460,"('103.3.252.155', 80)",-0.940648678121273,-0.6826822173917929,-0.42277291571585623,-0.568000194918465,-0.6909781955515379,-0.9268980944107028,-0.4826804681351103,-0.2844876846412344,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.11090741611593628,-0.22364762661335247,-0.15144313166585652,-0.20861489987029244,-0.5818908627514989,-0.36801375687733057,0.10341236766051652,-0.0766935456173901,-0.09637552307372037,-0.23384647776769976,-0.4773642770347067,-0.42587453614247694,-0.22626721937462893,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.4923067980679135,0.22852076880139577,-0.04138966935488727,-0.33601498920821765,-0.7149029392012692,-0.24703390713511894,-0.27074056497806037,-0.0781776874896241,-0.2858148439869388,-0.6030750943545662,-0.11408719596615063,-0.17080996124899273,-0.18158082498000955,-0.4293197165023979,-0.48084614847509266,-0.5239469819361531,0.2765885479967183,0.1820956078831897,0.06054265511739971,-0.0979134082259507,-0.2995964861159354,-0.515964064603754,1.0,-0.022421385094940138,-0.14141710155854229,-0.15344366359697637,0.6081126875497478,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,124
1461,"('14.238.5.102', 80)",0.7205973275059908,-0.6826822173917929,0.8565540376601533,1.4654121640187245,1.298991488581603,1.6421127912755,-0.45429198224703893,-0.3045632137595237,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.23883359072928181,1.740669685375471,1.439947686420951,1.0430793899736683,-0.893088945919202,-0.42801729216712575,-0.679242072510072,-0.7769292705436209,-0.7936276125312396,-0.6674535274742806,0.3773499609626047,-0.06621601881428023,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7849123917907928,0.8429885072064723,-0.24703390713511894,1.4200798185930505,1.159046537489928,1.229406329488717,1.3544755299927693,-0.3107706806718842,-0.15119536214548668,-0.1823038016640717,-0.4266835350686804,0.4140107395905362,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1371121775178476,-0.14971981532643097,-0.495655695766328,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.4,124
1462,"('43.227.119.170', 443)",0.7205973275059908,-0.6826822173917929,0.03637051530145751,0.44304113624443914,0.6126039272609412,0.4514756027192764,0.18309984922729589,-0.1367553900679092,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5710265557652368,-0.4268025852893314,0.1643789830472568,1.0430793899736683,-0.8612093808702311,-0.42801729216712575,-0.5596681078378984,-0.5831254303256099,-0.653741540439009,-0.6396672135750319,-0.18736818043601566,-0.20194882469939687,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.20802955652736407,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5812373374229016,-0.55983615452199,0.8429885072064723,-0.24703390713511894,0.5897616450376336,1.3380043070013183,1.3301362455128218,1.5432906445430083,0.07864902628400337,-0.17242266324684433,-0.18338826669016495,-0.4161388093338103,-0.44394883755224773,-0.2994938779021544,0.5579302532315492,0.5493001402119774,0.4237465150674803,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1396948904543788,-0.1509046761397863,-0.612982063868633,0.16862745098039217,0.8901960784313725,0.4666666666666667,0.6666666666666666,124
1463,"('128.1.97.130', 80)",0.36423612459128424,0.540594179796354,-0.12437381144821964,0.07311967200652053,0.21779548623611705,-0.0880960999141189,0.1395944906161524,-0.15310425887981863,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.23869989359329347,-0.5077137682475725,0.5072033941443442,1.034687105277383,0.10341236766051652,1.0734055684201806,1.8238013208520443,1.6083258317448168,1.6334344369215512,-0.4632167540129294,-0.2378997683765915,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.10034237640932463,2.2176187459530197,1.5675108092547059,-0.9975513339604112,-0.003470703103198695,-0.5847052329216104,-0.3787340972726594,-0.5962882188874065,-0.799842907088977,0.024237935567159825,-0.1789948519987281,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5922087933259357,-0.11236085672008343,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,-0.1574827430484288,-0.1413354987771987,-0.15420535983413336,-0.5587972785666326,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.5098039215686274,124
1464,"('45.43.46.195', 443)",0.7205973275059908,0.540594179796354,-0.21737638650411156,-0.14139091040594237,0.06595323640311923,-0.2673639892635885,0.5193965349406727,0.06316119308084896,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.27490025550461406,-0.29681146659824814,-0.2701940786538501,-0.2255073121271426,0.22457109932706712,0.10341236766051652,0.07880616077030364,0.2726024997922341,0.23754052015696303,-0.1541337547054666,-0.32146671463346654,-0.21861715146396693,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.08197013366011606,0.2056422085774476,0.2818987699851311,0.8429885072064723,-0.003470703103198695,-0.17414384328900828,0.5951653824254486,0.8099363640064339,0.6468553947188418,0.46587254154044144,-0.14122277850644405,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5143532270974289,-0.2942310260338698,-0.27730546366635467,-0.3093860257352839,-0.35796475544901574,0.8044847548422148,1.0,-0.29254410100191747,-0.14035435362198148,-0.151243207800745,-0.5623114045348325,0.17647058823529413,0.16862745098039217,0.1803921568627451,0.7647058823529411,124
1465,"('42.99.128.171', 443)",0.7205973275059908,-0.6826822173917929,-0.4551116327328271,-0.2813435083966543,0.09359304772442889,-0.23590026328659888,0.9402395420426187,0.22593714478159027,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.710744671233541,-0.6766166586253306,-0.5309046029541454,-0.8405814270150148,-0.42801729216712575,-0.39095238913329566,-0.38531746685829704,-0.5110338791302464,-0.5977837887229963,-0.4083187457428827,-0.23265153257544072,-0.17649653409448407,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41267050314574955,-0.11736077641758043,-0.30568408362831395,0.8429885072064723,-0.003470703103198695,-0.2387783222085655,0.9840508939171194,1.081827806935641,1.0910545502070557,0.4541442496083764,-0.1483232952080609,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,-0.7676306745989633,-0.5690594645709823,0.11698619043845059,0.9203078259722874,1.0,-0.29254410100191747,-0.14097537996779225,-0.151751005292183,-0.659235872868274,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6705882352941176,124
