,source,target,weight,graph_id
17985,"('34.120.230.82', 80)","('104.74.21.152', 80)",0.2,147
17986,"('34.120.230.82', 80)","('142.250.66.138', 443)",0.2,147
17987,"('69.171.250.15', 443)","('104.74.21.152', 80)",0.2,147
17988,"('35.244.225.13', 80)","('142.250.66.138', 443)",0.2,147
17989,"('108.177.125.188', 5228)","('142.250.66.138', 443)",0.2,147
17990,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.2,147
17991,"('35.244.225.13', 80)","('104.74.21.152', 80)",0.2,147
17992,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.2,147
17993,"('139.59.226.147', 5678)","('104.74.21.152', 80)",0.2,147
17994,"('139.59.246.177', 5678)","('142.250.66.138', 443)",0.2,147
17995,"('139.59.246.177', 5678)","('104.74.21.152', 80)",0.2,147
17996,"('139.59.226.147', 5678)","('35.170.0.145', 443)",0.2,147
17997,"('139.59.246.177', 5678)","('35.170.0.145', 443)",0.2,147
17998,"('139.59.226.147', 5678)","('142.250.66.138', 443)",0.2,147
17999,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.16666666666666666,147
18000,"('108.177.125.188', 5228)","('35.247.92.159', 443)",0.16666666666666666,147
18001,"('108.177.125.188', 5228)","('35.170.0.145', 443)",0.16666666666666666,147
18002,"('139.59.226.147', 5678)","('3.0.74.221', 443)",0.16666666666666666,147
18003,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.16666666666666666,147
18004,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.16666666666666666,147
18005,"('139.59.226.147', 5678)","('34.237.73.95', 443)",0.16666666666666666,147
18006,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.16666666666666666,147
18007,"('69.171.250.15', 443)","('3.0.74.221', 443)",0.16666666666666666,147
18008,"('34.120.230.82', 80)","('3.0.74.221', 443)",0.16666666666666666,147
18009,"('139.59.246.177', 5678)","('35.174.127.31', 443)",0.16666666666666666,147
18010,"('35.170.0.145', 443)","('35.247.92.159', 443)",0.16666666666666666,147
18011,"('139.59.226.147', 5678)","('35.174.127.31', 443)",0.16666666666666666,147
18012,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.16666666666666666,147
18013,"('108.177.125.188', 5228)","('3.0.74.221', 443)",0.16666666666666666,147
18014,"('139.59.246.177', 5678)","('34.237.73.95', 443)",0.16666666666666666,147
18015,"('139.59.246.177', 5678)","('3.0.74.221', 443)",0.16666666666666666,147
18016,"('35.244.225.13', 80)","('3.0.74.221', 443)",0.16666666666666666,147
18017,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.16666666666666666,147
18018,"('35.247.92.159', 443)","('3.0.74.221', 443)",0.13333333333333333,147
18019,"('108.177.125.188', 5228)","('34.237.73.95', 443)",0.13333333333333333,147
18020,"('3.0.74.221', 443)","('142.250.66.138', 443)",0.13333333333333333,147
18021,"('35.170.0.145', 443)","('54.254.164.16', 443)",0.13333333333333333,147
18022,"('35.170.0.145', 443)","('3.0.74.221', 443)",0.13333333333333333,147
18023,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.13333333333333333,147
18024,"('35.170.0.145', 443)","('142.250.66.138', 443)",0.13333333333333333,147
18025,"('69.171.250.15', 443)","('54.254.164.16', 443)",0.13333333333333333,147
18026,"('69.171.250.15', 443)","('54.179.113.20', 443)",0.13333333333333333,147
18027,"('34.120.230.82', 80)","('54.179.113.20', 443)",0.13333333333333333,147
18028,"('34.120.230.82', 80)","('64.233.189.188', 5228)",0.13333333333333333,147
18029,"('139.59.226.147', 5678)","('64.233.189.188', 5228)",0.13333333333333333,147
18030,"('139.59.246.177', 5678)","('54.254.164.16', 443)",0.13333333333333333,147
18031,"('139.59.246.177', 5678)","('54.179.113.20', 443)",0.13333333333333333,147
18032,"('139.59.246.177', 5678)","('64.233.189.188', 5228)",0.13333333333333333,147
18033,"('35.244.225.13', 80)","('54.254.164.16', 443)",0.13333333333333333,147
18034,"('35.244.225.13', 80)","('64.233.189.188', 5228)",0.13333333333333333,147
18035,"('34.120.230.82', 80)","('54.254.164.16', 443)",0.13333333333333333,147
18036,"('35.244.225.13', 80)","('54.179.113.20', 443)",0.13333333333333333,147
18037,"('139.59.226.147', 5678)","('54.254.164.16', 443)",0.13333333333333333,147
18038,"('139.59.226.147', 5678)","('54.179.113.20', 443)",0.13333333333333333,147
18039,"('35.247.92.159', 443)","('54.254.164.16', 443)",0.1,147
18040,"('108.177.125.188', 5228)","('54.254.164.16', 443)",0.1,147
18041,"('3.0.74.221', 443)","('54.254.164.16', 443)",0.1,147
18042,"('54.179.113.20', 443)","('64.233.189.188', 5228)",0.1,147
18043,"('35.247.92.159', 443)","('142.250.66.138', 443)",0.1,147
18044,"('54.254.164.16', 443)","('142.250.66.138', 443)",0.1,147
18045,"('34.237.73.95', 443)","('142.250.66.138', 443)",0.1,147
18046,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.06666666666666667,147
18047,"('3.0.74.221', 443)","('35.174.127.31', 443)",0.06666666666666667,147
18048,"('35.247.92.159', 443)","('34.237.73.95', 443)",0.06666666666666667,147
18049,"('104.74.21.152', 80)","('35.174.127.31', 443)",0.06666666666666667,147
18050,"('108.177.125.188', 5228)","('35.174.127.31', 443)",0.06666666666666667,147
18051,"('35.247.92.159', 443)","('35.174.127.31', 443)",0.06666666666666667,147
18052,"('34.237.73.95', 443)","('3.0.74.221', 443)",0.03333333333333333,147
18053,"('142.250.66.138', 443)","('35.174.127.31', 443)",0.03333333333333333,147
18054,"('35.247.92.159', 443)","('54.179.113.20', 443)",0.03333333333333333,147
18055,"('35.247.92.159', 443)","('64.233.189.188', 5228)",0.03333333333333333,147
18056,"('34.237.73.95', 443)","('54.254.164.16', 443)",0.03333333333333333,147
18057,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.03333333333333333,147
18058,"('104.74.21.152', 80)","('54.179.113.20', 443)",0.03333333333333333,147
18059,"('104.74.21.152', 80)","('35.247.92.159', 443)",0.03333333333333333,147
18060,"('35.170.0.145', 443)","('64.233.189.188', 5228)",0.0,147
18061,"('3.0.74.221', 443)","('64.233.189.188', 5228)",0.0,147
18062,"('54.179.113.20', 443)","('35.174.127.31', 443)",0.0,147
18063,"('104.74.21.152', 80)","('108.177.125.188', 5228)",0.0,147
18064,"('104.74.21.152', 80)","('35.170.0.145', 443)",0.0,147
18065,"('142.250.66.138', 443)","('64.233.189.188', 5228)",0.0,147
18066,"('142.250.66.138', 443)","('54.179.113.20', 443)",0.0,147
18067,"('54.254.164.16', 443)","('35.174.127.31', 443)",0.0,147
18068,"('54.254.164.16', 443)","('64.233.189.188', 5228)",0.0,147
18069,"('54.254.164.16', 443)","('54.179.113.20', 443)",0.0,147
18070,"('104.74.21.152', 80)","('34.237.73.95', 443)",0.0,147
18071,"('3.0.74.221', 443)","('54.179.113.20', 443)",0.0,147
18072,"('35.170.0.145', 443)","('54.179.113.20', 443)",0.0,147
18073,"('104.74.21.152', 80)","('3.0.74.221', 443)",0.0,147
18074,"('104.74.21.152', 80)","('54.254.164.16', 443)",0.0,147
18075,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.0,147
18076,"('34.237.73.95', 443)","('64.233.189.188', 5228)",0.0,147
18077,"('34.237.73.95', 443)","('54.179.113.20', 443)",0.0,147
18078,"('104.74.21.152', 80)","('142.250.66.138', 443)",0.0,147
18079,"('104.74.21.152', 80)","('64.233.189.188', 5228)",0.0,147
18080,"('108.177.125.188', 5228)","('54.179.113.20', 443)",0.0,147
18081,"('108.177.125.188', 5228)","('64.233.189.188', 5228)",0.0,147
18082,"('64.233.189.188', 5228)","('35.174.127.31', 443)",0.0,147
18083,"('188.166.189.135', 5678)","('139.59.253.39', 5678)",1.0,148
18084,"('139.59.253.39', 5678)","('35.244.225.13', 80)",1.0,148
18085,"('139.59.253.39', 5678)","('34.237.73.95', 443)",1.0,148
18086,"('139.59.253.39', 5678)","('34.87.29.72', 29567)",1.0,148
18087,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,148
18088,"('34.120.230.82', 80)","('34.87.29.72', 29567)",1.0,148
18089,"('34.237.73.95', 443)","('34.87.29.72', 29567)",1.0,148
18090,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,148
18091,"('188.166.189.135', 5678)","('34.87.29.72', 29567)",1.0,148
18092,"('35.244.225.13', 80)","('34.237.73.95', 443)",1.0,148
18093,"('188.166.189.135', 5678)","('34.237.73.95', 443)",1.0,148
18094,"('35.244.225.13', 80)","('34.87.29.72', 29567)",1.0,148
18095,"('34.120.230.82', 80)","('34.237.73.95', 443)",1.0,148
18096,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,148
18097,"('139.59.253.39', 5678)","('34.120.230.82', 80)",1.0,148
18098,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.9666666666666667,148
18099,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.9666666666666667,148
18100,"('35.170.0.145', 443)","('34.87.29.72', 29567)",0.9666666666666667,148
18101,"('139.59.253.39', 5678)","('35.170.0.145', 443)",0.9666666666666667,148
18102,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.9666666666666667,148
18103,"('188.166.189.135', 5678)","('35.170.0.145', 443)",0.9666666666666667,148
18104,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.9,148
18105,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.9,148
18106,"('188.166.189.135', 5678)","('35.174.127.31', 443)",0.9,148
18107,"('35.174.127.31', 443)","('34.237.73.95', 443)",0.9,148
18108,"('139.59.253.39', 5678)","('35.174.127.31', 443)",0.9,148
18109,"('35.174.127.31', 443)","('34.87.29.72', 29567)",0.9,148
18110,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.8666666666666667,148
18111,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.6666666666666666,148
18112,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.6666666666666666,148
18113,"('139.59.253.39', 5678)","('69.171.250.15', 443)",0.6666666666666666,148
18114,"('188.166.189.135', 5678)","('69.171.250.15', 443)",0.6666666666666666,148
18115,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.6666666666666666,148
18116,"('69.171.250.15', 443)","('34.87.29.72', 29567)",0.6666666666666666,148
18117,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.6333333333333333,148
18118,"('35.174.127.31', 443)","('69.171.250.15', 443)",0.6,148
18119,"('34.237.73.95', 443)","('35.233.175.182', 443)",0.23333333333333334,148
18120,"('35.244.225.13', 80)","('35.233.175.182', 443)",0.23333333333333334,148
18121,"('34.87.29.72', 29567)","('35.233.175.182', 443)",0.23333333333333334,148
18122,"('34.120.230.82', 80)","('35.233.175.182', 443)",0.23333333333333334,148
18123,"('139.59.253.39', 5678)","('35.233.175.182', 443)",0.23333333333333334,148
18124,"('188.166.189.135', 5678)","('35.233.175.182', 443)",0.23333333333333334,148
18125,"('35.170.0.145', 443)","('35.233.175.182', 443)",0.2,148
18126,"('35.174.127.31', 443)","('35.233.175.182', 443)",0.2,148
18127,"('35.244.225.13', 80)","('108.177.97.188', 5228)",0.16666666666666666,148
18128,"('34.120.230.82', 80)","('108.177.97.188', 5228)",0.16666666666666666,148
18129,"('69.171.250.15', 443)","('35.233.175.182', 443)",0.16666666666666666,148
18130,"('35.233.175.182', 443)","('108.177.97.188', 5228)",0.16666666666666666,148
18131,"('34.237.73.95', 443)","('108.177.97.188', 5228)",0.16666666666666666,148
18132,"('34.87.29.72', 29567)","('108.177.97.188', 5228)",0.16666666666666666,148
18133,"('139.59.253.39', 5678)","('108.177.97.188', 5228)",0.16666666666666666,148
18134,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.16666666666666666,148
18135,"('188.166.189.135', 5678)","('108.177.97.188', 5228)",0.16666666666666666,148
18136,"('34.237.73.95', 443)","('35.244.208.123', 443)",0.13333333333333333,148
18137,"('34.120.230.82', 80)","('35.244.208.123', 443)",0.13333333333333333,148
18138,"('142.250.66.110', 443)","('35.244.208.123', 443)",0.13333333333333333,148
18139,"('35.170.0.145', 443)","('108.177.97.188', 5228)",0.13333333333333333,148
18140,"('142.250.66.110', 443)","('34.237.73.95', 443)",0.13333333333333333,148
18141,"('142.250.66.110', 443)","('35.170.0.145', 443)",0.13333333333333333,148
18142,"('142.250.66.110', 443)","('34.87.29.72', 29567)",0.13333333333333333,148
18143,"('35.244.225.13', 80)","('35.244.208.123', 443)",0.13333333333333333,148
18144,"('34.120.230.82', 80)","('142.250.66.110', 443)",0.13333333333333333,148
18145,"('35.244.225.13', 80)","('142.250.66.110', 443)",0.13333333333333333,148
18146,"('188.166.189.135', 5678)","('142.250.66.110', 443)",0.13333333333333333,148
18147,"('188.166.189.135', 5678)","('35.244.208.123', 443)",0.13333333333333333,148
18148,"('139.59.253.39', 5678)","('142.250.66.110', 443)",0.13333333333333333,148
18149,"('34.87.29.72', 29567)","('35.244.208.123', 443)",0.13333333333333333,148
18150,"('139.59.253.39', 5678)","('35.244.208.123', 443)",0.13333333333333333,148
18151,"('35.174.127.31', 443)","('108.177.97.188', 5228)",0.13333333333333333,148
18152,"('35.170.0.145', 443)","('35.244.208.123', 443)",0.13333333333333333,148
18153,"('35.244.225.13', 80)","('34.107.160.140', 443)",0.1,148
18154,"('139.59.253.39', 5678)","('34.107.160.140', 443)",0.1,148
18155,"('142.250.199.78', 443)","('34.107.160.140', 443)",0.1,148
18156,"('34.120.230.82', 80)","('142.250.199.78', 443)",0.1,148
18157,"('188.166.189.135', 5678)","('216.58.200.67', 443)",0.1,148
18158,"('188.166.189.135', 5678)","('142.250.199.78', 443)",0.1,148
18159,"('34.107.160.140', 443)","('35.244.208.123', 443)",0.1,148
18160,"('188.166.189.135', 5678)","('34.107.160.140', 443)",0.1,148
18161,"('142.250.66.110', 443)","('34.107.160.140', 443)",0.1,148
18162,"('142.250.66.110', 443)","('142.250.199.78', 443)",0.1,148
18163,"('142.250.199.78', 443)","('35.244.208.123', 443)",0.1,148
18164,"('34.120.230.82', 80)","('34.107.160.140', 443)",0.1,148
18165,"('35.170.0.145', 443)","('142.250.199.78', 443)",0.1,148
18166,"('139.59.253.39', 5678)","('142.250.199.78', 443)",0.1,148
18167,"('139.59.253.39', 5678)","('216.58.200.67', 443)",0.1,148
18168,"('34.87.29.72', 29567)","('34.107.160.140', 443)",0.1,148
18169,"('35.170.0.145', 443)","('216.58.200.67', 443)",0.1,148
18170,"('34.87.29.72', 29567)","('216.58.200.67', 443)",0.1,148
18171,"('35.170.0.145', 443)","('34.107.160.140', 443)",0.1,148
18172,"('34.237.73.95', 443)","('216.58.200.67', 443)",0.1,148
18173,"('35.244.225.13', 80)","('142.250.199.78', 443)",0.1,148
18174,"('34.237.73.95', 443)","('142.250.199.78', 443)",0.1,148
18175,"('34.120.230.82', 80)","('216.58.200.67', 443)",0.1,148
18176,"('34.237.73.95', 443)","('34.107.160.140', 443)",0.1,148
18177,"('34.87.29.72', 29567)","('142.250.199.78', 443)",0.1,148
18178,"('35.244.225.13', 80)","('216.58.200.67', 443)",0.1,148
18179,"('34.237.73.95', 443)","('142.250.66.35', 443)",0.06666666666666667,148
18180,"('216.58.200.67', 443)","('34.107.160.140', 443)",0.06666666666666667,148
18181,"('35.233.175.182', 443)","('142.250.66.35', 443)",0.06666666666666667,148
18182,"('35.174.127.31', 443)","('35.244.208.123', 443)",0.06666666666666667,148
18183,"('35.174.127.31', 443)","('142.250.66.35', 443)",0.06666666666666667,148
18184,"('216.58.200.67', 443)","('142.250.199.78', 443)",0.06666666666666667,148
18185,"('34.87.29.72', 29567)","('142.250.66.35', 443)",0.06666666666666667,148
18186,"('69.171.250.15', 443)","('35.244.208.123', 443)",0.06666666666666667,148
18187,"('216.58.200.67', 443)","('35.244.208.123', 443)",0.06666666666666667,148
18188,"('139.59.253.39', 5678)","('142.250.66.35', 443)",0.06666666666666667,148
18189,"('130.211.39.142', 80)","('142.250.199.78', 443)",0.06666666666666667,148
18190,"('130.211.39.142', 80)","('34.107.160.140', 443)",0.06666666666666667,148
18191,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.06666666666666667,148
18192,"('35.244.225.13', 80)","('142.250.66.35', 443)",0.06666666666666667,148
18193,"('130.211.39.142', 80)","('34.87.29.72', 29567)",0.06666666666666667,148
18194,"('130.211.39.142', 80)","('35.244.208.123', 443)",0.06666666666666667,148
18195,"('130.211.39.142', 80)","('35.170.0.145', 443)",0.06666666666666667,148
18196,"('142.250.66.110', 443)","('35.174.127.31', 443)",0.06666666666666667,148
18197,"('130.211.39.142', 80)","('34.237.73.95', 443)",0.06666666666666667,148
18198,"('139.59.253.39', 5678)","('130.211.39.142', 80)",0.06666666666666667,148
18199,"('142.250.66.110', 443)","('69.171.250.15', 443)",0.06666666666666667,148
18200,"('188.166.189.135', 5678)","('142.250.66.35', 443)",0.06666666666666667,148
18201,"('142.250.66.110', 443)","('216.58.200.67', 443)",0.06666666666666667,148
18202,"('35.174.127.31', 443)","('216.58.200.67', 443)",0.06666666666666667,148
18203,"('34.120.230.82', 80)","('130.211.39.142', 80)",0.06666666666666667,148
18204,"('130.211.39.142', 80)","('142.250.66.110', 443)",0.06666666666666667,148
18205,"('188.166.189.135', 5678)","('130.211.39.142', 80)",0.06666666666666667,148
18206,"('34.120.230.82', 80)","('142.250.66.35', 443)",0.06666666666666667,148
18207,"('130.211.39.142', 80)","('216.58.200.67', 443)",0.06666666666666667,148
18208,"('35.170.0.145', 443)","('142.250.66.35', 443)",0.03333333333333333,148
18209,"('34.87.29.72', 29567)","('216.58.199.99', 443)",0.03333333333333333,148
18210,"('35.174.127.31', 443)","('142.250.199.78', 443)",0.03333333333333333,148
18211,"('35.244.225.13', 80)","('216.58.221.234', 443)",0.03333333333333333,148
18212,"('35.244.225.13', 80)","('216.58.199.99', 443)",0.03333333333333333,148
18213,"('34.120.230.82', 80)","('216.58.199.99', 443)",0.03333333333333333,148
18214,"('34.87.29.72', 29567)","('216.58.221.234', 443)",0.03333333333333333,148
18215,"('139.59.253.39', 5678)","('216.58.221.234', 443)",0.03333333333333333,148
18216,"('139.59.253.39', 5678)","('216.58.199.99', 443)",0.03333333333333333,148
18217,"('35.233.175.182', 443)","('35.244.208.123', 443)",0.03333333333333333,148
18218,"('35.233.175.182', 443)","('34.107.160.140', 443)",0.03333333333333333,148
18219,"('188.166.189.135', 5678)","('216.58.221.234', 443)",0.03333333333333333,148
18220,"('216.58.200.67', 443)","('35.233.175.182', 443)",0.03333333333333333,148
18221,"('188.166.189.135', 5678)","('216.58.199.99', 443)",0.03333333333333333,148
18222,"('142.250.199.78', 443)","('35.233.175.182', 443)",0.03333333333333333,148
18223,"('35.170.0.145', 443)","('216.58.221.234', 443)",0.03333333333333333,148
18224,"('35.170.0.145', 443)","('216.58.199.99', 443)",0.03333333333333333,148
18225,"('34.120.230.82', 80)","('216.58.221.234', 443)",0.03333333333333333,148
18226,"('35.174.127.31', 443)","('216.58.221.234', 443)",0.03333333333333333,148
18227,"('142.250.66.110', 443)","('35.233.175.182', 443)",0.03333333333333333,148
18228,"('69.171.250.15', 443)","('216.58.200.67', 443)",0.03333333333333333,148
18229,"('130.211.39.142', 80)","('35.174.127.31', 443)",0.03333333333333333,148
18230,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.03333333333333333,148
18231,"('69.171.250.15', 443)","('34.107.160.140', 443)",0.03333333333333333,148
18232,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.03333333333333333,148
18233,"('108.177.97.188', 5228)","('142.250.66.35', 443)",0.03333333333333333,148
18234,"('34.237.73.95', 443)","('216.58.199.99', 443)",0.03333333333333333,148
18235,"('130.211.39.142', 80)","('35.233.175.182', 443)",0.03333333333333333,148
18236,"('35.174.127.31', 443)","('216.58.199.99', 443)",0.03333333333333333,148
