,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1637,"('47.74.196.245', 443)",0.8390481314468587,-0.6724482453431003,1.7005772207178658,1.7107825440442144,1.4161584305136654,1.81811359024659,-0.8554314076922123,-0.31548048750193025,1.5498283131494566,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7956831256552994,-0.3872711032513731,-0.6621541203902154,-0.7710920200413327,-0.8214746686417574,-0.6356599938273546,0.7510209734625992,0.0904950220197466,1.7538255492419756,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.1343373419656126,-0.6814634816827061,-0.26688169884989615,-0.5798097913646141,-1.551002778605041,0.20252748350724617,1.2781868943913979,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,4.7835790436572045,-0.05771414900118495,-0.07307552928241931,-0.6345590513906484,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,139
1638,"('47.241.66.244', 6545)",0.8390481314468587,0.40004381308835224,0.08136179578760756,0.40712642961143203,0.5439922182151297,0.30140777914982675,0.26755334565453415,-0.10989287378627463,-0.1121384661268821,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.15417111611793508,-0.33680499877595543,-0.48955648158145054,-0.5482400053851743,-0.026774733192764622,1.1363172636206038,-0.8272291013442601,0.049971960701854196,-0.554384237959879,-0.6912480247049768,-0.7916654509360994,-0.6329445874198433,-0.25388001360714396,-0.1913825173898111,-0.07370463434615827,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3502899304213951,-0.4272439910818875,-0.6307497870301682,0.9936344788591607,-0.07423644319791206,0.41728938881720645,1.2834711198864925,1.1756563356260272,1.1632108247511959,0.19654058900651433,-0.12974964097608102,-0.12682671314767424,-0.36128582934340364,-0.38955688102720576,-0.33494863307402195,-0.3700410551144584,0.3125134513746429,0.2455981489401493,0.8036793681004617,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10346755729056159,-0.049874391632290474,2.1724599788069363,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,139
1639,"('47.74.196.249', 443)",0.8390481314468587,-0.6724482453431003,1.1736459071419936,1.5735685912563606,1.3474664201941706,1.6785618149372008,-0.5636551148852853,-0.30808344005197946,-0.16407492797926768,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,1.888799918379514,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7437250480499525,-0.3872711032513731,-0.6380035907343576,-0.7009133366799823,-0.715367809050092,-0.6232432682871856,0.2442962042684734,-0.11207759838058538,-0.13568426339336281,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.8020915900494239,0.43362352604194604,0.706447872098083,0.42500696815817857,-0.5347169005326591,-0.08525284788822375,-0.16758968446035957,0.40090865053690705,2.4461719235946093,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13565400044274736,-0.14822766536350573,-0.7383847457747031,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9764705882352941,139
1640,"('47.241.11.145', 443)",0.8390481314468587,-0.6724482453431003,-0.12964779048344602,0.19623080944569007,0.5315136748434647,0.2837268305838019,0.5649152095558225,-0.008098077034978278,-0.1830702080086124,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.46784174021394503,-0.532624962652607,-0.6142969494817616,1.1363172636206038,0.43832121747169006,-0.3872711032513731,-0.3901773312937906,-0.3392879863457075,-0.1728761876562814,-0.44018861521281927,0.4375347997671063,-0.03974396605827759,-0.15769572043816443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3371183914791945,-0.2995361949929439,-0.3845975055766304,-0.4551633266217959,0.9936344788591607,-0.2432933207786567,0.14890699772798188,1.54702109262353,1.429565247961686,1.6315362472245154,0.31853575536458706,-0.12754570494687617,-0.1829225452293513,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5433379788931236,-0.28055179936389485,-0.3562450216492415,-0.051132242333566044,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15631650260507432,-0.16949537487612382,-0.4656942283413554,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,139
1641,"('47.74.196.249', 80)",0.8390481314468587,-0.6724482453431003,1.2221289911516988,1.6883017775811302,1.4304640091566234,1.8476085073362258,-0.5953164202935036,-0.316479649613979,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8958879896084685,-0.3872711032513731,-0.6757197974469955,-0.78000546907869,-0.8212820037488326,-0.6356443825190987,0.656644251966873,0.03802453496654686,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9068874596940093,0.14852815862271546,0.6371467143590726,0.3299703326456626,-0.727499493375251,-0.05116136044923851,-0.1907759617207861,2.6639190650268976,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14312693856750633,-0.15803136788976835,-0.7876811610544653,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9764705882352941,139
1642,"('47.241.66.244', 8545)",-1.4603113074892895,0.40004381308835224,-0.9705513999842289,-1.1920903059524952,-1.3323951218688606,-1.083840541479467,-0.6877624796776878,-0.20638805592635034,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.16820594166980155,-0.3497672653223865,-0.5586488404780591,-0.7383761139523175,-0.959377769290058,-1.238399815697159,-1.0239275379930735,0.049971960701854196,-0.5410571752331232,-0.7255873414496429,-0.8329949742786084,-0.636547609152597,-0.587628161127846,-0.2224013706178833,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.09891430704254775,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6328652865531607,-1.2569415809281457,-0.07423644319791206,-0.846592641957837,-0.9725350641007858,-1.099088508886097,-0.875476944903819,-0.19504814138082208,-0.12442568626939148,-0.19526362828732027,-0.3890188001092124,-0.4483030970918787,-0.48515765924887083,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.1257877486431729,1.0,-0.3179449072399096,-0.15820908448732973,-0.16372384032437245,1.7600450057856072,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,139
1643,"('142.250.204.35', 80)",-1.5521520984417139,-0.6724482453431003,-1.063083429407444,-1.2186351628649679,-1.36796921509904,-1.0853382659413826,-0.9799736873188509,-0.3260321786716842,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.7047086445829505,-0.78856958429954,-0.89534361141856,-0.6397863173140887,-0.3695361266142948,-0.22214213756671577,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4862374360333212,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.15939310812313282,-0.17584669828695526,0.07648633546002857,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,139
1644,"('74.125.204.188', 5228)",-1.5521520984417139,-0.6724482453431003,-1.0532766160326759,-1.2245949520512531,-1.3708680644484699,-1.0854197045560656,-1.453135452022717,-0.2564956643840666,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.16068261317727975,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6874744214380991,-0.7785835221026149,-0.8901864034267015,-0.639618657209747,-0.5871957220311994,-0.23480769401976653,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15933774463750547,-0.17510878519358064,-0.060552820973479284,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,139
1645,"('142.250.204.132', 80)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15926979854150827,-0.1744762882564024,0.03219973375961904,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,139
1646,"('17.253.87.202', 80)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20711486627360573,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.159292447240174,-0.17479253672499154,-0.5397249869011138,0.06666666666666667,0.9921568627450981,0.3411764705882353,0.792156862745098,139
1647,"('130.211.47.177', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20735531285625566,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15931509593883975,-0.17510878519358064,0.04068974702766339,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,139
1648,"('130.211.47.177', 8085)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2075957594389056,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15933774463750547,-0.17542503366216977,-0.3826638462669272,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,139
1649,"('120.92.18.212', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15940569073350266,-0.1763737790679371,-0.7437688098986667,0.47058823529411764,0.3607843137254902,0.07058823529411765,0.8313725490196079,139
1650,"('120.92.18.212', 8000)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20855754576950533,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15942833943216841,-0.17669002753652624,-0.7451793948211469,0.47058823529411764,0.3607843137254902,0.07058823529411765,0.8313725490196079,139
