,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
160,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.500115547681562,1.264181326424184,1.1781072972275515,1.3491782354047643,-1.3656944829723503,-0.26282619768855947,5.589571348250985,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.6720573040771357,-0.8337744924734004,-0.9086589036537744,-0.6401356090996471,17.29423989470746,46.783813068029076,4.1090514530357485,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.1621081468847128,-0.9922030404449264,-0.8867296159123016,-0.8493907132603448,-4.992141845005091,3.19838044315842,6.0407230381257815,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,4.532593849394361,3.6355271370709796,0.7205845656288985,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,37
161,"('34.80.250.70', 443)",0.7856134894381755,-0.6724482453431003,-0.14053997480470945,0.16399146604474427,0.4086943353984998,0.11575349447791279,0.5412474046266895,0.0015119933609314849,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4915305489784965,-0.5965547846635885,-0.2501039611917744,0.9177891677175767,-0.1814644225349483,-0.3872711032513731,-0.37776217443039467,-0.3633919387189842,-0.306122151996,-0.5036811761210133,0.08178702825553312,-0.14354937055977526,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.4197742110674907,-0.360514784350132,-0.4995888166046371,0.9423392980093076,-0.07423644319791206,0.17781542744921222,1.4628154379282365,1.2975908262937241,1.3820798736995141,0.2838924556008723,-0.1284880452927814,-0.19189787836241964,-0.3890188001092124,-0.4564622937675277,-0.44913814787020806,-0.456689517003791,-0.5303580716446729,-0.1433937419627889,0.3546874111048107,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15591628122573525,-0.16830944311891463,-0.594253934091322,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,37
162,"('52.84.169.111', 443)",0.835708466321316,0.40004381308835224,0.016818455370300765,0.29170937750040626,0.46425637826350813,0.1903820445215631,0.3635039365935634,-0.03811492039094042,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.06049955297380703,-0.10640876853314071,0.20605060149469961,1.5275852015552132,0.049971960701854196,1.7605806908143926,2.052209697980952,1.9107395473218478,2.1223650351218044,-0.44312708331655976,-0.22258062867613443,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.05792848028652527,1.5292244029858812,2.2327126762052,1.6448734811147216,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6859903241304752,-0.41097572201785354,-0.4641247406148602,-0.6968518012346104,0.5079926683298411,-0.10914907031890769,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.745236912552179,-0.7997399860166995,-0.7055970439339303,-0.5292498541503948,1.0,-0.3179449072399096,-0.15678183899307738,-0.17163005203910037,-0.6153866609503954,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.43529411764705883,37
163,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.7139773961978197,1.0087934916326666,1.023010308410321,1.0658552922820028,-1.5245787029038746,-0.2262407281124405,-0.08304442962624017,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6699635284902536,-0.8293609276405621,-0.9287347399439282,-0.6404344404169802,0.5151156607416909,-0.04304155891801067,-0.12525778374056207,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9738403701378873,-0.2560853984936392,0.15048790790347297,-0.23595268118301826,-0.9078291583508923,-0.008508148189566148,-0.048292548233326314,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.05719891373935598,-0.011608326933007366,2.0445154847684552,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,38
164,"('172.217.194.101', 443)",-1.5137459494979728,-0.6724482453431003,-1.0402404084686359,-1.224120255140222,-1.3649578996345972,-1.0852471876880843,-0.1184032103740743,-0.011048217626522808,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.08330819811347,0.049971960701854196,-0.6054240526580924,-0.8012013661908072,-0.8924856433789651,-0.6396956382412089,-0.3802569327150147,-0.18545033080793316,-0.1883959105269667,0.08760254332490128,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7206585167573467,-1.3146486593842306,-0.2432933207786567,-0.901246390669027,-1.0137552516091042,-1.1364689412345088,-0.8765680435574529,-0.6127192793722505,-0.05711177979456721,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15928074541253004,-0.1744762882564024,0.6841917725645429,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,38
165,"('74.125.200.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.819329914251757,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,38
166,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.5504630760336515,1.1774180406370762,1.1195776916102242,1.2402015300320197,-1.3994202892796044,-0.2548448392033959,-0.08280398304359024,-0.016380294232842815,-0.10199385080078742,3.4332337435394873,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6697099145041756,-0.8288467018271372,-0.9282143218457415,-0.6404301523605094,0.45476794850702407,-0.06239083072220517,-0.1188860461749616,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9230591495785672,-0.06974374593907938,0.34565210992136824,-0.030334518874811478,-0.7789352605283192,-0.041957565549472185,-0.05203227037210479,2.625555122134196,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.048652049819530134,-0.011292078464418251,2.1382660850703483,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,39
167,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.2578995281719311,-0.10019705975057963,0.19552805743245283,-0.14970507463556174,0.7921383847323358,0.13968381547681302,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3419899053945279,-0.48718760070499545,-0.5772656142292412,-0.5332471979575563,0.10439782623330722,1.4904722889799653,0.049971960701854196,0.19198798564366215,0.4759900066837234,0.9189623082193538,0.5346320408662689,0.08428310260605637,-0.14681299453678492,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.2355039580946878,-0.26449194910186846,-0.14778408018273212,0.11856014401375412,0.9583690420248867,-0.07423644319791206,-0.32407217933346116,0.4021891461773561,0.5979426373616998,0.27780271912895443,0.6163205017445019,-0.09027059667658383,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.521214967346911,-0.5303580716446729,-0.5683903269420414,-0.46938551919643795,-0.3820075329336589,0.3995985522201536,1.0,-0.07501519529242798,-0.1567629650775226,-0.16973256122756566,-0.7419669739893832,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,39
168,"('34.251.29.83', 443)",0.8190101406936026,0.40004381308835224,0.3093804881825903,0.6988061549702771,0.7068213332446323,0.5425150589974477,-0.06160564671799462,-0.2158384347720457,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.5270637621253237,0.23526772701952678,0.9040586576747426,0.8741512042942127,0.8781092314883765,0.049971960701854196,0.47698458904901964,1.0360871143609427,1.1410026344933433,0.8320147157262824,-0.21885458561768148,-0.20488209935860574,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.12620997575066098,1.535521724514087,0.9743987860404658,-0.07423644319791206,0.2614608752721254,1.3961961966986254,1.307812208179129,1.4009335229813666,0.22806212785153906,-0.13092694073091252,-0.1948896560734424,-0.3890188001092124,-0.4401439004162297,-0.4997187383168409,-0.5267457202334641,-0.10802372642177475,0.23500853303535063,0.6743351466428679,1.110582515223585,1.1306816783512486,1.0,-0.3179449072399096,-0.15290891152123687,-0.16530508266731803,0.9469836248066026,0.13333333333333333,0.984313725490196,0.11372549019607843,0.3254901960784314,39
169,"('172.217.194.106', 443)",0.8023118150658891,0.40004381308835224,0.07547705844251149,0.2931013807071082,0.4511310796071452,0.17254990333931922,0.274811456388261,-0.07783103463502825,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.27458611935308647,-0.3754553860321942,-0.3074009345334598,0.1792119715543421,0.43235910948096495,0.4327542805854029,0.049971960701854196,0.047672909584463644,0.22634842389992205,0.4735066219771611,0.039069628049413906,0.014162296270304893,-0.1517366547245636,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.2235443073744241,0.03859426204463865,0.9583690420248867,-0.07423644319791206,0.20176710750195845,1.1992670529494787,1.2276563348372271,1.2551856812624862,0.3020110022744967,-0.1268956225032488,-0.19975129485385443,-0.37792561180288886,-0.42545734640006144,-0.4276797155595154,-0.30219715303940636,-0.13677840524546142,0.11746379649208522,0.3823176853814656,0.7010813261994812,0.8450567408250874,1.0,-0.3179449072399096,-0.1574790414336709,-0.17352754285063507,-0.8153549035775196,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.41568627450980394,39
170,"('34.120.189.55', 443)",0.8023118150658891,-0.6724482453431003,2.3382033817906165,1.3973527648885826,1.2483397390755886,1.4832372228705342,-1.2586110376236723,-0.2809059922178168,0.3745254171565828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.46352255810683163,-0.3872711032513731,-0.6780542168325028,-0.8145989268701453,-0.8524011087511423,-0.6378388586844966,3.9966965043421356,2.958424268270559,0.2738446874138672,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.2432933207786567,2.124684162221062,-0.8336279037135642,-0.44757843350406434,-0.6881545785374568,-2.179912102802984,0.49514142004542894,0.40570971941438017,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.7451040635305857,0.5902125087920815,0.6647664527362137,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,40
171,"('34.80.250.70', 443)",0.7856134894381755,0.40004381308835224,-0.01375816436462348,0.28334960810654347,0.48325919414859464,0.21642172404830146,0.39508115574475455,-0.055566180091388806,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.33162009215738303,-0.48679278722558617,-0.46189800439333156,-0.004477203297458875,1.0169048520822594,-0.1814644225349483,0.049971960701854196,-0.35662344869078677,-0.3367697889707975,-0.31590033698344167,-0.5078652886228,0.02157560281557291,-0.1507519757727649,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.39560576562537064,-0.33743550984140486,-0.3557348490411512,0.9423392980093076,-0.07423644319791206,0.3169628957081038,1.4479853592133234,1.314049047932069,1.4124760556351885,0.22485102183226488,-0.13113590802969036,-0.19526362828732027,-0.37422788236744775,-0.38547728268938125,-0.44224079462748545,-0.4552146495673768,-0.19788209774579563,0.46374423657900143,0.666564132002559,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.1541553449044744,-0.16498883419872892,-0.7795050668624506,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,40
172,"('52.84.169.91', 443)",0.835708466321316,0.40004381308835224,0.35715242416970033,0.8351569407559636,0.9713454727148172,0.9753661794862933,0.06928098594227576,-0.19446084200261163,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.44415293144939355,-0.2607395127208467,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,0.7061776617176638,1.3482864125299845,1.578200507189321,1.5155063412499066,-0.15106765255233215,-0.19128728029317296,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.14697288313955917,0.3132996866329301,1.7561683247622,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.7981788464324902,1.655907055594404,2.089777566526787,0.28143403507887765,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15520662200087557,-0.1700488096961548,-0.789575709279259,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.3568627450980392,40
173,"('74.125.24.104', 443)",0.8023118150658891,0.40004381308835224,0.1492074230837787,0.41699495889146465,0.5706706615648812,0.3395890398146622,0.19995645243150947,-0.12890736380702086,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.27458611935308647,-0.3754553860321942,-0.3074009345334598,0.2836210401117243,0.6410771205833953,0.9931592604716447,0.049971960701854196,0.24034821007021936,0.5487154351114878,0.9793304436645444,0.6121675161870045,0.04312221834001907,-0.14687238518589657,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.2235443073744241,0.23025851882775336,0.9583690420248867,-0.07423644319791206,0.20238521537428725,1.200790866901835,1.2291670857758712,1.2578881330732556,0.3018239131334532,-0.1269486443214136,-0.19975129485385443,-0.37792561180288886,-0.42545734640006144,-0.4276797155595154,-0.30219715303940636,-0.13677840524546142,0.11746379649208522,0.38300844223838215,0.7037556196788228,0.8470019730897371,1.0,-0.3179449072399096,-0.15736428802709784,-0.17352754285063507,-0.8147302776373191,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,41
