,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2466,"('123.30.58.78', 80)",0.8390481314468587,0.40004381308835224,3.0371815343764843,0.7815558590570203,0.9350182287148484,0.9129041697395377,-1.754615136866794,-0.16729437570820316,0.02708010522742925,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37630721355499924,0.049971960701854196,-0.6527235124265791,-0.7915358392968715,-0.7565374870931894,-0.6289694949804988,1.907771404096993,0.6828324122153422,-0.07660087869415849,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1546400034844155,-0.7604197252339423,-0.3233399792067263,-0.6162922029013235,-1.8364838823265963,0.3183833214904501,0.09157305975698854,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.0595262562664157,-0.02251889909933189,0.3594941883049125,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3058823529411765,155
2467,"('222.255.114.75', 80)",0.8390481314468587,0.40004381308835224,3.1347786518252896,0.6510901349974365,0.855835419976036,0.7800854229522016,-1.8523723649467212,-0.1354263931171444,0.02130938724383085,-0.016380294232842815,5.083256329821541,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37630721355499924,0.049971960701854196,-0.6483825633624221,-0.7837251738923677,-0.7448918691504642,-0.6274665658536103,1.7450078226925239,0.572852298687383,-0.08992360269495947,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.154911606400737,-0.7615736857736011,-0.33436662392093525,-0.6231383925188809,-1.8254988282948605,0.31613232308297834,0.0911990875431107,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.05024358727397542,-0.10229257530093655,-0.49007666425916574,0.8705882352941177,1.0,0.4470588235294118,0.29411764705882354,155
2468,"('123.30.58.76', 80)",0.8390481314468587,-0.6724482453431003,2.794867980714293,1.0720254776341056,1.0996940862145954,1.2037477850830636,-1.5454613312928467,-0.22459513981411397,0.0030354469624359233,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43568787367539574,-0.3872711032513731,-0.671681293590403,-0.7754305134517581,-0.7264646016689248,-0.6249001089835063,1.4348707662653568,0.38351031810667857,-0.06675364791095777,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.135844656616374,-0.6829639577638963,-0.20715075792003626,-0.5386101331313172,-1.583760560139028,0.20626333396710766,0.04781831073328041,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.06669060039714263,-0.10830129620412976,-0.4586398080801238,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.2980392156862745,155
2469,"('222.255.114.90', 80)",0.8390481314468587,0.40004381308835224,2.6821541780011566,1.1817483642952609,1.1555962797772066,1.3069695852287944,-1.4573398366137564,-0.24464952642965,-0.01788340572810827,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37445156792623685,0.049971960701854196,-0.6531385460956647,-0.7923596789825882,-0.7514300599505808,-0.6283217022621856,2.0124281142212577,0.751483948706438,-0.0644366524325576,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.17269976889781,-0.8357968023513407,-0.4579181490854547,-0.6936135004432277,-2.232012982987564,0.5294054974889254,0.013786839270396319,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.0032385779074001263,-0.05208813091241429,-0.27754569987814864,0.8705882352941177,1.0,0.4470588235294118,0.35294117647058826,155
2470,"('123.30.58.74', 80)",0.8390481314468587,-0.6724482453431003,2.994986068233779,0.8370389447505664,0.9683387587397146,0.9701598793539717,-1.716615835299055,-0.17860584886855632,-0.029424841695305064,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43568787367539574,-0.3872711032513731,-0.6675550033103657,-0.7813746893909601,-0.7388627065478116,-0.6266522567352293,1.5375261466640677,0.44837070082369557,-0.10092933121736028,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1526765941678203,-0.7522155579641998,-0.31351198396745966,-0.6101133681820782,-1.7966050083773903,0.3009715672480062,0.01939642247856403,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.005619522354635419,-0.05967809415855309,-0.34868622753064415,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.2901960784313726,155
2471,"('123.31.31.172', 80)",0.8390481314468587,-0.6724482453431003,3.022115718795847,0.8035683046413802,0.9498697937867464,0.938324207853268,-1.7421202133028078,-0.171109002123038,-0.034714666513603595,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43568787367539574,-0.3872711032513731,-0.6647635849716459,-0.7782793657931459,-0.7331835136097351,-0.6258626185704337,1.4782361115972822,0.4113085677578943,-0.10614257104376065,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1495337149397065,-0.7390994976569255,-0.28755585165200553,-0.5934465132007779,-1.7529300212645886,0.27929221925099573,0.014534783698152013,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.0017994418463482746,-0.06315682731303338,-0.33067935299080325,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.6745098039215687,155
2472,"('123.30.58.80', 80)",0.8390481314468587,-0.6724482453431003,2.3115296581080016,1.490315785682905,1.3161387286963573,1.6160586813850175,-1.209845745654128,-0.28797591601677336,-0.044332529819600924,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37445156792623685,-0.3872711032513731,-0.673538676287616,-0.7943775763447197,-0.7604268764580401,-0.6294509084207619,2.0160755378510498,0.7789377558256614,-0.055747919388556964,-0.34927250138265953,-0.26825406291078446,-0.24474177746631787,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1487673355184644,-0.7364282010086558,-0.29017116763361406,-0.5951487412714602,-1.7518264795050436,0.2804153559223385,-0.03295968746433458,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.10869638685585739,-0.13475548060160936,-0.5942251907658391,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3137254901960784,155
2473,"('123.30.41.136', 80)",0.8390481314468587,0.40004381308835224,2.576327922620803,1.2806568862409764,1.208210682140214,1.4061994334135854,-1.3819789593939062,-0.26012076046366206,-0.1099744468830327,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.380018504812524,0.049971960701854196,-0.652457516310102,-0.7929527795767842,-0.762704694811305,-0.6297280740546802,2.175156719405889,0.8887834105453186,-0.12004454391416168,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1837076972633174,-0.881934885278159,-0.5508179150450955,-0.7390639933720687,-2.603701415145252,0.7660720580013145,-0.09354318611254583,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.10462465414017322,-0.13452356505797733,-0.7989806934312732,0.4823529411764706,0.11764705882352941,0.1607843137254902,0.5333333333333333,155
2474,"('222.255.114.75', 80)",0.8390481314468587,0.40004381308835224,2.6816530356837602,1.1871946765514605,1.1584856146956728,1.3123665090819807,-1.4560309603355637,-0.24498580030111108,0.26704579471206263,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.27053541271554304,0.049971960701854196,-0.6682476998744605,-0.8253100870819626,-0.8445871141525026,-0.6373497114081333,5.367308495709285,4.777333768296776,0.13019096775305666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1947500361680374,-0.9284476345045032,-0.6561890384623927,-0.782781573061886,-3.1209986063359656,1.1424199162148756,0.33128924885268857,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.649360464704306,0.44884944333274635,1.7170637243872147,0.8705882352941177,1.0,0.4470588235294118,0.29411764705882354,156
2475,"('222.255.114.107', 443)",0.8390481314468587,0.40004381308835224,2.0133496197443845,1.6210769545161108,1.3675350965296422,1.7189771926894524,-1.0241150543213564,-0.30731737991078373,-0.07294567315494298,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1770507669061141,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7956831256552994,0.049971960701854196,-0.6430418587701316,-0.7732262702039384,-0.8255087665764934,-0.6359810754410097,0.48401826524749986,-0.023911708554193816,-0.06385740356295756,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.0838789361628636,-0.4808672582075454,-0.024824157422116078,-0.3962997211525372,-1.1536776414392647,0.05614560909294182,-0.07222676992150853,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.03310787044692575,0.0016741087477355303,1.674222813064663,0.8705882352941177,1.0,0.4470588235294118,0.4196078431372549,156
2476,"('222.255.114.81', 80)",0.8390481314468587,-0.6724482453431003,1.5695183309296916,1.7454145045786056,1.4424418200914058,1.8724187118954916,-0.7880085219031469,-0.3174666367300376,-0.07727371164264178,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3224934903208899,-0.3872711032513731,-0.6829286076835284,-0.7977189333350005,-0.806918445902561,-0.6344094768461636,3.2482567736060366,1.9860965232642207,-0.03489496008295543,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.185028026656581,-0.8871171057922695,-0.5445659516856116,-0.7362084110628141,-2.6178173975544388,0.765292820996216,-0.09765688046520214,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.0016390135641326583,-0.004018363686868569,-0.8150449908103324,0.8705882352941177,1.0,0.4470588235294118,0.3176470588235294,156
2477,"('49.213.114.214', 443)",0.8190101406936026,-0.6724482453431003,0.026263727238164707,0.3642414571587573,0.5945471515039945,0.3741997418233465,0.35316254932915264,-0.08874034875893372,-0.17657815027706422,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5270637621253237,-0.33991696469421745,-0.15595883496715252,1.1160205364469478,1.5090287452675892,0.049971960701854196,0.6570655738759578,1.2162692601699525,1.4323892770903601,1.2731144702477444,-0.18258320090828478,-0.19918486495592272,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2325798017382994,-0.25603299319712636,0.04437596627036738,2.1003600971530676,0.9743987860404658,-0.2432933207786567,-0.1577767324799016,0.8957692985580386,1.0090857558774644,0.8822422107632606,0.47887923262336207,-0.1115567976857051,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.5203840681736208,-0.16372561001093794,-0.18945840242110024,1.1306816783512486,1.0,0.6537739405500168,-0.15588744188276754,-0.16954281214641218,0.18865296150831776,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,156
2478,"('74.125.24.132', 443)",0.8023118150658891,0.40004381308835224,1.3639884568069054,1.6185204248373666,1.3635065801407373,1.710840822483481,-0.6886203531041216,-0.3172910431794005,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.09131548489312308,0.049971960701854196,-0.5939400943509944,-0.6704794477984792,-0.4776672328345383,-0.5676554468343854,1.107791257562556,0.21234540386751757,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.0145162515108144,-0.39923844783106865,0.04510127801583006,-0.3351066989808099,-1.0877485661584703,0.04562301212575758,-0.18516637851261838,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.134048962663969,-0.14854391383209486,-0.8163322936687569,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,156
2479,"('74.125.24.155', 443)",0.8023118150658891,0.40004381308835224,-0.7898344102477493,-0.8818189847536201,-0.5739064561470769,-0.8326121389054463,2.94135906805566,2.2566710075519874,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.8999176895692438,-1.144527452518999,1.4904722889799653,0.049971960701854196,0.009469608282850822,0.20024765504691266,0.5743241520934844,0.13942000624308626,0.21247337807042901,-0.10385232765550519,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.23458222126990236,0.1265990422011255,-1.199234502472061,-0.07423644319791206,-0.8330016624014368,-0.9206787643952273,-1.04155066231504,-0.8717494695809613,0.16341268560670527,-0.129099393280374,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5396508103020882,-0.6076362709833308,-0.6951127306027988,-0.8247799220799185,-0.923551962500229,-1.072293861365288,1.0,-0.3179449072399096,-0.15677391194854437,-0.15992885870130305,0.6280291021847617,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,156
