,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
889,"('108.174.11.85', 443)",0.007471515186726684,0.40004381308835224,-0.7353548408662474,-0.8803702237132699,-0.7095451535380988,-0.9082990791249154,1.8218769433997475,0.9813004042902923,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.2966219724820192,-0.4796861445962208,-0.633663474451572,-0.8485979779054459,-1.0460883257267677,0.6071849696890675,0.049971960701854196,-0.22799677530163692,-0.17665173066199413,0.11533020731334585,-0.2615790618323661,0.2760475478204378,-0.0995835344216761,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.25059509297265,-0.3218820857159582,-0.4488168280528186,-0.4939257657865803,-0.07423644319791206,-0.6988828849539848,-0.7170693800392859,-0.6263723955551155,-0.7712556865168976,0.831035228722911,-0.05019432233977369,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.464465599520703,-0.4640638541858618,-0.5267637367917121,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0236630547490289,1.0,-0.3179449072399096,-0.1556988537185442,-0.1555013801410554,1.9005464360142423,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,151
890,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8174013750936685,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,151
891,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,-0.2070929077147449,0.033269892056982366,0.30834863276230146,-0.013330268765467454,0.6115268801810164,0.039262855476282034,-0.16046822923951867,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.4407717701080934,-0.4401638588708059,0.5744361996965565,1.5090287452675892,-0.3872711032513731,-0.007956372322500464,0.2674192714365495,0.6606332526829143,0.23081765908422194,0.1422197097300863,-0.13410230436183906,-0.13800125887176298,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.21132136912920405,-0.17437541820365718,-0.26815316878926454,0.9936344788591607,-0.2432933207786567,-0.20191528074186738,0.754794035020011,0.863306186845609,0.6534187181436928,0.4882113778688109,-0.10952825977940214,-0.16048421239668048,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.40460426761448876,-0.3384870948107832,0.019470775652422913,1.0340684758736138,1.0,-0.3179449072399096,-0.1373639771920103,-0.11344033381870292,-0.7386737164729406,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,152
892,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8109151929179992,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,152
893,"('151.101.77.140', 443)",-1.5137459494979728,0.40004381308835224,-1.0041634619542001,-1.1950016519391853,-1.3214433904716707,-1.0831939320662074,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.048673576647753986,-0.049204768502169274,-0.12228157482243136,-0.23346788048598066,-0.3899502916163227,-0.5910235457896128,-0.7628090631691581,-0.9774281506338764,-1.2521001065393769,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15949062335349917,-0.17763877294229358,-0.8183464340934267,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,152
894,"('23.53.214.162', 443)",0.8390481314468587,-0.6724482453431003,1.5227776973009743,1.7117730822006807,1.4147791004612218,1.81527759612793,-0.7545683971696601,-0.3162913360594536,0.5851566235579244,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.27631020887023283,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.07012568480920488,-0.3872711032513731,-0.6296847710630235,-0.75735977624088,-0.6916757104068221,-0.6194257527472499,1.4674223318321933,0.4030161846376256,0.7609929867475029,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1426596904416564,-0.7128149791627808,-0.2930089510103012,-0.5969899635130478,-1.6301337756490273,0.23244767047626191,0.4187987469001048,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.3159835109115,0.34448744869833786,0.3787272411327218,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,153
895,"('23.50.14.109', 443)",0.8390481314468587,0.40004381308835224,1.456530983402684,1.6457484148335826,1.3744249906567931,1.7329200605025972,-0.7246052609941112,-0.3149426317886852,-0.14315607528872348,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.0831724373284103,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8409963189131288,0.049971960701854196,-0.38931904675849016,-0.2639157849453085,0.1744991541794275,-0.21792563618477104,0.42204757053662223,-0.07244218255295158,-0.11077656200056099,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0067593998461044,-0.19725437345470168,0.2143443722917608,-0.17182003392180428,-0.8662150084368169,-0.018716602295983976,-0.15113490704973429,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12065074748994292,-0.13447085697987918,-0.11659595288927041,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,153
896,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.684807062794768,1.1534157721616443,1.0890497881121683,1.184351302469151,-0.2465799702625432,-0.2654132220811363,-0.18210842167801267,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.19739450681864892,1.2996625222253486,1.5057380358020287,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.6274305190404202,1.2833782885143563,1.5033463310927664,1.3892662054624088,-0.17886762268167886,-0.19883951835317,-0.15537872495976426,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.312263062449891,-0.205279257768674,-0.0409170047401468,2.2547915623315156,0.9936344788591607,-0.2432933207786567,0.7308139561111914,1.9732491557961542,1.5943592643612223,1.9613672345130038,0.05671304455508997,-0.13500119213313924,-0.1829225452293513,-0.41675177087502113,-0.48257172312960456,-0.4575682462779802,-0.10972695258735682,1.0727152727758598,1.601421971951204,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13645802924538092,-0.1419026959917234,1.5984933541803743,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,153
897,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8076211472752273,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,153
898,"('23.53.214.162', 443)",0.8390481314468587,0.40004381308835224,1.4255734106503843,1.6567660915187052,1.409739665329591,1.80492796071474,-0.7005644999684326,-0.32214555684575047,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.251713153703407,-0.014044561769822519,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8224398626255048,0.049971960701854196,-0.39037630006295315,-0.2642045021675853,0.19875923693037165,-0.19933931965831664,0.497867908272521,-0.033427413844214424,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9402418565175144,0.05051228583720837,0.49015819769843255,0.14031849811788089,-0.7602864111651597,-0.039447792736878644,-0.1948896560734424,2.6775544423200874,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14843805840462096,-0.16562133113590716,-0.819578986054554,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,154
899,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8133475716856102,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,154
900,"('142.250.66.74', 443)",-1.5504822658789426,0.4894181512909733,-1.0423625817930147,-1.2429344619798584,-1.385661010039222,-1.085739998281702,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.021392921117180972,-0.07985649370781846,-0.15331803047908968,-0.26223927286730697,-0.4171710513638279,-0.616291608471801,-0.7905487273176012,-1.0082199776321554,-1.2854205669827956,-1.1241324019462426,0.37790425866677463,-0.6266906421156814,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7471022607947522,-1.3130456849826726,-0.060148370066183336,-0.8947562580095731,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,0.0,-0.3179449072399096,-0.15949855039803218,-0.17763877294229358,-0.8184884043045425,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,154
901,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.5881979311748531,-0.44943967874309143,-0.17938606461159332,-0.5363128603341512,1.2110860014957485,0.4032568869296658,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.6040523906101161,-0.7310278585487564,-0.9027491219369015,-0.33722512918682895,1.4199577550869944,0.049971960701854196,-0.1018312143023865,0.11822066137065643,0.4496712446704414,0.01635437612887421,0.2460189862712925,-0.09349221161546895,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.3166492969844736,-0.4125236774348547,-0.4673818597927174,0.12913764162871544,0.4822856447621872,-0.2432933207786567,-0.579511585186311,-0.01294071107153418,0.22693846662839892,-0.1588104135722036,0.7657774342513114,-0.07087347344153293,-0.19040198950690826,-0.41397847379844027,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7004075385551981,-0.8230530299376274,-0.9252233959248171,-0.16143885344275385,1.0,0.1679145166550536,-0.15812301943239992,-0.17173546819529675,0.2834723693811253,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,155
902,"('13.107.42.14', 443)",0.8190101406936026,-0.6724482453431003,0.1662231045357885,0.4883272830180358,0.7094832924403426,0.546617122055838,0.2718081381677374,-0.1062054745748496,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29241414780381986,-0.3419899053945279,-0.3561095255411439,-0.31989296871951367,0.13072369225820205,1.1160205364469478,1.5090287452675892,-0.3872711032513731,2.1224993768562697,2.2665682046242503,2.0978554408373205,2.4968808957563664,-0.48006155407121803,-0.22669065622537796,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,0.44504647665640723,1.0007884300038536,1.4049477578393623,2.2719864000486454,2.994509316516387,2.2547915623315156,-0.9491704958290269,-0.2432933207786567,-0.7933479352056072,-0.7081849191082492,-0.7857092603155001,-0.8251098338266711,0.5106091703664406,-0.10273641264948581,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6489711217923805,-0.7134680648377832,-0.8330690043629151,-0.87106895296816,-0.9110016860880286,1.0,-0.3179449072399096,-0.15675013081494535,-0.1722625489762786,-0.8082436397047594,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,155
