,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1690,"('13.35.15.87', 443)",-1.7774769755130215,0.540594179796354,-1.1130017219045216,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041733,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251104168032688,-0.1564904485456044,-0.7932296046683733,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3411764705882353,163
1691,"('172.217.194.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7932489196571519,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,163
1692,"('172.253.118.113', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7932193159404956,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.44313725490196076,163
1693,"('13.35.15.87', 443)",0.717051444889924,0.540594179796354,3.0630954941702035,0.465300180550852,0.6726653800141702,0.5428577872465962,-1.8729353354732778,-0.13436512840033002,0.07514971220974964,-0.0058790065262857025,6.4879753709781784,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.2433237846499911,0.10341236766051652,-0.3001870873463652,-0.09029256345096716,0.16099956398722198,-0.21676228066498046,-0.039202393233510976,-0.18484490541367674,-0.064526831823496,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,1.9935742507752565,-0.7181457298040929,-0.3444695734588027,-0.6455731970488962,-1.2681780936581257,0.12771081544085497,0.1547840772799088,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,0.13634900599960087,0.036134066539879814,0.7469308205670424,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3411764705882353,164
1694,"('13.125.167.64', 443)",0.7347808579702577,0.540594179796354,0.03768969757712147,0.554589205924503,0.7196984656157097,0.6161318910590549,0.1555855839193488,-0.16653457684572565,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.6356466384271382,0.6320288607806762,1.0222686716890343,1.4266182285264941,0.10341236766051652,0.7324576984550103,1.3981894308581366,1.6618193607487313,1.7287664308581967,-0.26663310484772745,-0.21717651009538694,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3416311645155025,-0.09321102053010191,2.014316425245563,0.8230368558117094,-0.003470703103198695,-0.16752517009304607,1.2217015373561666,1.18402158948799,1.2717938266930022,0.38908205891009345,-0.15792578367624063,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5865465703274988,-0.6354541056035451,-0.7371352561691924,-0.6909192875017215,0.713343136538722,1.005858958057,1.0,-0.29254410100191747,-0.13991927294808554,-0.15141247363122431,-0.07111209625743252,0.050980392156862744,0.49019607843137253,0.6549019607843137,0.25098039215686274,164
1695,"('13.227.231.46', 443)",0.717051444889924,0.540594179796354,0.45990962469312874,0.4788894065547028,0.6173734626733537,0.45864259265775,-0.17658883640868317,-0.20836914055280148,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.1428238659148822,0.22244006929207263,0.5044130215100656,0.22595816183081446,1.0396109369262294,1.40786554320357,0.10341236766051652,3.190615073266992,1.9214815696924263,2.006072944875966,2.388229016238371,-0.7056422258483105,-0.2417041406833642,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,1.2660318360755345,4.544736475965768,3.348112444590615,2.4949676995764603,3.53368723938281,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.6438411218014454,-0.20135358130186123,-0.3829891260984291,-0.6721330408319929,0.2841870944739381,-0.17032883948862826,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.3283948003428653,-0.37797673350607186,-0.5932891262957058,1.0,-0.29254410100191747,-0.1395932643025206,-0.152258802783621,1.7477783483553957,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1803921568627451,164
1696,"('15.165.181.85', 443)",0.6993220318095904,0.540594179796354,-0.04874394111339524,0.39522783691609115,0.5958991749993984,0.42649612832035083,0.2455270205473929,-0.13233469528687203,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.24172822502131078,-0.4022108921901942,-0.5831753270579803,-0.6222362754259946,0.027497265636950517,0.8061840468335855,1.0553150591325993,0.10341236766051652,0.02847488756634646,0.2648514713213336,0.7561002287192072,0.3737536505463311,0.06310009723739403,-0.1479912161222186,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.33772729889082403,-0.3596521776946253,0.8230368558117094,-0.003470703103198695,-0.06886513732671015,1.3824879453682823,1.2760680260096162,1.4410319355054602,0.33883010584989,-0.1634393654713915,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5515115655246708,-0.6328559603276339,-0.7138353859082438,-0.034267957530926665,0.9294724995549271,1.005858958057,1.0,-0.29254410100191747,-0.14058396835320963,-0.15259733444457968,-0.0775615688223204,0.058823529411764705,0.6470588235294118,0.7098039215686275,0.3333333333333333,164
1697,"('13.227.231.49', 443)",-1.7774769755130215,-0.6826822173917929,-1.1008377053384346,-1.3427329816086648,-1.5343210144020645,-1.2024069755542952,-0.4612047626423024,-0.2609325638118665,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.8019351396413159,-1.0513699466509816,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6599797255509071,-0.826752173563744,-0.960372120313853,-0.6834128638707077,-0.444586709629304,-0.23100547790963186,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.5550751018781329,-0.7451684465481604,-1.499667894061946,-0.24703390713511894,-0.9470595603538298,-1.0737792803540858,-1.2457366223418558,-0.9867011938919549,0.12280980051884129,-0.17603886724915474,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7765394485222672,-0.9085018682777768,-1.0890690204667988,-1.2925051096803768,1.0,-0.1574827430484288,-0.14247049183953595,-0.1559826510541664,-0.46498106944762246,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,164
1698,"('13.35.15.8', 443)",-1.720742853655954,-0.6826822173917929,-1.0902111481152732,-1.323965803025349,-1.5018429596433862,-1.2007598203398147,-0.011272025961944253,-0.08254332187899889,-0.1932062043469573,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.79764382348095,-1.0513699466509816,-1.3891733095429242,-1.2437641614578803,0.10341236766051652,-0.6555850185100895,-0.8387117921423142,-0.9695962558049708,-0.6837508866094412,-0.5735170695946116,-0.2341890717594105,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5611125408500026,-0.7581375234168088,-1.446463490342578,-0.24703390713511894,-0.9385319224676639,-1.0363808848797254,-1.1998089526035296,-0.9834793127923472,0.3040503773080258,-0.15704282636772818,-0.1850149642293048,-0.4293197165023979,-0.49948900030979315,-0.5466671328751047,-0.6063643508220278,-0.6891491079723773,-0.7765394485222672,-0.9057863290481224,-1.0783959655030355,-1.2635493418978585,1.0,-0.29254410100191747,-0.14241384280637143,-0.15530558773224906,-0.7860417350758474,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.03137254901960784,164
1699,"('13.227.231.38', 443)",-1.7774769755130215,0.540594179796354,-1.1068518845328197,-1.347831712536711,-1.5396298084098368,-1.2026079427102176,-0.03163868561890605,-0.22886437860621822,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0513699466509816,-1.4113714090465335,-1.2437641614578803,0.10341236766051652,-0.6855165367340357,-0.8445577038438927,-0.970800647536928,-0.6837908061893025,-0.12468630219741823,-0.18465325577343863,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9402831338192873,-1.082007881399146,-1.2519567905915003,-0.9870206124327713,0.1150164131524016,-0.21056206630792643,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.9096899166907505,-1.093738482013445,-1.2959600592453362,1.0,-0.1574827430484288,-0.1425093311411372,-0.1564904485456044,-0.476303314278142,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,164
1700,"('13.227.231.58', 443)",-1.7898875646692551,0.540594179796354,-1.1064901293933076,-1.3495060153442855,-1.541559031625319,-1.2026762220166918,-0.13884761491512554,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8310967229521002,-0.9598397232469379,-0.6833916103906889,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7631578112369308,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14249715612690467,-0.15632118271512507,-0.15925579681939608,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,164
1701,"('13.227.53.125', 443)",0.717051444889924,0.540594179796354,2.2755619730445305,1.2972963588848632,1.167490513723371,1.3891715161570297,-1.2529084719437937,-0.28495274597163495,0.15433476938193538,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.3483388224583654,0.10341236766051652,-0.5115579804859854,-0.5313622850684027,-0.20899201402073672,-0.46404682508782313,0.4535317494054369,-0.06076548880510971,0.10857068691039372,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.010149917018989,-0.7856601831101362,-0.45190611532917463,-0.7169832093411604,-1.3896618955331337,0.1912024888057995,0.16960509930318302,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.44946250033317126,0.3431822830293951,2.256996779757267,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.49019607843137253,165
1702,"('13.224.155.54', 443)",0.717051444889924,0.540594179796354,0.38725713417449326,0.39680600196300897,0.5872342821769237,0.4136138844632386,-0.06799389351947627,-0.17753749861432472,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.12809319677690717,0.22244006929207263,0.292708090932015,0.018348359074820072,1.0396109369262294,1.40786554320357,0.10341236766051652,2.980203626704609,1.9944272661441391,2.0400582200613955,2.4576470126673744,-0.6528780126714594,-0.24196346814333614,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,1.6336142339777744,3.7964769446497635,2.7796951269767414,2.0482493888429847,3.214622623638339,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.6455466493786786,-0.19886035493690402,-0.37210277940097725,-0.6647351780595672,0.2908865644703315,-0.17073034050293706,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.40986097723249565,-0.37797673350607186,-0.5932891262957058,1.0,-0.29254410100191747,-0.14028552957458443,-0.153274397766497,1.1217342190632829,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.21176470588235294,165
1703,"('54.192.23.81', 443)",0.717051444889924,-0.6826822173917929,0.3866542089419732,1.0941070070456445,1.1150937186926724,1.2916660303701364,-0.13100741903605193,-0.2549442008112922,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5976019929681131,-0.4781195743737116,1.436428876204748,1.0396109369262294,-1.1518760033755528,0.10341236766051652,-0.6636914713624082,-0.8052965095761647,-0.9121724037877276,-0.6807175151759536,-0.006969162273381426,-0.16250312758720076,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7531172355966868,0.8396632319740118,-0.24703390713511894,0.8071719963542064,2.0700405649442195,1.7600730938905589,2.431442460203871,-0.03194841173046683,-0.1777559131981577,-0.1841112433742271,-0.4266835350686804,-0.4715247225577423,-0.49004998255142673,0.37921633984338715,1.7115371269696027,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.1402863345342031,-0.153274397766497,1.7447036742904023,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.3176470588235294,165
