,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1758,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,0.8917229778428718,1.2833637049080762,1.1307729501488566,1.3206476633827882,-0.4964571127951148,-0.29943509907400506,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.3799944469948398,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.6234748595666231,1.302156067380926,1.477730204268041,1.4087668102530255,-0.2796918613866993,-0.21868693788720006,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466726,-0.4114456869624694,0.4154432128499198,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.9275553627091843,1.7373019453585812,1.436561116769184,1.7507284394906204,-0.07059892528199183,-0.17105605283121714,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.2850189430297578,1.349579806200501,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1338200939173556,-0.14531890373396825,-0.7629328301800511,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,131
1759,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,0.027652427991934587,0.41151159375973323,0.5335369184890574,0.3349207955988376,0.11149743876743677,-0.16869689021686599,-0.1786909107073465,-0.0058790065262857025,-0.09976357063503918,-0.14834647721683195,-0.24895683394551169,-0.4022108921901942,-0.553562697031918,-0.3760220107250022,0.08168694296648117,0.8453775662696459,1.3703601725577221,0.10341236766051652,0.6391940422065593,1.2335488848141305,1.3687139480094712,1.229990836878439,-0.28983803661280566,-0.21984505107832567,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.20690433845208572,-0.2913431199136917,-0.2981501900090579,0.7032278038423739,1.9523995421307256,0.8064104796494069,-0.003470703103198695,-0.11939805401934163,1.0484246777859987,0.9917280904491496,0.9379505807525006,0.34498019914787037,-0.1598269464865392,-0.17471254648141907,-0.40295790216522265,-0.4796809702354239,-0.5371393276426412,-0.5886699039519127,-0.6034103138673066,-0.5010527472016405,0.03277191720116531,0.6633131913960832,0.8380471220446791,0.75,0.11263997285854851,-0.14003277225431926,-0.15162405591932349,-0.6099420024399235,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,131
1760,"('104.21.81.239', 443)",0.7205973275059908,-0.6826822173917929,-0.16637896058681192,0.11746309691366676,0.21363306963264916,-0.0932195387385017,0.23661245165010905,-0.09856294173899795,-0.1814051526074363,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.38257000000622743,-0.5911479582188431,-0.1612773978666938,-0.19348401594061823,0.5706760849124785,1.1978354675868215,-0.42801729216712575,0.048696478747405465,0.3105098365081137,0.5588457875727576,0.15167721910889875,-0.032721350601304315,-0.16940150213978242,-0.16415341730870586,-0.3791077652371772,-0.25593630637125864,-0.16324794460018752,-0.19002738266556374,-0.1635504752442479,-0.2648428811413669,-0.28896406863445695,-0.292446506601801,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.08731435390735759,0.9441926503301715,0.8408607899987744,0.6946914413073887,0.28176480458148195,-0.1618683437298963,-0.17688147653360553,-0.4293197165023979,-0.48278811220787393,-0.5422696843062754,-0.6063643508220278,-0.656239267810835,0.055402977853955176,0.05093208579947814,0.3581305260259757,0.5912650102618542,0.75,0.11263997285854851,-0.1407671972864114,-0.15259733444457968,-0.7182773131928235,0.40784313725490196,0.08235294117647059,0.3176470588235294,0.9372549019607843,131
1761,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,0.0817940275204423,0.41766275375048767,0.5226951779417848,0.31927044742531757,0.08173658327702311,-0.1705435574824046,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24895683394551169,-0.38993533457521495,-0.5444511185623603,0.0688444312329283,-0.05906546568165241,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.24785038899634335,0.6443183751317602,0.8972176415823944,0.5486567924476643,-0.142918549472054,-0.19601938766030555,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.20690433845208572,-0.2928574192721103,-0.31284798420841936,-0.37697065220797643,0.3099287103141462,0.8064104796494069,-0.003470703103198695,0.1295664365629193,1.2424877296176238,1.1384971182705703,1.1903495112359166,0.23907848669586246,-0.16747787140460654,-0.17688147653360553,-0.40295790216522265,-0.47890418474231133,-0.5276115224101775,-0.5391254527155902,-0.3574525610810431,0.19246103821247615,0.07859664170158262,1.0728916756304958,0.9742708477487985,0.6,0.24770133081203718,-0.14083406930673317,-0.1535790762613598,-0.711167000398945,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,131
1762,"('34.204.160.176', 443)",0.7205973275059908,0.540594179796354,-0.03302286143038737,-0.1896100400543235,0.10322379207766066,-0.22481496081606944,0.4551298101851006,0.03086740468350038,-0.18423740502492134,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.3785145721224828,-0.01484062001932369,-0.23905750327332392,-0.48660090695035274,-0.29747771286150165,1.411616080268155,0.10341236766051652,0.04997175646622019,0.3641073394278536,0.7158681973379277,0.32633844113488875,0.01237359125015121,-0.16092986096447073,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.3950829691235859,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.05560466041372213,0.1946480554706811,0.4363918010601347,0.12349719928672077,0.5082097723026988,-0.12960826000535222,-0.17724296487563662,-0.3853833592737725,-0.3818059981032457,0.0623794939077617,-0.02138593729602084,-0.11582505042129841,-0.23070572314445736,-0.3791414396970302,-0.09914317257775672,1.0256015269996261,1.0,-0.1574827430484288,-0.1394108403289375,-0.1498890811569103,1.0676077617515316,0.13333333333333333,0.8,0.6274509803921569,0.6901960784313725,131
1763,"('165.227.79.118', 443)",0.7205973275059908,-0.6826822173917929,-0.0679041993416732,0.3488157386973236,0.592788195659821,0.4218651018536607,0.29944210555448086,-0.11135251313357034,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.18398322835686937,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.09919190441528972,0.06747757261816857,0.3061765313714693,-0.09462868316428734,0.10955156467734402,-0.12162780828315242,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.311029011573133,-0.4114456869624694,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.24703390713511894,0.07525194294949347,1.7078422989966338,1.4825866775884478,1.8429685236617712,0.2738458391573775,-0.1686903572919848,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.587962126077108,-0.6441145898565825,-0.583287583416753,1.3284235721500002,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14112022238917826,-0.15382451171555486,-0.6108955984292964,0.6470588235294118,0.8901960784313725,0.30980392156862746,0.4627450980392157,131
1764,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.5383795224427237,-0.4202146759717507,-0.19706569637669766,-0.5407524181851554,0.9202349889339406,0.2556679511360144,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7143207680338458,-0.7529748403169417,-0.5416568074012061,1.299099968330611,0.10341236766051652,0.04050094399561054,0.28397461084221215,0.48222965830477404,0.07246306071247074,-0.05256817179915016,-0.16846764572358913,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3027432506963584,-0.36590201409288287,0.28315384194016185,0.7432302502326575,-0.24703390713511894,-0.5608345994947807,0.045747042683064655,0.27215619927472395,-0.0747666411567174,0.7039409362645883,-0.09644862290087523,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.741246997979948,-0.8095544075972464,-0.7945594100604562,-0.10498958778142324,1.0,-0.1574827430484288,-0.14104088355676223,-0.15141247363122431,-0.5621799025978581,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,131
1765,"('172.217.161.142', 443)",0.6815926187292567,-0.6826822173917929,-0.34721946526698183,-0.00757602188730981,0.2370120099687277,-0.0642899467443332,0.5581396364268614,0.008517090981280045,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7715383168387242,-0.5464206806258087,0.6875629526111718,-0.3192567750377282,0.10341236766051652,-0.415264324198629,-0.43677711863639057,-0.35220593729309463,-0.5350936240612366,0.007370096274310139,-0.1673189987798132,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5012412710456283,-0.6117124619965839,0.8064104796494069,-0.24703390713511894,-0.12087637702035109,1.2546150186010103,1.1385188910212285,1.1903881060316173,0.3331148903237667,-0.16224982573333663,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6683639457650874,-0.748099900997874,0.03277191720116531,0.9211341753644869,0.9894068172714785,1.0,-0.1574827430484288,-0.14091309621729697,-0.15217416986838134,-0.7539568109290524,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5568627450980392,131
1766,"('104.244.42.195', 443)",0.7205973275059908,-0.6826822173917929,-0.5113139687144195,-0.3396422527881283,-0.04219385959157457,-0.3854751296470709,1.027580439887774,0.3027670340092211,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.7554458812373521,-0.6678196330848224,-0.557611691419426,-0.07172132877513171,-0.42801729216712575,-0.34068337747198313,-0.2789843963879372,-0.1792719162494268,-0.447577852672275,-0.05890617901336693,-0.18126997741099077,-0.17267604556555272,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5017443909599507,-0.53473471542138,0.8429885072064723,-0.003470703103198695,-0.3726622370213701,0.5357064628386603,0.7498733899683679,0.5559159265761566,0.5709205527025576,-0.12760411234608307,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7258279661896143,-0.540885745063318,-0.4230036841344481,1.0256015269996261,1.0,-0.1574827430484288,-0.14119151162540752,-0.15217416986838134,-0.6393023483478489,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,131
1767,"('13.227.252.51', 443)",0.6993220318095904,0.540594179796354,-0.2658314776909527,0.08826841297788568,0.40444955464024374,0.15377463992452695,0.5587379653716814,-0.003386019242651082,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.715930011593983,-0.4858971449071121,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.3872035258636795,-0.4019152814049125,-0.3105312401423976,-0.5158396702502762,-0.038936945586952744,-0.1789069927640737,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3049718141394588,-0.37072054886840533,-0.45092927961338086,-0.6102482113823816,0.8230368558117094,-0.003470703103198695,-0.01716633264182943,1.4749404520375995,1.376639695563177,1.632928194917318,0.32476567944577367,-0.16467807737290385,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5459392619690556,-0.36301792552095746,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.14080442666877532,-0.152258802783621,-0.6686737408418223,0.050980392156862744,0.8901960784313725,0.9882352941176471,0.2,131
1768,"('185.152.67.22', 443)",0.7205973275059908,-0.6826822173917929,0.04463967316380247,0.3924181233008038,0.5457895722859274,0.3527041410912233,0.14043750286690151,-0.15335848253589962,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411155,-0.2522425652746939,-0.4022108921901942,-0.5220518214913645,-0.2780369583966474,0.10631861447990244,0.9641720831444325,-0.3192567750377282,0.10341236766051652,-0.3818909400037985,-0.38942967353103075,-0.31035031050988204,-0.5157535377652113,-0.045369687123612286,-0.17983179168068794,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5092911896747878,-0.6058554595397749,0.8429885072064723,-0.24703390713511894,0.3754800682695729,1.5391133650636253,1.308109709403777,1.501377639602429,0.13949873005838126,-0.17268533035995667,-0.181400080808994,-0.40295790216522265,-0.4777390065026425,-0.5276115224101775,-0.3108670880911046,-0.1504669874334482,0.7691328271709525,1.112198760988773,1.2413258242773846,1.0256015269996261,1.0,-0.1574827430484288,-0.14036240321816826,-0.15242806861410035,-0.5321189246861797,0.7254901960784313,0.596078431372549,0.2627450980392157,0.08627450980392157,131
1769,"('52.34.133.113', 443)",0.6993220318095904,0.540594179796354,0.08304962146128016,0.4354160189931701,0.6133533672114934,0.4526007307456202,0.1389116880802273,-0.16228289733554344,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5064862082725369,-0.3470556266425323,0.2396815216740094,1.0149849202894132,1.3759859781545993,0.10341236766051652,-0.12171432134057997,-0.004606103252692385,0.34528040060135284,-0.0593128112386382,0.23998994055843328,-0.09281722164573933,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3318326350492613,-0.34829281709159626,-0.23560923280577775,0.8230368558117094,-0.003470703103198695,0.3263580800898244,1.6748721003710252,1.390766774656409,1.6604675702145109,0.1634848605396011,-0.17344968441928743,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.46897887482578604,-0.5161226717844405,-0.19290336027333166,0.6002087677790761,1.231852208295418,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13810952248539074,-0.14768862536067895,-0.6265914427604921,0.20392156862745098,0.13333333333333333,0.5215686274509804,0.44313725490196076,131
1770,"('104.18.29.91', 443)",0.7205973275059908,-0.6826822173917929,-0.5808927985134121,-0.39555821214755366,-0.23830081962133687,-0.5793433262893896,0.9496878830712345,0.3462392389015956,-0.18813175209896327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.7529426134771389,-0.2642121012863041,-0.5312514482588896,-0.28175140439188023,-0.42801729216712575,-0.32972343022677103,-0.21490429765304986,-0.1521427304768358,-0.4320269156992267,-0.18170772528736737,-0.20529331384583244,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.31405761028997015,-0.4135891152832098,-0.4665259969573776,0.17898286967263052,0.8429885072064723,-0.24703390713511894,-0.43116183292046806,0.43137241914429,0.5101295036731894,0.21883858925735147,0.5630793145491094,-0.11853399589695539,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7881893836527415,-0.18311345155635764,-0.2589054640665877,-0.27148525253090167,1.0,-0.022421385094940138,-0.14181220257137717,-0.1542335708058799,-0.5868711086776758,0.40784313725490196,0.07058823529411765,0.11372549019607843,0.3568627450980392,131
1771,"('108.174.11.37', 443)",0.7205973275059908,0.540594179796354,-0.4590179979631041,-0.23034390260430554,0.07624975332595317,-0.25570374568098786,0.8946643967447304,0.20333635221945934,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5907683091159449,-0.7434659569563307,-0.9215258496730798,-0.557611691419426,0.30708291474793264,0.10341236766051652,-0.2651772310635674,-0.19315218975521445,-0.015531944809607557,-0.34621087029098574,-0.008476123021778378,-0.1667538118598087,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.4147046457821626,-0.3289029147963775,0.8429885072064723,-0.003470703103198695,-0.3114586692758671,0.7770202589146719,0.944927071965711,0.8607326339601896,0.5172402858485634,-0.13858976223723207,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6094726528444327,-0.71417803105914,-0.7990316930823368,-0.39265218408124614,1.0256015269996261,1.0,-0.1574827430484288,-0.14131919834492046,-0.15293586610553836,-0.5694969822836149,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.1450980392156863,131
