,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2644,"('192.168.137.244', 39328)",0.24544905695304875,1.1522323783904276,1.279580602720569,0.5433711408337777,0.3878492846629872,0.13130285627816696,-1.0817423239503168,-0.29689115681491046,-0.03719630035049002,0.38453088601831964,0.2711495154288629,0.4377179891912673,1.9675975207208138,1.8687672665809576,1.3139312401244958,1.1041244549211982,0.8734192416122206,0.5245456593815392,0.8715387429679443,0.36912719757433765,2.046505280756801,1.5915731213920776,1.1989329212165145,0.9674549494061024,-0.7123145015073316,-0.24318945250746865,-0.05747362223162273,0.45236257295018895,0.19496081729429338,0.11290532895073516,0.10573736451001857,3.1168918408154798,2.7637558356957546,2.253754327855082,1.8216633733812333,1.3767398720900708,0.39740162605676616,0.2806863682673749,0.6045245623338767,0.9723368690013401,0.7089816527522099,0.49549123522916005,-0.09292574539136933,-0.169696476103207,-0.0216222336312574,-0.3019042805393842,-0.25557835547246044,-0.2985777427836483,1.1595414468154641,1.1347488757173088,1.0662061729980474,0.9373859230797735,0.747697032203334,0.540263373826737,0.0,-0.022421385094940138,-0.07817806523579623,-0.08206990507818972,-0.7459680093553299,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.9568627450980393,175
2645,"('104.19.147.55', 443)",0.624858496872189,-0.6826822173917929,0.03405198758760241,0.42653830892881317,0.6125083961708563,0.451332210153094,0.13820808659801576,-0.16618523139447247,-0.16134336465025065,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.48180901658415165,-0.46578204041265486,0.10068851813398089,0.9494311576928156,1.3103515795243654,-0.42801729216712575,2.684928205022781,2.7977260084802418,2.255277114791214,2.915253726826726,-0.6464595968808892,-0.24386615021458674,-0.14387543973207023,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.0004345960145494238,1.2912124901743098,4.655872884039747,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.6766622740279735,-0.24703390713511894,-0.8399684327539609,-0.7280826385047642,-0.818502977196967,-0.898002894215581,0.5980784390362209,-0.11350123322848263,-0.15862631526103607,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7566660297702816,-0.9074835410666564,-0.9613258938692573,-1.0072249884594309,1.0,-0.29254410100191747,-0.1212725846212938,-0.10960381350282837,2.1714490540054627,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,175
2646,"('52.8.88.249', 443)",0.624858496872189,0.540594179796354,-0.017196657176580935,0.18708484782316684,0.4042334421213392,0.1534808833436584,0.23511908378166713,-0.12428318869962125,-0.16134336465025065,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.318559902337911,-0.43002107240960585,-0.2409879538593617,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.5892067135073149,0.9362795394785165,1.2503049325471611,1.0448507484235454,-0.23942128062015539,-0.2134262491065396,-0.14123048613511777,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.04526947417067558,0.08766690772418143,-0.013718074067151215,2.023311107589949,0.753206075930039,-0.003470703103198695,-0.17448348572932745,0.7708223622109855,0.8101028583560967,0.6471110936128937,0.3967517642135956,-0.15354248890352504,-0.16025301280017593,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5532810102116823,-0.39642474021971164,-0.4208737818919052,-0.32126650986502175,0.41282993271526197,0.9367599667578091,1.0,-0.29254410100191747,-0.12207653804044934,-0.10960381350282837,2.1947769112453535,0.20392156862745098,0.03137254901960784,0.34509803921568627,0.9764705882352941,175
2647,"('54.193.246.42', 443)",0.624858496872189,0.540594179796354,0.3642089468768044,0.6482592424625696,0.6679066704049496,0.5355279473190728,-0.13784748520745063,-0.2308863598479302,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.1370588477066435,-0.40587919600450484,0.1822066998025937,0.9754647378821174,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.4346942054395497,2.1700343825163033,1.917790056457847,2.2115264268921715,-0.6142672720071004,-0.24186947994705565,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.674515724463062,2.461766796785931,2.176207684629353,2.946387879499991,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.5870206584099329,-0.10341918326643745,0.29568456182487235,-0.04755686371022585,0.8140630762454648,-0.07891102971493104,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.5964819264648766,-0.5956228088490194,-0.7479456113244628,-0.9369779872331723,-0.8941987812628976,1.0,-0.29254410100191747,-0.13327473377570068,-0.14057946048054684,0.1510292595798458,0.21176470588235294,0.7568627450980392,0.9647058823529412,0.16470588235294117,175
2648,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.5677519974457172,-1.2033525501075744,-0.8048452006120287,-0.3218757016369585,-0.1835293419205501,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16797390583763722,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17778519738868323,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,1.5983149103469239,-0.14250150290884553,-0.15627604516033058,-0.6186737775470726,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,175
2649,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.3186678255674377,-0.09099366017166204,0.25057773351352064,-0.04733286277882275,0.6623232294330156,0.06569410127590936,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768078,-0.5995280607440583,-0.6347428170525113,0.33135282463918964,1.299099968330611,0.10341236766051652,0.03642862859099203,0.20714520119604704,0.7902707751000049,0.4148785119547241,0.12447916176826843,-0.13382190210087733,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.2745724784809156,-0.2542093931132936,-0.398350229641399,0.7432302502326575,-0.003470703103198695,-0.28918978155870795,0.7225822617629828,0.8849183100999176,0.7640335762235388,0.49085748522017525,-0.1398524307685667,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6648371293300729,-0.48250165162574926,-0.15517671113751252,0.7347276779116039,1.0,-0.29254410100191747,-0.14106030320756285,-0.152766600275059,1.168715702940887,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,175
2650,"('52.8.177.232', 443)",0.624858496872189,-0.6826822173917929,-0.16683115451120176,0.0695010865924137,0.2045777140571323,-0.10432486636837024,0.309606245955603,-0.07203538879943987,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21741381318536235,-0.3371504368308044,-0.4153704235769607,-0.6195542028257658,-0.04956467809790316,0.36811842694204067,1.3103515795243654,0.10341236766051652,1.4355234897902438,1.78498081345875,1.607742219194014,1.6324049616672403,-0.4979605809157169,-0.23688527901837853,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.1900445027601488,0.9882398379499917,1.578574406821913,1.8654348059272887,1.4466055442534345,-1.3516931462174537,-0.24703390713511894,-0.8243605563042197,-0.9037811529666467,-1.0744298667705556,-0.9669409683603963,-0.015480618572036716,-0.17584985277105875,-0.18483422005828926,-0.41086644646637527,-0.45676579818860436,-0.48272090160337777,-0.5302782292805326,-0.5453850693719557,-0.5956228088490194,-0.7479456113244628,-0.9383121191036428,-1.1460810566892339,1.0,-0.29254410100191747,-0.1412826733022229,-0.15395146108841437,-0.11323409023155225,0.20392156862745098,0.03137254901960784,0.6941176470588235,0.9098039215686274,175
2651,"('54.169.36.2', 34915)",-1.7047863818836535,4.618182170423511,-0.9328476624276058,-1.3268036043941198,-1.5231458394818684,-1.2019212388119573,-0.8048452006120287,-0.36067541829098987,-0.19344222538174768,0.8616985324617262,0.2227695476813974,0.022588992152197,-0.14709916274086302,-0.29418598517837724,-0.5064862082725369,-0.7053805260330834,-0.9669185014621025,-1.3293424944746015,-1.153751271907845,1.8748445670859908,-0.4588921844670148,-0.8239431731067477,-0.9483372635909135,-0.6828859623791114,-0.17413284166196205,-0.19214478349971223,-0.18031702262341542,1.2222425157162686,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.19291366161648527,-0.3257085541328607,-0.48061335455840687,-0.6744660597481089,-1.4314997517965058,0.8084066436698688,-0.8297436277198619,-1.0984164274135217,-1.2596472709047744,-0.98737696876317,-0.5314989063274783,-0.09352252624305882,-0.18537645257133586,-0.2869659190816516,-0.3534533276046386,-0.4103462272413946,-0.4789643333571987,-0.564438134728638,-0.677857645064132,-0.8294117882140936,-1.0183600313318673,-1.2250513324597379,0.0,-0.29254410100191747,-0.14235226339554247,-0.1556441193932077,-0.7369058500421773,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,175
2652,"('74.125.203.188', 5228)",-1.284599291879746,0.540594179796354,-0.9177745316146106,-1.0418410502800577,-1.0879214836013125,-1.116881061566765,0.8396896394740657,0.25305596582915474,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.1637238614593897,-0.7093126297545469,0.10341236766051652,-0.1100474661188805,-0.1240747265879551,-0.16645969817277004,-0.44029523000015464,-0.30127029182042214,-0.22960242213107976,-0.18090479008940488,0.15056963538588575,0.08073354596568705,0.015878503108519057,-0.05857638392086032,-0.139464995684338,-0.031640779944908555,-0.02195414067938978,-0.10478277855951894,-0.27033289022828805,-1.507981082143097,-0.003470703103198695,-0.9511203402996231,-1.0922664690466268,-1.256690569095333,-0.9872450087394095,0.5389794940339465,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7923011254634971,-0.9339600485557864,-1.1124163282000308,-1.3092862932816087,1.0,-0.29254410100191747,-0.14243416803674305,-0.15632118271512507,-0.5492356963890284,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,175
2653,"('18.140.237.14', 3478)",0.2525408221851822,0.13283538073363843,0.4650094201730369,0.4853339821250875,0.31320332175479804,0.03257274440733516,-0.4484566193859892,-0.2891910394112745,0.7022576016478942,0.47128863991712083,0.3679094509237939,0.2032922026280276,0.046758985680887655,-0.14687929379862685,-0.23237955598001944,0.7912159848945189,0.7326668329640889,0.5037349410969053,0.8715387429679443,-0.0737308522820309,1.2613195069340148,1.474880066244962,1.248520070669218,1.0421320116517543,-0.47362444444240454,-0.23696366846230893,0.9432004886153968,0.5755433637927617,0.6759177492042155,0.5420624432528446,0.353471939067344,0.25553686909818424,0.0948032164830413,1.4900814375799243,2.1763629129785778,1.5884286751718808,0.4040521765216871,0.03712316423545468,0.13404946358895178,0.948519575605795,0.6136106328535542,0.359248720176878,0.10679887234295093,-0.17314854411030062,0.49548683964420004,-0.3458406377680096,-0.3468506509131821,-0.37553309273816216,-0.40110876712869203,-0.4232722414041277,0.6841568297486701,0.6828041202996774,0.5675892296898291,0.44319574319215915,0.0,3.6242352796492536,-0.11736421052074762,-0.11445610064323601,-0.7330171312227183,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,176
2654,"('192.168.137.254', 42302)",0.24899493956911548,0.33671478026499624,0.5332499064808387,0.4032938625816967,0.21203452878463824,-0.09518401778654605,-0.567572013986877,-0.29589274301965934,0.3914178988289117,0.47128863991712083,0.4324160745870812,0.27655026092904,0.08947349296025645,-0.10268728638470175,0.7083909210018123,0.7053896616872012,0.62710252647799,0.40314980272117457,0.8752892800325291,0.01484075768924281,2.3200975560363104,1.4770919563442284,1.109648354774582,0.8371564231745915,-0.7232527579606881,-0.24285390311342428,0.7292531309952411,1.4070137019801279,1.3823232429469137,1.0458555774335818,0.7200179932593049,3.348112444590615,2.85234234816324,2.4025694941236173,1.9137343177022463,1.4378200405682209,0.4007269012892266,-0.04406457044185207,-0.35829412688519335,0.3971715865989697,0.3609466463841173,0.03000554286564328,0.43660617399098045,-0.15089235515604174,0.1509884496885825,-0.3590215449365972,-0.4070515266294028,-0.4286689296115169,-0.4789643333571987,-0.5367245851189183,-0.6161815179027976,-0.7513400353615307,0.01892749795887423,0.4621157050955091,0.0,-0.1574827430484288,0.11390220393297842,0.26295027938218984,-0.5467730113807542,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,176
2655,"('27.79.246.148', 58086)",0.2525408221851822,0.33671478026499624,0.8318880701396856,0.6996075225175029,0.4651816906141673,0.23758615973000388,-0.7139767136365655,-0.31174290752540856,0.07196342824007898,0.558046393815922,0.4243527466291703,0.20817607318142842,0.0336160603641588,-0.12723840161466016,1.1609326516565073,1.0415427609158623,0.8910132926932371,0.5384194715712952,0.8752892800325291,0.36912719757433765,2.0914818368101993,2.1233012434178753,1.6214058389952597,1.6565671717682529,-0.6281905435080374,-0.24378766856323042,0.13678352527788679,0.5447481660821185,0.6157981327154752,0.4767559258590453,0.27763482440693826,0.24108558136223832,3.9070518513017687,3.045597990345683,2.293086733101391,1.6093465410890557,0.4040521765216871,-0.04406457044185207,0.2296520844426854,1.0143315513698108,0.6601627245406055,0.42493155690461987,0.06425016251114583,-0.17382875437020845,0.026094227516844936,-0.3019042805393842,-0.32354708611980637,-0.3737008225011499,-0.4134948799377726,0.6809395008581466,0.8126487613347836,0.7758113389153392,0.6176191748324694,0.4491185138749468,0.0,-0.29254410100191747,0.12829347323562423,0.22503473335481863,-0.6205737918592775,0.10588235294117647,0.30980392156862746,0.9647058823529412,0.5803921568627451,176
2656,"('54.169.36.2', 3478)",0.22062787864058162,0.13283538073363843,0.4441865569335771,0.38100237728703684,0.24082170859115531,-0.059540492894952765,-0.4092566153651004,-0.27721131171937463,-0.013004144284472023,0.47128863991712083,0.3840361068396157,0.27655026092904,0.09604495561862088,-0.13460373618364765,0.5246407551990666,0.4543476663057966,0.7238698074235811,0.5072033941443442,0.8827903541616987,-0.0737308522820309,1.5156759169536087,1.5943829439079324,1.3019860489271522,1.1244999358224903,-0.5117361198531294,-0.2392115667239475,0.0765373600139693,1.0128351712838963,1.0666952563810272,0.8629973287309434,0.5304252066082906,0.30852492412998606,0.1288749520474589,1.5972528536169355,2.212587546809795,1.5905204617635984,0.35916096088347044,0.03712316423545468,0.02043602820394977,0.6875492714685113,0.4287603912559881,0.11385379188358839,0.13691695147498686,-0.17043071445483332,-0.06698902055615773,-0.3612183627980285,-0.36432832450821395,-0.4103462272413946,-0.4276504374338646,0.04266181140928684,0.3706365166785534,0.3043258401666012,0.47920299327116467,0.3642254674216551,0.0,1.3281921944399464,-0.1309280597673544,-0.1372983074589474,-0.7185561956952612,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,176
2657,"('113.188.119.255', 32876)",0.24367611564501537,0.33671478026499624,0.941624250058162,0.6160377396019601,0.4019569596320511,0.15038844632950213,-0.8303953855089488,-0.30992866440491723,-0.021736922571717544,0.38453088601831964,0.41467675307967716,0.26287542337951764,0.1275879763787703,1.615890779712386,1.1381537054826132,1.0022056961125083,0.876938051828424,0.5054691676206248,0.8396591779189736,0.36912719757433765,1.6777494616241184,1.8416072904481768,1.460946970974056,1.3807243599576107,-0.5624099898353333,-0.24161841097219416,0.022756636875935658,0.42156737523954574,0.3753196667605142,0.4860854283438738,0.3092336221821073,0.2266342936262924,0.1023747132751341,2.9812951407234762,2.2427747416691433,1.5675108092547059,0.3957389884405359,-0.04406457044185207,0.5014566863927276,0.7611824994165644,0.5409650286918772,0.25987075983830077,-0.09085144298463704,-0.16877281208351017,-0.04728790591546396,-0.3019042805393842,-0.2621810321639168,-0.2912486618355994,0.9068647455102199,0.8957195103334753,0.8606190824602659,0.7788663205487002,0.6416335485009369,0.5024234500200372,0.0,-0.29254410100191747,0.0420327930585667,0.09063766395422596,-0.6823152055460909,0.44313725490196076,0.7372549019607844,0.4666666666666667,1.0,176
