,source,target,weight,graph_id
16928,"('123.26.223.240', 41018)","('54.192.18.135', 80)",0.043478260869565216,150
16929,"('14.191.26.229', 46164)","('52.8.177.232', 443)",0.0,150
16930,"('14.191.26.229', 46164)","('172.217.174.206', 443)",0.0,150
16931,"('54.193.246.42', 443)","('172.217.174.206', 443)",0.0,150
16932,"('52.8.177.232', 443)","('54.193.246.42', 443)",0.0,150
16933,"('54.192.18.135', 80)","('216.58.199.8', 443)",0.0,150
16934,"('14.191.26.229', 46164)","('216.58.199.8', 443)",0.0,150
16935,"('113.186.83.53', 41390)","('14.191.26.229', 46164)",0.0,150
16936,"('123.26.223.240', 41018)","('216.58.199.8', 443)",0.0,150
16937,"('192.168.137.232', 49113)","('216.58.199.8', 443)",0.0,150
16938,"('54.169.36.2', 3478)","('171.227.183.181', 47791)",0.0,150
16939,"('54.169.36.2', 3478)","('113.186.83.53', 41390)",0.0,150
16940,"('18.140.237.14', 3478)","('192.168.137.232', 49113)",0.0,150
16941,"('18.140.237.14', 3478)","('14.191.26.229', 46164)",0.0,150
16942,"('192.168.137.232', 49113)","('171.227.183.181', 47791)",0.0,150
16943,"('192.168.137.232', 49113)","('113.186.83.53', 41390)",0.0,150
16944,"('192.168.137.232', 49113)","('123.26.223.240', 41018)",0.0,150
16945,"('192.168.137.232', 49113)","('14.191.26.229', 46164)",0.0,150
16946,"('192.168.137.232', 49113)","('54.193.246.42', 443)",0.0,150
16947,"('192.168.137.232', 49113)","('172.217.174.206', 443)",0.0,150
16948,"('171.227.183.181', 47791)","('113.186.83.53', 41390)",0.0,150
16949,"('123.26.223.240', 41018)","('172.217.174.206', 443)",0.0,150
16950,"('171.227.183.181', 47791)","('123.26.223.240', 41018)",0.0,150
16951,"('171.227.183.181', 47791)","('14.191.26.229', 46164)",0.0,150
16952,"('171.227.183.181', 47791)","('54.193.246.42', 443)",0.0,150
16953,"('171.227.183.181', 47791)","('172.217.174.206', 443)",0.0,150
16954,"('113.186.83.53', 41390)","('123.26.223.240', 41018)",0.0,150
16955,"('113.186.83.53', 41390)","('52.8.177.232', 443)",0.0,150
16956,"('113.186.83.53', 41390)","('54.192.18.135', 80)",0.0,150
16957,"('113.186.83.53', 41390)","('172.217.174.206', 443)",0.0,150
16958,"('123.26.223.240', 41018)","('14.191.26.229', 46164)",0.0,150
16959,"('123.26.223.240', 41018)","('54.193.246.42', 443)",0.0,150
16960,"('172.217.174.206', 443)","('216.58.199.8', 443)",0.0,150
16961,"('18.140.237.14', 3478)","('108.177.125.127', 19302)",1.0,151
16962,"('52.8.88.249', 443)","('108.177.125.127', 19302)",0.8148148148148148,151
16963,"('192.168.137.14', 54859)","('18.140.237.14', 3478)",0.7407407407407407,151
16964,"('18.140.237.14', 3478)","('52.8.88.249', 443)",0.7407407407407407,151
16965,"('192.168.137.14', 54859)","('108.177.125.127', 19302)",0.7037037037037037,151
16966,"('54.193.246.42', 443)","('108.177.125.127', 19302)",0.5185185185185185,151
16967,"('192.168.137.14', 54859)","('52.8.88.249', 443)",0.48148148148148145,151
16968,"('52.8.88.249', 443)","('104.19.147.55', 443)",0.4444444444444444,151
16969,"('18.140.237.14', 3478)","('54.193.246.42', 443)",0.4444444444444444,151
16970,"('104.19.147.55', 443)","('108.177.125.127', 19302)",0.4444444444444444,151
16971,"('52.8.88.249', 443)","('54.193.246.42', 443)",0.4444444444444444,151
16972,"('18.140.237.14', 3478)","('104.19.147.55', 443)",0.37037037037037035,151
16973,"('104.19.147.55', 443)","('54.193.246.42', 443)",0.37037037037037035,151
16974,"('192.168.137.14', 54859)","('54.193.246.42', 443)",0.2222222222222222,151
16975,"('54.193.246.42', 443)","('54.192.18.174', 80)",0.18518518518518517,151
16976,"('104.19.147.55', 443)","('54.192.18.174', 80)",0.18518518518518517,151
16977,"('108.177.125.127', 19302)","('54.192.18.174', 80)",0.18518518518518517,151
16978,"('52.8.88.249', 443)","('54.192.18.174', 80)",0.18518518518518517,151
16979,"('54.169.36.2', 3478)","('108.177.125.127', 19302)",0.14814814814814814,151
16980,"('54.169.36.2', 3478)","('52.8.88.249', 443)",0.14814814814814814,151
16981,"('192.168.137.14', 54859)","('104.19.147.55', 443)",0.14814814814814814,151
16982,"('54.169.36.2', 3478)","('54.193.246.42', 443)",0.14814814814814814,151
16983,"('54.169.36.2', 3478)","('104.19.147.55', 443)",0.14814814814814814,151
16984,"('54.169.36.2', 3478)","('54.192.18.174', 80)",0.1111111111111111,151
16985,"('18.140.237.14', 3478)","('54.192.18.174', 80)",0.1111111111111111,151
16986,"('18.140.237.14', 3478)","('54.169.36.2', 3478)",0.07407407407407407,151
16987,"('18.140.237.14', 3478)","('216.58.197.106', 443)",0.037037037037037035,151
16988,"('192.168.137.14', 54859)","('216.58.197.106', 443)",0.037037037037037035,151
16989,"('192.168.137.14', 54859)","('54.169.36.2', 3478)",0.037037037037037035,151
16990,"('108.177.125.127', 19302)","('216.58.197.106', 443)",0.037037037037037035,151
16991,"('52.8.88.249', 443)","('216.58.197.106', 443)",0.0,151
16992,"('54.169.36.2', 3478)","('216.58.197.106', 443)",0.0,151
16993,"('104.19.147.55', 443)","('216.58.197.106', 443)",0.0,151
16994,"('192.168.137.14', 54859)","('54.192.18.174', 80)",0.0,151
16995,"('54.193.246.42', 443)","('216.58.197.106', 443)",0.0,151
16996,"('54.192.18.174', 80)","('216.58.197.106', 443)",0.0,151
16997,"('52.8.88.249', 443)","('108.177.125.127', 19302)",1.0,152
16998,"('52.8.177.232', 443)","('108.177.125.127', 19302)",0.8571428571428571,152
16999,"('104.19.147.55', 443)","('52.8.177.232', 443)",0.8571428571428571,152
17000,"('104.19.147.55', 443)","('108.177.125.127', 19302)",0.8571428571428571,152
17001,"('52.8.88.249', 443)","('104.19.147.55', 443)",0.8214285714285714,152
17002,"('52.8.88.249', 443)","('52.8.177.232', 443)",0.8214285714285714,152
17003,"('54.169.36.2', 3478)","('108.177.125.127', 19302)",0.75,152
17004,"('54.169.36.2', 3478)","('52.8.88.249', 443)",0.7142857142857143,152
17005,"('54.169.36.2', 3478)","('52.8.177.232', 443)",0.5714285714285714,152
17006,"('54.169.36.2', 3478)","('104.19.147.55', 443)",0.5714285714285714,152
17007,"('54.192.18.174', 80)","('104.19.147.55', 443)",0.39285714285714285,152
17008,"('54.192.18.174', 80)","('52.8.88.249', 443)",0.39285714285714285,152
17009,"('54.192.18.174', 80)","('52.8.177.232', 443)",0.39285714285714285,152
17010,"('54.192.18.174', 80)","('108.177.125.127', 19302)",0.39285714285714285,152
17011,"('18.140.237.14', 3478)","('108.177.125.127', 19302)",0.39285714285714285,152
17012,"('18.140.237.14', 3478)","('52.8.88.249', 443)",0.35714285714285715,152
17013,"('18.140.237.14', 3478)","('104.19.147.55', 443)",0.35714285714285715,152
17014,"('18.140.237.14', 3478)","('52.8.177.232', 443)",0.35714285714285715,152
17015,"('54.192.18.174', 80)","('18.140.237.14', 3478)",0.25,152
17016,"('171.253.90.100', 45847)","('54.169.36.2', 3478)",0.21428571428571427,152
17017,"('171.253.90.100', 45847)","('108.177.125.127', 19302)",0.21428571428571427,152
17018,"('54.169.36.2', 3478)","('54.192.18.174', 80)",0.17857142857142858,152
17019,"('171.253.90.100', 45847)","('52.8.88.249', 443)",0.17857142857142858,152
17020,"('18.140.237.14', 3478)","('192.168.137.244', 34279)",0.10714285714285714,152
17021,"('171.253.90.100', 45847)","('52.8.177.232', 443)",0.10714285714285714,152
17022,"('171.253.90.100', 45847)","('104.19.147.55', 443)",0.10714285714285714,152
17023,"('192.168.137.244', 34279)","('108.177.125.127', 19302)",0.10714285714285714,152
17024,"('192.168.137.244', 45645)","('108.177.125.127', 19302)",0.07142857142857142,152
17025,"('192.168.137.244', 40898)","('104.19.147.55', 443)",0.07142857142857142,152
17026,"('188.253.237.178', 32767)","('104.19.147.55', 443)",0.07142857142857142,152
17027,"('46.104.103.22', 15217)","('104.19.147.55', 443)",0.07142857142857142,152
17028,"('46.104.103.22', 15217)","('52.8.177.232', 443)",0.07142857142857142,152
17029,"('46.104.103.22', 15217)","('108.177.125.127', 19302)",0.07142857142857142,152
17030,"('192.168.137.244', 54713)","('52.8.88.249', 443)",0.07142857142857142,152
17031,"('188.253.237.178', 32767)","('52.8.88.249', 443)",0.07142857142857142,152
17032,"('192.168.137.244', 40898)","('108.177.125.127', 19302)",0.07142857142857142,152
17033,"('192.168.137.244', 40898)","('52.8.177.232', 443)",0.07142857142857142,152
17034,"('18.140.237.14', 3478)","('192.168.137.244', 40898)",0.07142857142857142,152
17035,"('192.168.137.244', 54713)","('52.8.177.232', 443)",0.07142857142857142,152
17036,"('192.168.137.244', 54713)","('104.19.147.55', 443)",0.07142857142857142,152
17037,"('188.253.237.178', 32767)","('52.8.177.232', 443)",0.07142857142857142,152
17038,"('192.168.137.244', 40898)","('52.8.88.249', 443)",0.07142857142857142,152
17039,"('192.168.137.244', 54713)","('108.177.125.127', 19302)",0.07142857142857142,152
17040,"('192.168.137.244', 34279)","('52.8.177.232', 443)",0.07142857142857142,152
17041,"('192.168.137.244', 34279)","('104.19.147.55', 443)",0.07142857142857142,152
17042,"('192.168.137.244', 34279)","('52.8.88.249', 443)",0.07142857142857142,152
17043,"('192.168.137.244', 45645)","('52.8.88.249', 443)",0.07142857142857142,152
17044,"('192.168.137.244', 45645)","('104.19.147.55', 443)",0.07142857142857142,152
17045,"('192.168.137.244', 45645)","('52.8.177.232', 443)",0.07142857142857142,152
17046,"('18.140.237.14', 3478)","('52.232.209.85', 443)",0.07142857142857142,152
17047,"('54.192.18.174', 80)","('188.253.237.178', 32767)",0.07142857142857142,152
17048,"('188.253.237.178', 32767)","('108.177.125.127', 19302)",0.07142857142857142,152
17049,"('54.169.36.2', 3478)","('188.253.237.178', 32767)",0.07142857142857142,152
17050,"('108.177.125.127', 19302)","('52.232.209.85', 443)",0.07142857142857142,152
17051,"('52.8.177.232', 443)","('52.232.209.85', 443)",0.07142857142857142,152
17052,"('104.19.147.55', 443)","('52.232.209.85', 443)",0.07142857142857142,152
17053,"('54.169.36.2', 3478)","('18.140.237.14', 3478)",0.07142857142857142,152
17054,"('54.169.36.2', 3478)","('46.104.103.22', 15217)",0.07142857142857142,152
17055,"('54.169.36.2', 3478)","('192.168.137.244', 54713)",0.07142857142857142,152
17056,"('94.235.73.16', 29719)","('52.8.88.249', 443)",0.07142857142857142,152
17057,"('52.8.88.249', 443)","('52.232.209.85', 443)",0.07142857142857142,152
17058,"('54.169.36.2', 3478)","('192.168.137.244', 45645)",0.07142857142857142,152
17059,"('54.169.36.2', 3478)","('94.235.73.16', 29719)",0.07142857142857142,152
17060,"('54.192.18.174', 80)","('192.168.137.244', 34279)",0.07142857142857142,152
17061,"('94.235.73.16', 29719)","('104.19.147.55', 443)",0.07142857142857142,152
17062,"('54.192.18.174', 80)","('192.168.137.244', 40898)",0.07142857142857142,152
17063,"('94.235.73.16', 29719)","('52.8.177.232', 443)",0.07142857142857142,152
17064,"('94.235.73.16', 29719)","('108.177.125.127', 19302)",0.07142857142857142,152
17065,"('46.104.103.22', 15217)","('52.8.88.249', 443)",0.07142857142857142,152
17066,"('52.8.88.249', 443)","('142.250.204.138', 443)",0.03571428571428571,152
17067,"('91.184.106.20', 1594)","('52.8.88.249', 443)",0.03571428571428571,152
17068,"('91.184.106.20', 1594)","('104.19.147.55', 443)",0.03571428571428571,152
17069,"('192.168.137.244', 45645)","('188.253.237.178', 32767)",0.03571428571428571,152
17070,"('91.184.106.20', 1594)","('108.177.125.127', 19302)",0.03571428571428571,152
17071,"('104.19.147.55', 443)","('13.107.42.23', 443)",0.03571428571428571,152
17072,"('52.8.88.249', 443)","('13.107.42.23', 443)",0.03571428571428571,152
17073,"('52.8.177.232', 443)","('142.250.204.138', 443)",0.03571428571428571,152
17074,"('52.8.177.232', 443)","('13.107.42.23', 443)",0.03571428571428571,152
17075,"('171.253.90.100', 45847)","('54.192.18.174', 80)",0.03571428571428571,152
17076,"('108.177.125.127', 19302)","('142.250.204.138', 443)",0.03571428571428571,152
17077,"('108.177.125.127', 19302)","('13.107.42.23', 443)",0.03571428571428571,152
17078,"('91.184.106.20', 1594)","('52.8.177.232', 443)",0.03571428571428571,152
17079,"('142.250.204.138', 443)","('13.107.42.23', 443)",0.03571428571428571,152
17080,"('142.250.204.138', 443)","('52.232.209.85', 443)",0.03571428571428571,152
17081,"('104.19.147.55', 443)","('142.250.204.138', 443)",0.03571428571428571,152
17082,"('13.107.42.23', 443)","('52.232.209.85', 443)",0.03571428571428571,152
17083,"('54.192.18.174', 80)","('52.232.209.85', 443)",0.03571428571428571,152
17084,"('18.140.237.14', 3478)","('91.184.106.20', 1594)",0.03571428571428571,152
17085,"('54.192.18.174', 80)","('46.104.103.22', 15217)",0.03571428571428571,152
17086,"('54.192.18.174', 80)","('192.168.137.244', 45645)",0.03571428571428571,152
17087,"('54.192.18.174', 80)","('94.235.73.16', 29719)",0.03571428571428571,152
17088,"('18.140.237.14', 3478)","('142.250.204.138', 443)",0.03571428571428571,152
17089,"('18.140.237.14', 3478)","('13.107.42.23', 443)",0.03571428571428571,152
17090,"('171.253.90.100', 45847)","('94.235.73.16', 29719)",0.03571428571428571,152
17091,"('188.253.237.178', 32767)","('142.250.204.138', 443)",0.0,152
17092,"('54.192.18.174', 80)","('91.184.106.20', 1594)",0.0,152
17093,"('54.192.18.174', 80)","('142.250.204.138', 443)",0.0,152
17094,"('188.253.237.178', 32767)","('52.232.209.85', 443)",0.0,152
17095,"('188.253.237.178', 32767)","('13.107.42.23', 443)",0.0,152
17096,"('46.104.103.22', 15217)","('188.253.237.178', 32767)",0.0,152
17097,"('54.192.18.174', 80)","('13.107.42.23', 443)",0.0,152
17098,"('94.235.73.16', 29719)","('13.107.42.23', 443)",0.0,152
17099,"('18.140.237.14', 3478)","('46.104.103.22', 15217)",0.0,152
17100,"('18.140.237.14', 3478)","('192.168.137.244', 54713)",0.0,152
17101,"('188.253.237.178', 32767)","('94.235.73.16', 29719)",0.0,152
17102,"('192.168.137.244', 40898)","('52.232.209.85', 443)",0.0,152
17103,"('192.168.137.244', 40898)","('13.107.42.23', 443)",0.0,152
17104,"('192.168.137.244', 40898)","('142.250.204.138', 443)",0.0,152
17105,"('94.235.73.16', 29719)","('142.250.204.138', 443)",0.0,152
17106,"('54.192.18.174', 80)","('192.168.137.244', 54713)",0.0,152
17107,"('94.235.73.16', 29719)","('52.232.209.85', 443)",0.0,152
17108,"('171.253.90.100', 45847)","('188.253.237.178', 32767)",0.0,152
17109,"('171.253.90.100', 45847)","('18.140.237.14', 3478)",0.0,152
17110,"('171.253.90.100', 45847)","('192.168.137.244', 34279)",0.0,152
17111,"('171.253.90.100', 45847)","('46.104.103.22', 15217)",0.0,152
17112,"('171.253.90.100', 45847)","('192.168.137.244', 54713)",0.0,152
17113,"('171.253.90.100', 45847)","('192.168.137.244', 45645)",0.0,152
17114,"('171.253.90.100', 45847)","('91.184.106.20', 1594)",0.0,152
17115,"('171.253.90.100', 45847)","('192.168.137.244', 40898)",0.0,152
17116,"('171.253.90.100', 45847)","('142.250.204.138', 443)",0.0,152
17117,"('54.169.36.2', 3478)","('52.232.209.85', 443)",0.0,152
17118,"('171.253.90.100', 45847)","('13.107.42.23', 443)",0.0,152
17119,"('171.253.90.100', 45847)","('52.232.209.85', 443)",0.0,152
17120,"('54.169.36.2', 3478)","('192.168.137.244', 34279)",0.0,152
17121,"('54.169.36.2', 3478)","('91.184.106.20', 1594)",0.0,152
17122,"('54.169.36.2', 3478)","('192.168.137.244', 40898)",0.0,152
17123,"('54.169.36.2', 3478)","('142.250.204.138', 443)",0.0,152
17124,"('54.169.36.2', 3478)","('13.107.42.23', 443)",0.0,152
17125,"('18.140.237.14', 3478)","('192.168.137.244', 45645)",0.0,152
17126,"('18.140.237.14', 3478)","('94.235.73.16', 29719)",0.0,152
17127,"('18.140.237.14', 3478)","('188.253.237.178', 32767)",0.0,152
17128,"('192.168.137.244', 45645)","('192.168.137.244', 40898)",0.0,152
17129,"('192.168.137.244', 54713)","('52.232.209.85', 443)",0.0,152
17130,"('192.168.137.244', 54713)","('13.107.42.23', 443)",0.0,152
17131,"('192.168.137.244', 54713)","('142.250.204.138', 443)",0.0,152
17132,"('192.168.137.244', 34279)","('142.250.204.138', 443)",0.0,152
17133,"('192.168.137.244', 34279)","('13.107.42.23', 443)",0.0,152
17134,"('192.168.137.244', 34279)","('52.232.209.85', 443)",0.0,152
17135,"('46.104.103.22', 15217)","('192.168.137.244', 54713)",0.0,152
17136,"('192.168.137.244', 54713)","('94.235.73.16', 29719)",0.0,152
17137,"('192.168.137.244', 54713)","('188.253.237.178', 32767)",0.0,152
17138,"('192.168.137.244', 54713)","('192.168.137.244', 40898)",0.0,152
17139,"('192.168.137.244', 54713)","('91.184.106.20', 1594)",0.0,152
17140,"('192.168.137.244', 54713)","('192.168.137.244', 45645)",0.0,152
17141,"('46.104.103.22', 15217)","('52.232.209.85', 443)",0.0,152
17142,"('46.104.103.22', 15217)","('13.107.42.23', 443)",0.0,152
17143,"('46.104.103.22', 15217)","('142.250.204.138', 443)",0.0,152
17144,"('46.104.103.22', 15217)","('192.168.137.244', 45645)",0.0,152
17145,"('46.104.103.22', 15217)","('91.184.106.20', 1594)",0.0,152
17146,"('192.168.137.244', 45645)","('91.184.106.20', 1594)",0.0,152
17147,"('192.168.137.244', 34279)","('94.235.73.16', 29719)",0.0,152
17148,"('46.104.103.22', 15217)","('192.168.137.244', 40898)",0.0,152
17149,"('192.168.137.244', 45645)","('94.235.73.16', 29719)",0.0,152
17150,"('192.168.137.244', 40898)","('94.235.73.16', 29719)",0.0,152
17151,"('192.168.137.244', 40898)","('188.253.237.178', 32767)",0.0,152
17152,"('91.184.106.20', 1594)","('52.232.209.85', 443)",0.0,152
17153,"('91.184.106.20', 1594)","('13.107.42.23', 443)",0.0,152
17154,"('91.184.106.20', 1594)","('142.250.204.138', 443)",0.0,152
17155,"('192.168.137.244', 34279)","('46.104.103.22', 15217)",0.0,152
17156,"('192.168.137.244', 34279)","('192.168.137.244', 54713)",0.0,152
17157,"('91.184.106.20', 1594)","('94.235.73.16', 29719)",0.0,152
17158,"('91.184.106.20', 1594)","('188.253.237.178', 32767)",0.0,152
17159,"('91.184.106.20', 1594)","('192.168.137.244', 40898)",0.0,152
17160,"('192.168.137.244', 45645)","('52.232.209.85', 443)",0.0,152
17161,"('192.168.137.244', 45645)","('13.107.42.23', 443)",0.0,152
17162,"('192.168.137.244', 45645)","('142.250.204.138', 443)",0.0,152
17163,"('192.168.137.244', 34279)","('192.168.137.244', 45645)",0.0,152
17164,"('192.168.137.244', 34279)","('91.184.106.20', 1594)",0.0,152
17165,"('192.168.137.244', 34279)","('192.168.137.244', 40898)",0.0,152
17166,"('192.168.137.244', 34279)","('188.253.237.178', 32767)",0.0,152
17167,"('46.104.103.22', 15217)","('94.235.73.16', 29719)",0.0,152
17168,"('104.19.146.55', 443)","('52.8.177.232', 443)",1.0,153
17169,"('52.8.164.63', 443)","('104.19.146.55', 443)",1.0,153
17170,"('104.19.146.55', 443)","('108.177.125.127', 19302)",1.0,153
17171,"('52.8.177.232', 443)","('108.177.125.127', 19302)",1.0,153
17172,"('52.8.164.63', 443)","('52.8.177.232', 443)",1.0,153
17173,"('52.8.164.63', 443)","('108.177.125.127', 19302)",1.0,153
17174,"('54.169.36.2', 3478)","('108.177.125.127', 19302)",0.9310344827586207,153
17175,"('54.169.36.2', 3478)","('52.8.177.232', 443)",0.896551724137931,153
17176,"('54.169.36.2', 3478)","('104.19.146.55', 443)",0.896551724137931,153
