,source,target,weight,graph_id
3625,"('169.136.79.133', 443)","('52.85.192.126', 443)",0.1,106
3626,"('169.136.78.93', 893)","('142.250.66.35', 443)",0.1,106
3627,"('142.250.66.138', 443)","('142.250.199.78', 443)",0.0,106
3628,"('142.250.66.138', 443)","('52.85.192.126', 443)",0.0,106
3629,"('169.136.79.64', 443)","('142.250.66.35', 443)",0.0,106
3630,"('142.250.66.138', 443)","('169.136.78.93', 3443)",0.0,106
3631,"('142.250.66.138', 443)","('216.58.220.196', 443)",0.0,106
3632,"('169.136.78.93', 3443)","('52.85.192.126', 443)",0.0,106
3633,"('142.250.66.138', 443)","('169.136.78.170', 893)",0.0,106
3634,"('142.250.66.138', 443)","('169.136.77.108', 1665)",0.0,106
3635,"('52.85.192.126', 443)","('142.250.66.35', 443)",0.0,106
3636,"('142.250.66.138', 443)","('142.250.66.35', 443)",0.0,106
3637,"('216.58.220.196', 443)","('142.250.66.35', 443)",0.0,106
3638,"('142.250.199.78', 443)","('216.58.220.196', 443)",0.0,106
3639,"('216.58.220.196', 443)","('169.136.78.170', 893)",0.0,106
3640,"('216.58.220.196', 443)","('169.136.77.108', 1665)",0.0,106
3641,"('216.58.220.196', 443)","('52.85.192.126', 443)",0.0,106
3642,"('169.136.79.3', 443)","('142.250.66.138', 443)",0.0,106
3643,"('169.136.79.3', 443)","('216.58.220.196', 443)",0.0,106
3644,"('69.171.250.15', 443)","('169.136.78.95', 893)",0.0,106
3645,"('164.90.98.96', 443)","('142.250.66.138', 443)",0.0,106
3646,"('169.136.79.64', 443)","('216.58.220.196', 443)",0.0,106
3647,"('169.136.79.64', 443)","('169.136.78.93', 3443)",0.0,106
3648,"('69.171.250.15', 443)","('169.136.78.93', 3443)",0.0,106
3649,"('69.171.250.15', 443)","('216.58.220.196', 443)",0.0,106
3650,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.0,106
3651,"('69.171.250.20', 443)","('169.136.78.95', 893)",0.0,106
3652,"('169.136.78.93', 893)","('169.136.79.64', 443)",0.0,106
3653,"('169.136.78.93', 893)","('164.90.98.96', 443)",0.0,106
3654,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.0,106
3655,"('169.136.78.93', 893)","('69.171.250.20', 443)",0.0,106
3656,"('69.171.250.20', 443)","('169.136.78.93', 3443)",0.0,106
3657,"('69.171.250.20', 443)","('216.58.220.196', 443)",0.0,106
3658,"('169.136.78.93', 893)","('69.171.250.15', 443)",0.0,106
3659,"('69.171.250.20', 443)","('142.250.66.35', 443)",0.0,106
3660,"('169.136.79.133', 443)","('142.250.66.138', 443)",0.0,106
3661,"('169.136.79.100', 443)","('142.250.66.138', 443)",0.0,106
3662,"('69.171.250.35', 443)","('142.250.66.35', 443)",0.0,106
3663,"('69.171.250.35', 443)","('216.58.220.196', 443)",0.0,106
3664,"('69.171.250.35', 443)","('169.136.78.93', 3443)",0.0,106
3665,"('169.136.78.95', 893)","('164.90.98.96', 443)",0.0,106
3666,"('169.136.78.95', 893)","('169.136.79.64', 443)",0.0,106
3667,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,106
3668,"('69.171.250.35', 443)","('169.136.78.95', 893)",0.0,106
3669,"('169.136.78.95', 893)","('52.85.192.126', 443)",0.0,106
3670,"('69.171.250.35', 443)","('169.136.78.93', 893)",0.0,106
3671,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.0,106
3672,"('164.90.98.96', 443)","('169.136.78.93', 3443)",0.0,106
3673,"('164.90.98.96', 443)","('216.58.220.196', 443)",0.0,106
3674,"('164.90.117.65', 443)","('216.58.220.196', 443)",0.0,106
3675,"('164.90.98.96', 443)","('142.250.66.35', 443)",0.0,106
3676,"('169.136.79.64', 443)","('142.250.66.138', 443)",0.0,106
3677,"('169.136.78.93', 893)","('52.85.192.126', 443)",0.0,106
3678,"('169.136.78.156', 1475)","('169.136.76.195', 601)",1.0,107
3679,"('169.136.78.156', 1475)","('169.136.78.163', 925)",1.0,107
3680,"('169.136.76.195', 601)","('169.136.78.163', 925)",1.0,107
3681,"('169.136.78.156', 1475)","('169.136.79.36', 443)",0.3333333333333333,107
3682,"('169.136.76.195', 601)","('169.136.79.36', 443)",0.3333333333333333,107
3683,"('169.136.79.36', 443)","('169.136.78.163', 925)",0.3333333333333333,107
3684,"('169.136.78.156', 1475)","('45.255.125.248', 443)",0.16666666666666666,107
3685,"('169.136.76.195', 601)","('45.255.125.248', 443)",0.16666666666666666,107
3686,"('169.136.78.163', 925)","('45.255.125.248', 443)",0.16666666666666666,107
3687,"('169.136.79.36', 443)","('45.255.125.248', 443)",0.0,107
3688,"('169.136.76.180', 893)","('169.136.76.195', 37958)",1.0,108
3689,"('169.136.76.180', 893)","('169.136.77.141', 1844)",1.0,108
3690,"('169.136.76.195', 37958)","('169.136.77.141', 1844)",1.0,108
3691,"('169.136.76.180', 893)","('169.136.79.133', 443)",0.16666666666666666,108
3692,"('169.136.76.195', 37958)","('169.136.79.133', 443)",0.16666666666666666,108
3693,"('169.136.77.141', 1844)","('169.136.79.133', 443)",0.16666666666666666,108
3694,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.08333333333333333,108
3695,"('169.136.76.195', 37958)","('169.136.79.100', 443)",0.08333333333333333,108
3696,"('169.136.77.141', 1844)","('169.136.79.100', 443)",0.08333333333333333,108
3697,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.0,108
3698,"('169.136.76.195', 37959)","('169.136.79.133', 443)",,109
3699,"('169.136.76.195', 37959)","('74.125.204.188', 5228)",,109
3700,"('169.136.79.133', 443)","('74.125.204.188', 5228)",,109
3701,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,110
3702,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,110
3703,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,110
3704,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,110
3705,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,110
3706,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,110
3707,"('169.136.76.180', 893)","('169.136.79.35', 443)",0.0,110
3708,"('192.168.137.34', 36624)","('169.136.79.35', 443)",0.0,110
3709,"('169.136.78.159', 1443)","('169.136.79.35', 443)",0.0,110
3710,"('169.136.77.116', 37954)","('169.136.79.35', 443)",0.0,110
3711,"('169.136.76.195', 37959)","('151.101.77.140', 443)",1.0,111
3712,"('169.136.76.195', 37959)","('169.136.79.133', 443)",0.3333333333333333,111
3713,"('151.101.77.140', 443)","('169.136.79.133', 443)",0.0,111
3714,"('169.136.77.136', 1269)","('169.136.76.195', 5800)",1.0,112
3715,"('169.136.77.136', 1269)","('169.136.78.159', 1443)",1.0,112
3716,"('169.136.76.195', 5800)","('169.136.78.159', 1443)",1.0,112
3717,"('169.136.77.136', 1269)","('169.136.79.3', 443)",0.3333333333333333,112
3718,"('169.136.76.195', 5800)","('169.136.79.3', 443)",0.3333333333333333,112
3719,"('169.136.79.3', 443)","('169.136.78.159', 1443)",0.3333333333333333,112
3720,"('169.136.77.136', 1269)","('142.250.199.74', 443)",0.25,112
3721,"('169.136.76.195', 5800)","('142.250.199.74', 443)",0.25,112
3722,"('169.136.78.159', 1443)","('142.250.199.74', 443)",0.25,112
3723,"('169.136.77.136', 1269)","('169.136.79.100', 443)",0.16666666666666666,112
3724,"('169.136.76.195', 5800)","('169.136.79.100', 443)",0.16666666666666666,112
3725,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.16666666666666666,112
3726,"('169.136.79.3', 443)","('142.250.199.74', 443)",0.08333333333333333,112
3727,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.08333333333333333,112
3728,"('142.250.199.74', 443)","('169.136.79.100', 443)",0.0,112
3729,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,113
3730,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,113
3731,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,113
3732,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,113
3733,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,113
3734,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,113
3735,"('169.136.76.180', 893)","('169.136.79.64', 443)",0.8333333333333334,113
3736,"('169.136.79.64', 443)","('169.136.77.116', 37954)",0.8333333333333334,113
3737,"('169.136.79.64', 443)","('169.136.78.159', 1443)",0.8333333333333334,113
3738,"('192.168.137.34', 36624)","('169.136.79.64', 443)",0.8333333333333334,113
3739,"('169.136.96.87', 499)","('169.136.77.116', 37954)",0.5,113
3740,"('169.136.76.180', 893)","('169.136.96.87', 499)",0.5,113
3741,"('169.136.78.159', 1443)","('169.136.96.87', 499)",0.5,113
3742,"('169.136.79.64', 443)","('169.136.96.87', 499)",0.5,113
3743,"('192.168.137.34', 36624)","('169.136.96.87', 499)",0.5,113
3744,"('169.136.78.159', 1443)","('169.136.79.36', 443)",0.4166666666666667,113
3745,"('192.168.137.34', 36624)","('169.136.79.36', 443)",0.4166666666666667,113
3746,"('169.136.79.36', 443)","('169.136.77.116', 37954)",0.4166666666666667,113
3747,"('169.136.76.180', 893)","('169.136.79.36', 443)",0.4166666666666667,113
3748,"('169.136.79.64', 443)","('169.136.79.36', 443)",0.3333333333333333,113
3749,"('169.136.76.180', 893)","('169.136.79.133', 443)",0.25,113
3750,"('169.136.79.36', 443)","('169.136.98.23', 160)",0.25,113
3751,"('169.136.78.159', 1443)","('169.136.98.23', 160)",0.25,113
3752,"('169.136.78.159', 1443)","('169.136.79.133', 443)",0.25,113
3753,"('192.168.137.34', 36624)","('169.136.98.23', 160)",0.25,113
3754,"('192.168.137.34', 36624)","('169.136.79.133', 443)",0.25,113
3755,"('169.136.76.180', 893)","('169.136.98.23', 160)",0.25,113
3756,"('169.136.77.116', 37954)","('169.136.98.23', 160)",0.25,113
3757,"('169.136.77.116', 37954)","('169.136.79.133', 443)",0.25,113
3758,"('169.136.96.87', 499)","('172.217.174.202', 443)",0.16666666666666666,113
3759,"('169.136.96.87', 499)","('169.136.79.36', 443)",0.16666666666666666,113
3760,"('169.136.91.194', 14061)","('202.63.52.14', 16061)",0.16666666666666666,113
3761,"('142.250.204.46', 443)","('169.136.98.23', 160)",0.16666666666666666,113
3762,"('142.250.204.46', 443)","('169.136.79.133', 443)",0.16666666666666666,113
3763,"('169.136.78.159', 1443)","('169.136.91.194', 14061)",0.16666666666666666,113
3764,"('169.136.78.159', 1443)","('142.250.204.46', 443)",0.16666666666666666,113
3765,"('169.136.78.159', 1443)","('202.63.52.14', 16061)",0.16666666666666666,113
3766,"('169.136.77.116', 37954)","('169.136.91.194', 14061)",0.16666666666666666,113
3767,"('169.136.77.116', 37954)","('202.63.52.14', 16061)",0.16666666666666666,113
3768,"('142.250.204.46', 443)","('169.136.91.194', 14061)",0.16666666666666666,113
3769,"('169.136.96.87', 499)","('169.136.79.133', 443)",0.16666666666666666,113
3770,"('169.136.77.116', 37954)","('142.250.204.46', 443)",0.16666666666666666,113
3771,"('172.217.174.202', 443)","('169.136.77.116', 37954)",0.16666666666666666,113
3772,"('169.136.79.36', 443)","('202.63.52.14', 16061)",0.16666666666666666,113
3773,"('169.136.79.36', 443)","('169.136.91.194', 14061)",0.16666666666666666,113
3774,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.16666666666666666,113
3775,"('169.136.79.36', 443)","('142.250.204.46', 443)",0.16666666666666666,113
3776,"('169.136.78.159', 1443)","('172.217.174.202', 443)",0.16666666666666666,113
3777,"('169.136.98.23', 160)","('169.136.91.194', 14061)",0.16666666666666666,113
3778,"('169.136.76.180', 893)","('172.217.174.202', 443)",0.16666666666666666,113
3779,"('169.136.79.64', 443)","('169.136.79.133', 443)",0.16666666666666666,113
3780,"('169.136.79.133', 443)","('169.136.91.194', 14061)",0.16666666666666666,113
3781,"('169.136.79.133', 443)","('202.63.52.14', 16061)",0.16666666666666666,113
3782,"('192.168.137.34', 36624)","('142.250.204.46', 443)",0.16666666666666666,113
3783,"('169.136.79.64', 443)","('172.217.174.202', 443)",0.16666666666666666,113
3784,"('169.136.98.23', 160)","('202.63.52.14', 16061)",0.16666666666666666,113
3785,"('169.136.76.180', 893)","('169.136.91.194', 14061)",0.16666666666666666,113
3786,"('192.168.137.34', 36624)","('169.136.91.194', 14061)",0.16666666666666666,113
3787,"('169.136.79.64', 443)","('169.136.98.23', 160)",0.16666666666666666,113
3788,"('192.168.137.34', 36624)","('172.217.174.202', 443)",0.16666666666666666,113
3789,"('169.136.98.23', 160)","('169.136.79.133', 443)",0.16666666666666666,113
3790,"('169.136.76.180', 893)","('202.63.52.14', 16061)",0.16666666666666666,113
3791,"('169.136.76.180', 893)","('142.250.204.46', 443)",0.16666666666666666,113
3792,"('142.250.204.46', 443)","('202.63.52.14', 16061)",0.16666666666666666,113
3793,"('192.168.137.34', 36624)","('202.63.52.14', 16061)",0.16666666666666666,113
3794,"('169.136.79.36', 443)","('169.136.96.19', 15061)",0.08333333333333333,113
3795,"('169.136.79.133', 443)","('202.63.52.8', 80)",0.08333333333333333,113
3796,"('169.136.79.36', 443)","('202.63.52.8', 80)",0.08333333333333333,113
3797,"('169.136.79.35', 443)","('169.136.77.116', 37954)",0.08333333333333333,113
3798,"('172.217.174.202', 443)","('169.136.79.133', 443)",0.08333333333333333,113
3799,"('169.136.96.19', 15061)","('202.63.52.8', 80)",0.08333333333333333,113
3800,"('169.136.91.194', 14061)","('202.63.52.8', 80)",0.08333333333333333,113
3801,"('169.136.77.116', 37954)","('169.136.96.19', 15061)",0.08333333333333333,113
3802,"('169.136.96.19', 15061)","('169.136.91.194', 14061)",0.08333333333333333,113
3803,"('169.136.79.133', 443)","('169.136.96.19', 15061)",0.08333333333333333,113
3804,"('169.136.98.23', 160)","('202.63.52.8', 80)",0.08333333333333333,113
3805,"('169.136.77.116', 37954)","('202.63.52.8', 80)",0.08333333333333333,113
3806,"('169.136.79.36', 443)","('172.217.174.202', 443)",0.08333333333333333,113
3807,"('169.136.98.23', 160)","('169.136.96.19', 15061)",0.08333333333333333,113
3808,"('142.250.204.46', 443)","('169.136.96.19', 15061)",0.08333333333333333,113
3809,"('142.250.204.46', 443)","('202.63.52.8', 80)",0.08333333333333333,113
3810,"('169.136.96.19', 15061)","('202.63.52.14', 16061)",0.08333333333333333,113
3811,"('169.136.96.87', 499)","('202.63.52.14', 16061)",0.08333333333333333,113
3812,"('169.136.96.87', 499)","('202.63.52.8', 80)",0.08333333333333333,113
3813,"('169.136.79.64', 443)","('169.136.91.194', 14061)",0.08333333333333333,113
3814,"('169.136.96.87', 499)","('169.136.96.19', 15061)",0.08333333333333333,113
3815,"('169.136.96.87', 499)","('169.136.98.23', 160)",0.08333333333333333,113
3816,"('169.136.96.87', 499)","('142.250.204.46', 443)",0.08333333333333333,113
3817,"('169.136.78.159', 1443)","('202.63.52.8', 80)",0.08333333333333333,113
3818,"('169.136.78.159', 1443)","('169.136.96.19', 15061)",0.08333333333333333,113
3819,"('169.136.78.159', 1443)","('169.136.79.35', 443)",0.08333333333333333,113
3820,"('169.136.78.159', 1443)","('69.171.250.15', 443)",0.08333333333333333,113
3821,"('169.136.79.64', 443)","('202.63.52.8', 80)",0.08333333333333333,113
3822,"('169.136.79.64', 443)","('202.63.52.14', 16061)",0.08333333333333333,113
3823,"('169.136.79.64', 443)","('169.136.96.19', 15061)",0.08333333333333333,113
3824,"('69.171.250.15', 443)","('169.136.79.36', 443)",0.08333333333333333,113
3825,"('169.136.79.64', 443)","('142.250.204.46', 443)",0.08333333333333333,113
3826,"('192.168.137.34', 36624)","('202.63.52.8', 80)",0.08333333333333333,113
3827,"('192.168.137.34', 36624)","('169.136.96.19', 15061)",0.08333333333333333,113
3828,"('192.168.137.34', 36624)","('169.136.79.35', 443)",0.08333333333333333,113
3829,"('192.168.137.34', 36624)","('69.171.250.15', 443)",0.08333333333333333,113
3830,"('169.136.76.180', 893)","('202.63.52.8', 80)",0.08333333333333333,113
3831,"('169.136.76.180', 893)","('169.136.96.19', 15061)",0.08333333333333333,113
3832,"('169.136.76.180', 893)","('169.136.79.35', 443)",0.08333333333333333,113
3833,"('169.136.76.180', 893)","('69.171.250.15', 443)",0.08333333333333333,113
3834,"('169.136.96.87', 499)","('169.136.91.194', 14061)",0.08333333333333333,113
3835,"('202.63.52.14', 16061)","('202.63.52.8', 80)",0.08333333333333333,113
3836,"('69.171.250.15', 443)","('202.63.52.14', 16061)",0.08333333333333333,113
3837,"('69.171.250.15', 443)","('169.136.91.194', 14061)",0.08333333333333333,113
3838,"('69.171.250.15', 443)","('169.136.79.133', 443)",0.08333333333333333,113
3839,"('69.171.250.15', 443)","('169.136.98.23', 160)",0.08333333333333333,113
3840,"('69.171.250.15', 443)","('142.250.204.46', 443)",0.08333333333333333,113
3841,"('69.171.250.15', 443)","('169.136.77.116', 37954)",0.08333333333333333,113
3842,"('172.217.174.202', 443)","('202.63.52.8', 80)",0.0,113
3843,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.0,113
3844,"('69.171.250.15', 443)","('169.136.96.19', 15061)",0.0,113
3845,"('169.136.79.35', 443)","('172.217.174.202', 443)",0.0,113
3846,"('169.136.79.64', 443)","('69.171.250.15', 443)",0.0,113
3847,"('169.136.79.64', 443)","('169.136.79.35', 443)",0.0,113
3848,"('169.136.79.35', 443)","('142.250.204.46', 443)",0.0,113
3849,"('169.136.79.35', 443)","('169.136.98.23', 160)",0.0,113
3850,"('169.136.79.35', 443)","('169.136.96.19', 15061)",0.0,113
3851,"('172.217.174.202', 443)","('202.63.52.14', 16061)",0.0,113
3852,"('169.136.79.35', 443)","('169.136.91.194', 14061)",0.0,113
3853,"('169.136.79.35', 443)","('202.63.52.14', 16061)",0.0,113
3854,"('169.136.79.35', 443)","('202.63.52.8', 80)",0.0,113
3855,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,113
3856,"('172.217.174.202', 443)","('142.250.204.46', 443)",0.0,113
3857,"('169.136.96.87', 499)","('69.171.250.15', 443)",0.0,113
3858,"('169.136.96.87', 499)","('169.136.79.35', 443)",0.0,113
3859,"('172.217.174.202', 443)","('169.136.98.23', 160)",0.0,113
3860,"('69.171.250.15', 443)","('169.136.79.35', 443)",0.0,113
3861,"('172.217.174.202', 443)","('169.136.96.19', 15061)",0.0,113
3862,"('172.217.174.202', 443)","('169.136.91.194', 14061)",0.0,113
3863,"('69.171.250.15', 443)","('202.63.52.8', 80)",0.0,113
3864,"('169.136.79.36', 443)","('169.136.79.35', 443)",0.0,113
3865,"('169.136.76.195', 601)","('169.136.78.93', 3443)",1.0,114
3866,"('169.136.76.195', 601)","('169.136.78.159', 2443)",0.9166666666666666,114
3867,"('169.136.78.93', 3443)","('169.136.78.159', 2443)",0.9166666666666666,114
3868,"('169.136.78.93', 3443)","('169.136.79.36', 443)",0.3333333333333333,114
3869,"('169.136.76.195', 601)","('169.136.79.36', 443)",0.3333333333333333,114
3870,"('169.136.76.195', 601)","('169.136.79.133', 443)",0.25,114
3871,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.25,114
3872,"('169.136.79.36', 443)","('169.136.78.159', 2443)",0.25,114
3873,"('169.136.78.93', 3443)","('169.136.79.133', 443)",0.25,114
3874,"('169.136.79.133', 443)","('169.136.78.93', 893)",0.16666666666666666,114
3875,"('169.136.79.133', 443)","('169.136.78.159', 893)",0.16666666666666666,114
3876,"('169.136.78.159', 2443)","('169.136.79.133', 443)",0.16666666666666666,114
3877,"('169.136.79.36', 443)","('169.136.78.93', 893)",0.16666666666666666,114
3878,"('169.136.79.36', 443)","('169.136.78.159', 893)",0.16666666666666666,114
3879,"('169.136.78.93', 3443)","('169.136.78.93', 893)",0.16666666666666666,114
3880,"('169.136.78.93', 3443)","('169.136.78.159', 893)",0.16666666666666666,114
3881,"('169.136.78.159', 893)","('169.136.78.93', 893)",0.16666666666666666,114
3882,"('169.136.76.195', 601)","('169.136.78.159', 893)",0.16666666666666666,114
3883,"('169.136.76.195', 601)","('169.136.78.93', 893)",0.16666666666666666,114
3884,"('169.136.76.195', 601)","('169.136.76.182', 1443)",0.08333333333333333,114
3885,"('52.85.192.15', 443)","('169.136.76.182', 893)",0.08333333333333333,114
3886,"('169.136.76.182', 893)","('169.136.76.182', 1443)",0.08333333333333333,114
3887,"('169.136.76.182', 893)","('169.136.76.182', 2443)",0.08333333333333333,114
3888,"('169.136.76.182', 893)","('169.136.76.182', 3443)",0.08333333333333333,114
3889,"('169.136.76.182', 893)","('169.136.78.93', 893)",0.08333333333333333,114
3890,"('169.136.76.182', 893)","('169.136.76.180', 893)",0.08333333333333333,114
3891,"('52.85.192.15', 443)","('169.136.76.182', 1443)",0.08333333333333333,114
3892,"('52.85.192.15', 443)","('169.136.76.182', 2443)",0.08333333333333333,114
3893,"('52.85.192.15', 443)","('169.136.76.182', 3443)",0.08333333333333333,114
3894,"('52.85.192.15', 443)","('169.136.78.93', 893)",0.08333333333333333,114
3895,"('52.85.192.15', 443)","('169.136.76.180', 893)",0.08333333333333333,114
3896,"('169.136.76.195', 601)","('169.136.76.182', 2443)",0.08333333333333333,114
3897,"('169.136.78.159', 893)","('169.136.76.182', 1443)",0.08333333333333333,114
3898,"('142.250.66.138', 443)","('169.136.78.93', 893)",0.08333333333333333,114
3899,"('169.136.78.159', 893)","('169.136.76.182', 2443)",0.08333333333333333,114
3900,"('169.136.78.159', 893)","('169.136.78.93', 1443)",0.08333333333333333,114
3901,"('169.136.78.159', 893)","('169.136.76.182', 3443)",0.08333333333333333,114
3902,"('169.136.78.159', 893)","('169.136.78.159', 3443)",0.08333333333333333,114
3903,"('169.136.78.159', 893)","('169.136.78.159', 1443)",0.08333333333333333,114
