,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
919,"('169.136.77.118', 5793)",-0.7088866542421822,-0.6724482453431003,-0.8232312555002474,-0.892827517544104,-0.9273371533571959,-1.0018012746041511,0.6092195730390534,0.08704546064269632,-0.09458586559343697,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5586488404780591,-0.6979607092327315,-0.8231150865965255,-0.8324652722240371,-0.5730056502038127,-0.3872711032513731,-0.651062666082017,-0.7005928484448329,-0.7487323467713513,-0.6279723864955156,0.4672465705344074,0.02269008522150482,-0.047638435214156366,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,-0.6155181904646225,-0.4923227913850224,-0.2432933207786567,-0.6129057867914083,-0.4743128941177081,-0.5613119656485408,-0.7437912483183146,0.3780043760271193,-0.11549718609147921,-0.1163554911590945,-0.37977447652060947,-0.4515667757621382,-0.45565231482166835,-0.47881252855000356,-0.5591127504683595,-0.5645074677769486,-0.603910417080904,-0.5758938101858877,-0.607383350113851,0.5,-0.07501519529242798,-0.1489429356457113,-0.10252976165237838,2.022073220335414,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.4627450980392157,122
920,"('169.136.79.67', 443)",0.8390481314468587,-0.6724482453431003,1.3850555087845795,1.6986580621376233,1.419035314986601,1.8240331139417703,-0.692429433167467,-0.3159674989814047,-0.16118956898746847,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.2849559325902313,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9793920429027761,-0.3872711032513731,-0.6967452897406802,-0.7798246505618363,-0.8579959628011677,-0.6381635961426422,0.30955949656480003,-0.08252080817162975,-0.1327880190453626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.051201491218643,-0.36590305769317566,0.05885756721803314,-0.32263664297308514,-1.0763022595124958,0.04220845595734976,-0.16497187896321464,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1043180159254599,-0.11438907922447027,0.914464183075936,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,122
921,"('169.136.76.180', 2443)",-1.5554917635672565,0.5787924894935943,-1.046000593206235,-1.251270602856497,-1.4000505807721502,-1.085898662583349,-0.7789710724072187,-0.3211614781926366,-0.19052405207076034,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.41976350467311413,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16870144896056524,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18741021179588546,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15785048009178893,-0.15297139239234248,2.1314362181212103,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,122
922,"('169.136.79.100', 443)",0.8390481314468587,-0.6724482453431003,0.1694259471196762,0.44470003506410205,0.5681950849828405,0.33602426504545063,0.17448582539124877,-0.12806760761430075,-0.19653521663700868,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.24088422633236575,-0.2546424613329817,-0.3066661089931035,0.3675022240035867,1.1160205364469478,0.4104865330402542,-0.3872711032513731,0.06563974758105269,0.3637364866188295,0.45881599157580427,0.025023719362981887,-0.1796715701069257,-0.19827103351815717,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.23548981457132423,-0.15882199407821052,0.7993278905127191,0.9936344788591607,-0.2432933207786567,0.37505622495884355,1.509525229762099,1.3306116389688543,1.443270083395618,0.23387976021247037,-0.1307569274375616,-0.19339376721793103,-0.41397847379844027,-0.4695170084485661,-0.16059887054964384,-0.23545940154166517,-0.1763160886280306,0.43444629924239114,0.6057775285939146,1.3495974949396945,1.1306816783512486,1.0,0.4108442286025352,-0.15751688363435823,-0.17392285343637146,-0.8090800686254092,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,122
923,"('142.250.66.138', 443)",0.02583967337721153,0.40004381308835224,-0.6399725336950279,-0.6411373939492435,-0.5211790578935639,-0.799573745140024,1.1156620888935738,0.4139549169151891,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.5468044360957833,-0.6906124538291704,-0.7388799736587053,-0.7039193334575483,0.6275970716054539,0.049971960701854196,-0.006046495385406021,0.16859752430494918,0.35968121939630804,-0.06592572279975953,0.018882182510947962,-0.15448951151934712,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.18579330003608013,-0.2717424827345045,-0.3559992741201635,0.11263674534937394,-0.3849235064806424,-0.07423644319791206,-0.6842429807221607,-0.4821771123771298,-0.4631194119171488,-0.6963292299444609,0.7348089446762693,-0.06049447760549051,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5632486892847149,-0.6058391035568504,-0.7011135129488514,-0.777463077381146,-0.764431500479434,-0.7717554764768066,1.0,-0.3179449072399096,-0.15777007721152558,-0.16941631275897656,-0.7963568318090368,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,122
924,"('172.217.163.234', 443)",0.32640953467605444,0.40004381308835224,-0.22958803194530045,-0.07128841952937037,0.06567154050789045,-0.2951984599305673,0.3955078249124798,-0.033642813767994176,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.4927149894167241,-0.4326886891641762,-0.18498101673564468,0.04908924468509256,0.7315132268161477,0.049971960701854196,0.44769745728171145,0.7433454076641661,0.849796829661489,0.4488420651421096,-0.19150746389899137,-0.1901527411835379,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.1909105736597602,0.09017998776124507,0.4241805489465985,0.6723979191331726,0.5015213375808821,-0.07423644319791206,-0.38564140716797335,0.3357795346413574,0.4847604199182926,0.13366247103143458,0.6062864858937559,-0.08796970940335555,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.6171025601041153,-0.6096091611504642,-0.39103327342643485,0.033894886465885676,1.0,-0.3179449072399096,-0.1577421438165045,-0.17289504591345684,-0.8130077379839793,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,122
925,"('169.136.79.36', 443)",0.17111510633831895,0.40004381308835224,0.21153868529695533,0.12511887966408575,0.1424250751923917,-0.21068655962450253,-0.17098156381780807,-0.22919559430005318,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,0.2517340179213658,0.42827414428452387,0.09094979725626892,-0.2309536525684302,0.17390979439979132,0.3094578604666011,0.07006252943120382,0.7890382413077818,0.049971960701854196,1.4914616678601762,1.578795454380233,1.3579125860549779,1.1548821610180608,-0.5878695708331393,-0.23670541657503152,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.4062544807533606,2.3881953326750565,1.8158069923286266,1.2986843634838112,1.129345816099539,-0.9924508046710905,2.757466256279561,-0.46208074737931837,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,0.07550846021808374,-0.05299001815668393,-0.13760769307390167,-0.2133363899954526,-0.3003206410551794,-0.40742816518910174,-0.5432965028864911,-0.7012513170300011,-0.8583183122537479,1.0,-0.3179449072399096,-0.1581769988308866,-0.17542503366216977,0.8235339704633275,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,122
926,"('169.136.77.136', 1269)",-1.1146559669956202,0.22129513668311016,-1.0263668808174262,-1.2215238749059212,-1.275932862878811,-1.079571301234868,4.7041507193383465,4.536373437616208,-0.1794635092688634,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.2559236013689671,-0.4145785980545417,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-0.6398088928392587,0.12284580469405874,-0.6150243987560897,-0.7585553861419554,-0.7432173197007171,-0.6272428763455312,0.9505077626822243,0.1318229419459841,-0.14321449869816338,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.305030812974883,-0.1024125894613695,-0.8847635140735888,-1.0259245991452892,-1.1495777568836218,-0.8767024844382665,-1.1651536274940162,0.06332288123259266,-0.18666226736812977,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15662141071086177,-0.13842396283724312,2.1053489321052368,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5333333333333333,123
927,"('169.136.76.195', 5800)",-1.161411278753218,-0.6724482453431003,-0.9812439900509116,-1.1240459364592132,-1.234728318945443,-1.0749904652111897,0.9180944487933993,0.475098826139606,-0.18331065459126233,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.2629410141449003,-0.4119861447452555,-0.6119486601982999,-0.7879768379263549,-0.8946087538798854,-1.1656698766582247,-0.6917669704446056,-0.3872711032513731,-0.5152286938409063,-0.5801625369887586,-0.6813894879109389,-0.6176495574362527,-0.22630380510381423,-0.17902938824197698,-0.15248248061176406,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.31884241425176535,-0.2324687588910592,-0.39212335595991105,-0.5920361457594066,-1.2569415809281457,-0.03197222380272589,-0.8814154297651403,-1.0112367257711807,-1.1271753450327806,-0.8763946568525437,1.0515838594943463,0.0019207985180043595,-0.18666226736812977,-0.37977447652060947,-0.4548304544323979,-0.5150461899673356,-0.5765224962124424,-0.6543626240718217,-0.7530026308823649,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.5,-0.07501519529242798,-0.15800939846076018,-0.1608776041070704,2.001535585576467,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,123
928,"('169.136.78.159', 893)",-1.5554917635672565,0.5787924894935943,-1.046000593206235,-1.251270602856497,-1.4000505807721502,-1.085898662583349,-0.7789710724072187,-0.3211614781926366,-0.19052405207076034,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.41976350467311413,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16870144896056524,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18741021179588546,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15785048009178893,-0.15297139239234248,2.1051662360631,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,123
929,"('169.136.79.133', 443)",0.8190101406936026,-0.6724482453431003,0.23247320711338113,0.5763070523808999,0.726154391436667,0.5724245366946435,0.15523844066515322,-0.13662103682869997,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3162733512419929,-0.40939369143596926,-0.300440824944448,-0.04764010601757512,0.31653644138574566,1.1160205364469478,0.2026542226188665,-0.3872711032513731,-0.10376454061671274,0.20635523515612586,0.288942255805905,-0.12674031955885393,-0.1203898250372413,-0.1851779744574404,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.4046664399320455,0.30218550260949645,0.9743987860404658,-0.2432933207786567,0.5977038314706621,1.6826136957592421,1.5708703801844233,1.9131101871523188,0.13681522671597798,-0.13806070754644753,-0.1993773226399766,-0.41028074436299905,-0.3185718699490593,-0.14507982575351788,-0.11599513919211722,0.30352761424224084,0.8770922440629769,1.4678420860255659,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1566195233193063,-0.1722625489762786,-0.8114565381888441,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,123
930,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3513345598194657,-1.0847526322624743,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15945136560914525,-0.17700627600511534,-0.8176837422485677,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,123
931,"('169.136.78.156', 1475)",-0.573630216657703,0.22129513668311016,-0.6974283995865328,-1.1148263400717286,-1.2457141302598687,-1.0763326656831342,-0.5647855478449888,0.19876121662268548,1.4120524212910448,1.2846971233790896,0.4854975489741562,0.21806735415821116,0.00933460156131071,-0.1994049733837864,-0.42836039227302586,-0.5528326650124,-0.7700257297029415,-1.0506550893408402,-0.038579709120244235,0.12284580469405874,-0.6202418990609969,-0.7552442041400413,-0.6415185327239488,-0.6100851617700056,1.6620963686354764,0.5148182405908284,-0.09513684252135984,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.572743765158647,-0.7534487593637295,-0.9860389070648589,-0.1024125894613695,-0.6760660187118233,-0.873167784333652,-1.0007512516081296,-0.8676018379568531,0.09037221099122983,-0.12369534143399721,2.2576201225374795,-0.24110962269156586,-0.3202037092841892,-0.3790150565691945,-0.4327229211620607,-0.49980622539450575,-0.5750970836817473,-0.6555444921354038,-0.7998658890807037,-0.9458537641630143,0.0,-0.3179449072399096,0.2269905454616978,1.9548246507541196,2.183412546527972,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.611764705882353,124
932,"('169.136.76.195', 601)",-0.5819793794715598,-0.6724482453431003,-0.8807248055455102,-0.9919613467700534,-1.0274883200201792,-1.0332041385321222,1.1347028541284767,0.546145208297417,-0.08737246811393898,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5586488404780591,-0.6979607092327315,-0.8878841020066981,-1.026975574304908,-0.5303258007422776,-0.3872711032513731,-0.6247959823276416,-0.680641042910938,-0.7518051326320971,-0.6283698772202728,0.18641655967952778,-0.05238729651691679,-0.03894970217015573,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5245783227056506,-0.6095947918002438,-0.3704967368666212,-0.2432933207786567,-0.6965997042533784,-0.6116210087341031,-0.6667706060515621,-0.7867116694465482,0.6124151715652938,-0.07673610794698836,-0.1107459079509268,-0.3890188001092124,-0.4548304544323979,-0.5073824641420882,-0.508309877278287,-0.5591127504683595,-0.6615789469042697,-0.696989903550387,-0.7681086540135282,-0.7568420291144873,0.5,-0.07501519529242798,-0.1497973578028761,-0.09778603462354164,2.116741280288891,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,124
933,"('45.255.125.248', 443)",0.8390481314468587,-0.6724482453431003,1.4534941432713226,1.7309342410027586,1.4373894487878844,1.8619407570559048,-0.7279904094854512,-0.31686348175561896,-0.12271811576347916,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.26680875942522786,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9793920429027761,-0.3872711032513731,-0.7042265354823662,-0.7880595251567927,-0.8665426364286954,-0.6386185909193529,0.5128012934266158,-0.015643589696036377,-0.08586886060775917,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1401844731749473,-0.7052972186443233,-0.3091373002046992,-0.6073397166796175,-1.6177787713763399,0.23800844148530015,-0.13542807406686472,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0580059568937669,-0.06378932425021161,1.3138648260151533,0.17647058823529413,1.0,0.49019607843137253,0.9725490196078431,124
