,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2116,"('118.26.120.21', 80)",0.7205973275059908,-0.6826822173917929,2.27560181763316,1.3730525101367443,1.2238020986575204,1.4960454693125227,-1.2523072206146428,-0.2874780119321994,0.7017855595783133,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.36896677631358177,0.10341236766051652,-0.6945059895872551,-0.8584649603980404,-0.8468032703306843,-0.6745701308645686,5.137149959641606,4.5430760500887715,0.5849562180948338,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0896786678342107,-1.099662371334176,-0.9689576482665746,-0.9442509553538175,-4.5062232052925815,3.1921531206774656,0.7150910074280802,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.6178506949052273,0.48553484646251654,-0.041252789255661594,0.4627450980392157,0.10196078431372549,0.47058823529411764,0.08235294117647059,148
2117,"('129.227.82.132', 80)",0.7205973275059908,-0.6826822173917929,2.4563754564835216,1.2381060607385144,1.16698523202917,1.3882223109653518,-1.3775626041684774,-0.2676924980043396,0.051901640282893326,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.38959473016879814,-0.42801729216712575,-0.7633721712495766,-0.8665272857620319,-0.8412392523493152,-0.673914408034785,5.172059424331181,4.570778263874228,0.006593031561226092,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0941484222643383,-1.1191333477674668,-1.0502262460209866,-0.9624431901578012,-5.847843471379962,5.426486316193874,0.07543738620408712,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.29668901306420065,0.19625954217333152,1.453382965916587,0.5058823529411764,0.8901960784313725,0.3215686274509804,0.5176470588235295,148
2118,"('159.138.102.146', 80)",0.7205973275059908,-0.6826822173917929,-0.9259820944572997,-0.8923704692535053,-0.639543771793726,-0.8944318460443454,2.0530597018917294,1.1567607469919647,-0.17267237432019078,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.093595669245421,-1.2339600356700293,1.411616080268155,-0.42801729216712575,-0.3660815711986307,-0.10848399351531939,0.2755691589811979,-0.12155492213336257,0.18859958299906443,-0.12240697826507839,-0.1406427186691283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,-0.9243952788462804,-0.24703390713511894,-0.8842278184751696,-0.800448423032542,-0.8833146721801478,-0.9199262719804182,0.7182998081699496,-0.08948001651197927,-0.17796594155969878,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.9266384652370268,-1.1345645581393686,1.0,1.4632535523934351,-0.14227577785748907,-0.15508796023591848,-0.10011207705054005,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,148
2119,"('125.234.51.19', 80)",0.7205973275059908,0.540594179796354,2.7033252267578622,0.957989516399824,1.0041027987859594,1.0912943503585222,-1.5526232419457957,-0.2311224534345103,-0.18022504743348422,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.38396892457192094,0.10341236766051652,-0.5465487735514286,-0.5514929198568689,-0.2091530856511831,-0.46413446511645934,0.5766304859689361,-0.004896614884173207,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.009514868135841,-0.7609026244153954,-0.3248893711763227,-0.631662233500701,-1.4140693485834421,0.19046241328448535,-0.16965170969298396,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11524041847881888,-0.1366863463795221,-0.7919902929989378,0.49019607843137253,0.9176470588235294,0.2,0.07450980392156863,148
2120,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.18502743802864918,0.20788391631928785,0.3974454370625025,0.14427029151261692,0.362345910051589,-0.06619002473645974,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6105100624666531,-0.7500817360368949,-0.08404901821669429,0.5540275102847726,1.299099968330611,0.10341236766051652,1.4112168572189276,1.9821697937480183,1.8851930251426208,2.147604463300421,-0.44088717826137463,-0.2343521729271744,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.17077611911222088,-0.16641342284416044,1.2218466934415768,2.000270942965711,2.088365670592363,-0.17953362677512963,-0.003470703103198695,-0.7719107380555004,-0.4701017480088669,-0.2760599282789271,-0.5957666299741342,0.9146509545393144,-0.035882664862407716,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-1.0867342896934755,-1.086853349861356,1.0,-0.1574827430484288,-0.1417779247076151,-0.15522095481700937,-0.18272838040084188,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,148
2121,"('103.44.56.79', 80)",0.43515377691261886,-0.6826822173917929,-0.5176156762052749,-0.20123180251231124,0.043161556441177515,-0.29291765971006317,0.7179298868979332,0.10327807862496527,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-0.24961306080684353,0.016416292242610982,-0.42801729216712575,-0.03197932875988664,0.30482253234998236,0.3741769203328959,-0.03255593564694773,-0.2470616094393023,-0.21436044423881762,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,0.6429411357155715,0.5753038509934025,-0.003470703103198695,-0.5185203766993326,0.4897635728427272,0.7508504694103313,0.5573744799048768,0.6264059502714409,-0.12083554213728351,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9421066662447494,-1.1250905809694998,0.49979110749435457,1.0,-0.1574827430484288,-0.14205402585682195,-0.15539022064748872,-0.791951229599584,0.403921568627451,0.17254901960784313,0.2196078431372549,0.30980392156862746,148
2122,"('52.76.204.91', 80)",-0.7208039559251356,-0.6826822173917929,-1.0407450649081054,-1.1189091729284462,-1.0310884928494815,-1.0962585679467005,2.1512533295631986,1.2361014430172859,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.093595669245421,-1.4431077544306004,-0.9680996872108978,-0.42801729216712575,-0.699664838415523,-0.7633659644263685,-0.7999561172754374,-0.6683999980737543,0.2348839299011605,-0.10779127893364696,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6033746136530904,-0.7916061088842888,-0.5087358747887185,-0.24703390713511894,-0.7638676250492303,-0.3196260069895261,-0.2225673693433593,-0.554469900230161,0.7320196987054846,-0.08199606834333771,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9617943256597435,-1.1384318996742038,-0.8277321324893896,1.0,-0.29254410100191747,-0.1422077731439896,-0.15344366359697637,0.8509526993322559,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,148
2123,"('3.0.121.41', 17788)",-1.600182844709685,11.855900853786714,-0.7206179805806366,-1.3717354593996565,-1.559580909756524,-1.203191682696555,0.86596701122535,0.26402540593518525,-0.19391426745132853,2.4016486641654473,0.7952658326930724,0.3693438014436557,0.08618776163107424,-0.15792729565210814,-0.43055638769289006,-0.6338585900269854,-0.8965422971380366,-1.2434982815504865,-1.0806157991484417,5.019136721066208,-0.11361074209792166,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,3.408701553171935,1.5927419006575048,0.9059130401611548,0.5114659279431892,0.2699881568341302,0.07587447450280929,-0.10830368160063854,-0.31810562223224786,-0.5661115142971425,-1.3334041324389212,2.26978586786139,-0.7173209349205748,-1.106810289508878,-1.2737544657997137,-0.9879198043154576,0.5389794940339442,-0.15157351440838077,-0.18573794091336696,-0.15691430168492018,-0.2633462104035857,-0.33705541776090525,-0.4081865458767381,-0.4951542607043385,-0.6028183570178418,-0.7486244961318763,-0.9326420586541436,-1.1342355153236583,0.0,-0.29254410100191747,-0.14236836258791605,-0.15632118271512507,1.159763426132716,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,148
2124,"('18.140.94.52', 5333)",-1.8483946278343562,-0.6826822173917929,-1.1734148302030052,-1.3885257841648833,-1.5854577488522252,-1.203545196401625,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3159857530608289,-0.45745090145760053,-0.6613830422550164,-0.850212446445432,-1.1094303152183358,-1.4698148428958806,-1.3056480230235294,-0.2951598772102152,-0.7550004183253393,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.28672217210524764,-0.21084659400470346,-0.21362725801826116,-0.24690521866086804,-0.30806335260370726,-0.378415333022759,-0.475748536584676,-0.6199775708257321,-0.8171259053032423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425361966684106,-0.15665971437608373,1.1091254422665597,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,148
2125,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7929303092786527,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,148
2126,"('103.44.57.26', 8822)",-1.3980675355938814,0.03089568096795952,-0.7013243731400031,-0.8628230806001036,-0.8647112961619013,-1.0232474367335784,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.42790976296772026,0.26308618747095197,0.1691051087542218,0.0336160603641588,-0.1370588477066435,-0.36791428571468143,-0.5301517828181431,-0.7505116731655999,-1.0726769689641162,-0.8293298158212604,10.953434589141546,0.6026077296893614,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,7.5352580463981225,3.606749053030304,2.1560663731281693,1.35831370831772,0.9154790090397154,0.5831647595730272,0.3020097397982033,0.01898472036380958,-0.2858121110069977,-1.5595228482462347,-0.10495537144983214,-0.9802564364106898,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.41394199147237903,-0.4905559671389992,-0.5514310354913365,-0.6152115742570854,-0.6978095922254147,-0.8097760281592085,-0.9600971136412095,-1.146770223864644,-1.3517328165082547,0.0,-0.29254410100191747,-0.1425003759653794,-0.1569982460370424,-0.7932771172728641,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,148
2127,"('116.87.79.169', 8947)",0.7205973275059908,-0.6826822173917929,2.2398270195596504,1.4040508915428864,1.2466644339474928,1.54005202707724,-1.2374151612480688,-0.2891348665445331,0.7880512477942117,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.764920279634824,-0.8701129373294292,-0.9807427056780721,-0.6840831383124149,1.0224740739872098,0.23733564899539125,0.6587210350765085,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0722163804421982,-1.0244051054386174,-0.8163271937547621,-0.8972143653863638,-2.3802216754288854,0.8057313121276285,0.8018482095155389,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.682743822624406,0.5474015075027138,-0.5496135633387768,0.4549019607843137,0.3411764705882353,0.30980392156862746,0.6627450980392157,149
2128,"('132.147.66.147', 8947)",0.7205973275059908,-0.6826822173917929,2.175840292781421,1.447296361810415,1.2689623288969314,1.5833148382661122,-1.1992833293931267,-0.29409756492330963,0.2226628589537618,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.7644363953475001,-0.8691151423035476,-0.9776052694869418,-0.6839980525038324,1.1508351950983042,0.3313091267962914,0.18527434122201547,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.060072991214964,-0.9724953129896993,-0.6892540245730345,-0.8452407691311129,-2.0909638335047322,0.5945563478018744,0.22708174568612446,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.08687716049513565,0.042171214493642806,-0.5235738829343087,0.5176470588235295,0.5764705882352941,0.25882352941176473,0.5764705882352941,149
2129,"('116.87.153.110', 8947)",0.7205973275059908,-0.6826822173917929,2.5064308866915628,1.1836321222941302,1.1309795803367975,1.3210307176579004,-1.407781896828359,-0.2616078818284374,0.19906075547471985,-0.2661522682226893,-0.19652350612997016,1.8100856146968998,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.7631387646972235,-0.8664628536665134,-0.9753217565473612,-0.6839319696104633,0.8310612382609067,0.14099031783575344,0.1038685471824782,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0683254094539114,-1.0077301077418441,-0.7726147610019085,-0.8806493641281193,-2.285951952618691,0.7388164809416821,0.240999046854321,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.5681876044113576,0.40733403278106334,-0.7465072440277024,0.4549019607843137,0.3411764705882353,0.6,0.43137254901960786,149
