,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1449,"('142.250.204.46', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15757546335268904,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,131
1450,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7928086664276008,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,131
1451,"('142.250.82.25', 19305)",0.2667243526494491,0.33671478026499624,0.32141313872138305,0.2657936930081589,0.11211174453626264,-0.21452861827300648,-0.5066099092398492,-0.28569158072488676,3.6874516496771195,0.3194625705942188,0.10988295627064461,-0.006714231168207959,-0.12738477476576973,-0.15178951684461853,0.4559242675744866,0.5605577412748526,0.4898689280460616,0.25920900125245644,0.9315473360013011,0.01484075768924281,1.644216637628275,1.3848645102933586,1.0453995658677508,0.7467052395643649,-0.6340060993862096,-0.242030878831827,4.257327345596847,0.45236257295018895,0.19496081729429338,0.2808363736776475,0.252355786186803,1.1852363801107062,2.1239643567639126,2.0963654483035863,1.6792804376279729,1.2558346070887987,0.4173532774515291,-0.003470703103198695,-0.1783109658385722,0.642150097385585,0.4139167591181207,0.09521694779368267,0.23271526577152613,-0.16776262058506944,3.0293393731110436,-0.3612183627980285,-0.41481938156052806,-0.4799724962478594,-0.5391254527155902,-0.5938837811889653,-0.17588249900104896,0.26019832768471785,0.354128130414564,0.29019083388680766,0.5,-0.1574827430484288,1.3625356416771055,2.626747602026115,0.8452353366590635,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,132
1452,"('142.250.66.74', 443)",0.518482018390187,0.7444735793277119,-0.10763908036943229,0.01962254647792694,0.1975288108479652,-0.11293088172317606,0.294377673442769,-0.10101371268532025,-0.146356028941059,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.06824161084048987,-0.2598144238564355,-0.44574235180881944,-0.46578204041265486,-0.30115960855643453,0.47425309019367384,1.1978354675868215,0.5019846125312483,1.641584424982868,1.8964620127799923,1.6383030244763586,1.686620825408266,-0.5197323230577485,-0.23894679166257082,-0.11860143869452436,0.2675913866863298,0.05969168019462776,-0.017707705836863367,0.22707674796666777,0.0628530326189051,0.9965684844212965,2.002054602191011,2.187934671007994,1.975409194639618,0.6534478189562242,0.03712316423545468,-0.7307570928958569,-0.6767316122044165,-0.6287315064924474,-0.8163937455643615,1.2698875595475652,0.19394014855969677,-0.15121580424939898,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.5734526796436136,-0.5159394229116284,-0.6230344209207236,-0.7192627282112387,-0.825911509016511,-0.8640913636253924,0.0,-0.29254410100191747,-0.11490515279763913,-0.08810705303195271,2.277513861368542,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,132
1453,"('74.125.204.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1289847217047735,-1.3694043971072596,-1.567787812004607,-1.2033531551675039,-0.7540926957629497,-0.32098432902793533,-0.18164117364222673,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16503506850769004,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17670073236258999,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.1574827430484288,-0.14197433485457275,-0.1480271570216376,1.1608068336700421,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,132
1454,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1284021549865988,-1.369372941498227,-1.5677671008049023,-1.2033528053738853,-0.7915522465327448,-0.32149900535876413,-0.18223122622920276,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1662106034396689,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17688147653360553,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.1574827430484288,-0.14199969108256114,-0.14845032159783594,0.8948092334764247,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,132
1455,"('142.250.66.138', 443)",0.518482018390187,0.642533879562033,-0.47660365332365645,-0.41824816945059134,-0.2566518755194199,-0.5961454622578536,0.9230570341846214,0.29204058335385347,-0.1837653629553405,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.4095762267591817,-0.5938055019391307,-0.23869989359329347,-0.5027874339448879,-0.8506959739280208,1.1978354675868215,0.5019846125312483,0.3236541244729925,0.42985314015845755,0.5678355337113398,0.16123012126528172,-0.12460917446715698,-0.1812335094099214,-0.16944332450261082,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,0.5714693001198307,0.24236996232298796,-0.09776049641159465,0.6534478189562242,0.016826230566127993,-0.6004780831502919,-0.07315811468166601,0.08170038928651828,-0.2803306470784436,0.784355839980784,-0.0706232627956452,-0.17724296487563662,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6441145898565825,-0.7566660297702816,-0.7325009819558052,-0.5597522008576649,-0.7691625112929324,0.0,-0.1574827430484288,-0.1404023493392452,-0.14955054949595162,0.4435600060125757,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,132
1456,"('216.239.36.135', 443)",0.6815926187292567,0.540594179796354,0.32595382450328847,0.843945058377741,0.8479978797591599,0.823668981339086,-0.14975715170840379,-0.24783816539438275,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.5683690120449489,0.11336683639672289,1.0986230954492315,0.9612238980541074,1.2128376158451608,0.10341236766051652,0.15007168035112772,0.5857249324998933,1.06312974643222,0.7713894197603108,-0.07294392473088676,-0.18564250385639838,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.445898080470156,0.19990073558980717,0.8064104796494069,-0.003470703103198695,0.47597097699410756,1.6916090579610432,1.4265118036488953,1.7307916997327368,0.07831726142246655,-0.1758638652986069,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5120372253955735,-0.5302782292805326,0.4912748957166265,1.3334693906971633,1.1631151215447921,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1394497802504911,-0.15158173946170367,1.4509681362184101,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,132
1457,"('142.250.66.129', 443)",0.6815926187292567,-0.6826822173917929,-0.6488115303076334,-0.5939952925583784,-0.38721296056606924,-0.7090695859264126,1.4265117919386179,0.7300137053748222,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7643861232381144,-0.7206017863278719,-0.7795926864555214,-0.18048690364809078,0.10341236766051652,-0.3323958872110519,-0.2916062487726634,-0.19583575925505775,-0.45682961899777613,-0.04679667540935776,-0.17260013826538123,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.367352304364385,-0.4866507935302764,-0.34563720753011834,0.8064104796494069,-0.24703390713511894,-0.5540077864443667,0.007402996144505653,0.24722367209635865,-0.1031647177594154,0.8074500210762335,-0.05607556040469321,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7343940949620219,-0.7097583409074484,-0.5547492063434007,-0.5464005250569691,1.0,-0.29254410100191747,-0.14140603336378543,-0.15208953695314167,1.7558946704333112,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5058823529411764,132
1458,"('216.58.200.74', 443)",-0.1357333242741249,0.540594179796354,-0.5278541705264496,-0.5106171821474658,-0.4697616824640455,-0.7744798754475671,0.43509306314324875,0.009561760310407343,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5273669089319397,-0.6749837032304917,-0.6273533155984845,-0.44835542042509774,0.5058613791709268,0.10341236766051652,0.5245719857483588,0.7793750309419462,0.710174313414347,0.3197157241321693,-0.3756805069335201,-0.2254797610932516,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.021921778501664414,-0.02385469379677052,-0.10887004722425513,0.19881897635685244,0.8315233819946047,0.5691010690279432,-0.5868798427515401,-0.003470703103198695,-0.7325673178079624,-0.531376391833594,-0.557748322448969,-0.779195697960773,0.63300619178454,-0.10026650824168945,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7361073207165034,-0.800559183899016,-0.784886953999546,-0.9075250152991697,1.0,-0.29254410100191747,-0.14164007537291634,-0.15378219525793502,-0.7822564382567082,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,132
1459,"('64.233.188.188', 5228)",0.6815926187292567,0.540594179796354,-0.02918332392693174,0.4988107721634734,0.7614103959675731,0.6823758747346437,0.3014370423048702,-0.12213521416007825,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5429325221507674,-0.6760565322705833,-0.44120825516132767,1.0049264064518395,-1.2175104020057868,0.10341236766051652,-0.6662748464472132,-0.8128667088300728,-0.9398187046728975,-0.6824542395154254,-0.2800791562707666,-0.21906746126600765,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5782186179369667,-0.7188119354925199,0.8064104796494069,-0.003470703103198695,0.3180764317580672,1.8979430179922419,1.6419538568810008,2.174157269588823,0.19964007432597666,-0.17790830917683595,-0.18447273171625816,-0.40295790216522265,-0.36432832450821395,-0.39458870320308936,-0.44039043918034765,-0.507278938658591,0.28257671289820235,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14112952973476925,-0.15395146108841437,0.7223480434332546,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,132
1460,"('142.250.82.25', 443)",-1.6923757927274201,0.540594179796354,-1.0750174322557742,-1.2947932049543858,-1.4641004267584137,-1.197943664677706,0.3950082608850493,-0.06924770388125782,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0570000429969066,-1.3281285359079977,-1.153751271907845,0.10341236766051652,-0.6356306730274588,-0.7702018093939917,-0.8756269696677467,-0.6776343198729041,-0.13955143692519295,-0.18664353409430356,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.7146283623090849,-1.419861288482894,-0.003470703103198695,-0.9232278580469555,-1.0124702398140069,-1.1581379531714677,-0.9792401123305275,0.5960333291808528,-0.10751424874990488,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9259831520686767,-1.0777288995678003,-1.2485778937830339,1.0,-0.29254410100191747,-0.1424313506780777,-0.1556441193932077,-0.6857900967621338,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,132
1461,"('142.250.82.25', 19305)",0.2667243526494491,0.33671478026499624,-0.20232607562526983,-0.1607906128826733,-0.17403613324808656,-0.5186959320794041,0.03751407027040125,-0.175384348207454,2.390162031951579,0.3194625705942188,0.0534396605652682,-0.006714231168207959,-0.15367062539922743,-0.3064615427933564,-0.5102826993015193,-0.39247205600640434,0.030664194831531603,0.09792593454654333,0.9296720674690087,0.01484075768924281,1.0914251656317475,1.1305358861596746,0.8921703248008408,0.5421705402120565,-0.5212861062077961,-0.23828120568696462,3.0189012947570997,0.42156737523954574,0.19496081729429338,0.11290532895073516,0.15123963330626203,0.07248722444286906,0.5188070368402383,1.4778332757471206,1.5006728680434946,1.2160906618461662,0.4173532774515291,-0.003470703103198695,-0.5852470264788777,-0.16641715472801397,-0.14028905255918564,-0.48692320160237396,0.5922929494353457,-0.12017036836036547,1.8040746377967034,-0.3678088163823223,-0.43229705515555983,-0.4799724962478594,-0.5444337867766248,-0.6181331370974702,-0.7206882889261699,-0.8362006362882295,-0.665482151592441,-0.2806984513707942,0.5,0.3827626887655258,0.08511909514795697,0.4605681364668145,-0.16870981017484515,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,133
1462,"('142.250.204.138', 443)",0.518482018390187,0.642533879562033,-0.1451150796184797,-0.0024560304215689396,0.14216056588788792,-0.1793538510882623,0.30882935164044883,-0.08591333401682463,-0.15497079671090933,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.06824161084048987,-0.2598144238564355,-0.4571318248957664,-0.5355159280186005,-0.22093073562700397,0.20804931880273128,1.1978354675868215,0.5019846125312483,1.6114455574258195,1.7887835186934833,1.5393776165204738,1.5133940059522064,-0.5181878222521314,-0.2378389487535892,-0.1282996018833501,0.2675913866863298,0.05969168019462776,-0.027037208321691836,0.22707674796666777,0.0628530326189051,1.533387606980674,1.8269058879819589,1.810091615351816,1.975409194639618,-0.7182282144337296,0.016826230566127993,-0.7890906059398055,-0.7934403338769324,-0.9072766044934772,-0.9272648552838162,0.48971516478226723,-0.11159509185987719,-0.15844557109002053,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5946860158877517,-0.5297961977164883,-0.6333137754476127,-0.7781559852543676,-0.8689372618391816,-1.0083766383144175,0.0,-0.29254410100191747,-0.12054329120677072,-0.10046345865694423,2.2850395378933195,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,133
1463,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1293286466347805,-1.3694402414783478,-1.5678684673630656,-1.2033545145817444,-0.7324879130618406,-0.3190178721075212,-0.16523771172429258,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1432876722660808,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.16495236124657994,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,0.3827626887655258,-0.14212123998498163,-0.15031224573310864,0.41194951283988124,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,133
