,source,target,weight,graph_id
11662,"('52.220.146.5', 80)","('103.115.77.222', 443)",0.0,156
11663,"('216.58.199.106', 443)","('64.233.188.188', 5228)",0.0,156
11664,"('216.58.199.106', 443)","('103.115.77.222', 443)",0.0,156
11665,"('52.220.146.5', 80)","('64.233.188.188', 5228)",0.0,156
11666,"('47.74.196.249', 443)","('64.233.188.188', 5228)",0.0,156
11667,"('216.58.199.106', 443)","('172.217.161.142', 443)",0.0,156
11668,"('172.217.161.142', 443)","('52.220.146.5', 80)",0.0,156
11669,"('47.74.196.245', 443)","('64.233.188.188', 5228)",0.0,156
11670,"('142.250.112.188', 5228)","('103.115.77.222', 443)",0.0,156
11671,"('142.250.112.188', 5228)","('172.217.161.142', 443)",0.0,156
11672,"('47.74.196.245', 443)","('103.115.77.222', 443)",0.0,156
11673,"('108.177.97.188', 5228)","('103.115.77.222', 443)",0.0,156
11674,"('108.177.97.188', 5228)","('172.217.161.142', 443)",0.0,156
11675,"('216.58.220.206', 443)","('64.233.188.188', 5228)",0.0,156
11676,"('216.58.220.206', 443)","('103.115.77.222', 443)",0.0,156
11677,"('216.58.220.206', 443)","('172.217.161.142', 443)",0.0,156
11678,"('47.241.11.145', 80)","('172.217.161.142', 443)",0.0,156
11679,"('47.241.11.145', 80)","('103.115.77.222', 443)",0.0,156
11680,"('103.115.77.222', 443)","('64.233.188.188', 5228)",0.0,156
11681,"('129.227.156.26', 4012)","('47.241.66.244', 6545)",1.0,157
11682,"('129.227.156.26', 4012)","('47.241.66.244', 8545)",0.8333333333333334,157
11683,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.8333333333333334,157
11684,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.6666666666666666,157
11685,"('129.227.156.26', 4012)","('130.211.47.177', 8085)",0.6666666666666666,157
11686,"('47.241.66.244', 8545)","('130.211.47.177', 8085)",0.5,157
11687,"('129.227.156.26', 4012)","('47.241.11.145', 80)",0.4166666666666667,157
11688,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.4166666666666667,157
11689,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.4166666666666667,157
11690,"('47.241.11.145', 80)","('130.211.47.177', 8085)",0.25,157
11691,"('130.211.47.177', 8085)","('47.89.75.226', 80)",0.16666666666666666,157
11692,"('130.211.47.177', 8085)","('142.250.204.132', 443)",0.16666666666666666,157
11693,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.16666666666666666,157
11694,"('47.241.66.244', 8545)","('47.89.75.226', 80)",0.16666666666666666,157
11695,"('47.241.66.244', 6545)","('47.89.75.226', 80)",0.16666666666666666,157
11696,"('47.241.66.244', 6545)","('47.89.88.76', 80)",0.16666666666666666,157
11697,"('47.241.66.244', 6545)","('47.89.75.225', 80)",0.16666666666666666,157
11698,"('47.241.66.244', 6545)","('142.250.204.132', 443)",0.16666666666666666,157
11699,"('129.227.156.26', 4012)","('47.74.196.245', 443)",0.16666666666666666,157
11700,"('130.211.47.177', 8085)","('47.89.88.76', 80)",0.16666666666666666,157
11701,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.16666666666666666,157
11702,"('47.241.66.244', 8545)","('47.89.75.225', 80)",0.16666666666666666,157
11703,"('47.241.66.244', 8545)","('142.250.204.132', 443)",0.16666666666666666,157
11704,"('129.227.156.26', 4012)","('47.89.75.226', 80)",0.16666666666666666,157
11705,"('129.227.156.26', 4012)","('47.89.88.76', 80)",0.16666666666666666,157
11706,"('129.227.156.26', 4012)","('47.89.75.225', 80)",0.16666666666666666,157
11707,"('129.227.156.26', 4012)","('142.250.204.132', 443)",0.16666666666666666,157
11708,"('47.241.66.244', 8545)","('47.89.88.76', 80)",0.08333333333333333,157
11709,"('47.74.196.245', 443)","('54.192.19.58', 443)",0.08333333333333333,157
11710,"('129.227.156.26', 4012)","('47.74.196.249', 80)",0.08333333333333333,157
11711,"('47.241.66.244', 8545)","('172.253.113.188', 5228)",0.08333333333333333,157
11712,"('47.241.66.244', 8545)","('54.192.19.58', 443)",0.08333333333333333,157
11713,"('47.241.66.244', 8545)","('216.58.199.106', 443)",0.08333333333333333,157
11714,"('130.211.47.177', 8085)","('47.89.75.225', 80)",0.08333333333333333,157
11715,"('142.250.204.132', 443)","('216.58.199.106', 443)",0.08333333333333333,157
11716,"('130.211.47.177', 8085)","('216.58.197.98', 443)",0.08333333333333333,157
11717,"('130.211.47.177', 8085)","('54.192.19.58', 443)",0.08333333333333333,157
11718,"('130.211.47.177', 8085)","('216.58.199.106', 443)",0.08333333333333333,157
11719,"('142.250.204.132', 443)","('47.89.75.225', 80)",0.08333333333333333,157
11720,"('142.250.204.132', 443)","('47.89.88.76', 80)",0.08333333333333333,157
11721,"('142.250.204.132', 443)","('47.89.75.226', 80)",0.08333333333333333,157
11722,"('142.250.204.132', 443)","('54.192.19.58', 443)",0.08333333333333333,157
11723,"('47.89.75.225', 80)","('47.89.88.76', 80)",0.08333333333333333,157
11724,"('47.89.75.225', 80)","('47.89.75.226', 80)",0.08333333333333333,157
11725,"('47.89.75.225', 80)","('216.58.199.106', 443)",0.08333333333333333,157
11726,"('47.89.88.76', 80)","('216.58.197.98', 443)",0.08333333333333333,157
11727,"('47.89.88.76', 80)","('47.89.75.226', 80)",0.08333333333333333,157
11728,"('47.89.88.76', 80)","('216.58.199.106', 443)",0.08333333333333333,157
11729,"('47.89.75.226', 80)","('216.58.199.106', 443)",0.08333333333333333,157
11730,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.08333333333333333,157
11731,"('47.74.196.245', 443)","('142.250.204.132', 443)",0.08333333333333333,157
11732,"('47.74.196.249', 80)","('47.74.196.245', 443)",0.08333333333333333,157
11733,"('129.227.156.26', 4012)","('172.253.113.188', 5228)",0.08333333333333333,157
11734,"('47.241.66.244', 6545)","('172.253.113.188', 5228)",0.08333333333333333,157
11735,"('47.74.196.249', 80)","('47.241.66.244', 8545)",0.08333333333333333,157
11736,"('47.74.196.249', 80)","('130.211.47.177', 8085)",0.08333333333333333,157
11737,"('47.74.196.249', 80)","('142.250.204.132', 443)",0.08333333333333333,157
11738,"('47.241.66.244', 6545)","('216.58.197.98', 443)",0.08333333333333333,157
11739,"('47.241.66.244', 6545)","('47.74.196.249', 80)",0.08333333333333333,157
11740,"('129.227.156.26', 4012)","('216.58.199.106', 443)",0.08333333333333333,157
11741,"('129.227.156.26', 4012)","('54.192.19.58', 443)",0.08333333333333333,157
11742,"('47.74.196.249', 80)","('54.192.19.58', 443)",0.08333333333333333,157
11743,"('47.241.66.244', 6545)","('216.58.199.106', 443)",0.08333333333333333,157
11744,"('47.241.11.145', 80)","('47.74.196.245', 443)",0.08333333333333333,157
11745,"('47.241.11.145', 80)","('47.89.75.225', 80)",0.08333333333333333,157
11746,"('47.241.11.145', 80)","('47.89.75.226', 80)",0.08333333333333333,157
11747,"('129.227.156.26', 4012)","('216.58.197.98', 443)",0.08333333333333333,157
11748,"('47.241.66.244', 6545)","('54.192.19.58', 443)",0.08333333333333333,157
11749,"('216.58.197.98', 443)","('172.253.113.188', 5228)",0.0,157
11750,"('47.89.88.76', 80)","('172.253.113.188', 5228)",0.0,157
11751,"('216.58.197.98', 443)","('54.192.19.58', 443)",0.0,157
11752,"('216.58.197.98', 443)","('216.58.199.106', 443)",0.0,157
11753,"('47.89.88.76', 80)","('54.192.19.58', 443)",0.0,157
11754,"('47.89.75.225', 80)","('172.253.113.188', 5228)",0.0,157
11755,"('47.89.75.226', 80)","('172.253.113.188', 5228)",0.0,157
11756,"('47.89.75.226', 80)","('54.192.19.58', 443)",0.0,157
11757,"('216.58.197.98', 443)","('47.89.75.226', 80)",0.0,157
11758,"('172.253.113.188', 5228)","('54.192.19.58', 443)",0.0,157
11759,"('47.89.75.225', 80)","('216.58.197.98', 443)",0.0,157
11760,"('172.253.113.188', 5228)","('216.58.199.106', 443)",0.0,157
11761,"('47.89.75.225', 80)","('54.192.19.58', 443)",0.0,157
11762,"('47.241.11.145', 80)","('216.58.199.106', 443)",0.0,157
11763,"('142.250.204.132', 443)","('172.253.113.188', 5228)",0.0,157
11764,"('47.241.66.244', 8545)","('216.58.197.98', 443)",0.0,157
11765,"('47.74.196.245', 443)","('47.89.75.225', 80)",0.0,157
11766,"('47.74.196.245', 443)","('47.89.88.76', 80)",0.0,157
11767,"('47.74.196.245', 443)","('216.58.197.98', 443)",0.0,157
11768,"('47.74.196.245', 443)","('47.89.75.226', 80)",0.0,157
11769,"('47.74.196.245', 443)","('172.253.113.188', 5228)",0.0,157
11770,"('47.241.11.145', 80)","('172.253.113.188', 5228)",0.0,157
11771,"('47.74.196.245', 443)","('216.58.199.106', 443)",0.0,157
11772,"('47.241.11.145', 80)","('216.58.197.98', 443)",0.0,157
11773,"('47.241.11.145', 80)","('47.89.88.76', 80)",0.0,157
11774,"('47.241.11.145', 80)","('142.250.204.132', 443)",0.0,157
11775,"('47.74.196.249', 80)","('47.241.11.145', 80)",0.0,157
11776,"('47.74.196.249', 80)","('216.58.199.106', 443)",0.0,157
11777,"('47.74.196.249', 80)","('172.253.113.188', 5228)",0.0,157
11778,"('47.74.196.249', 80)","('47.89.75.226', 80)",0.0,157
11779,"('47.74.196.249', 80)","('216.58.197.98', 443)",0.0,157
11780,"('47.74.196.249', 80)","('47.89.88.76', 80)",0.0,157
11781,"('47.74.196.249', 80)","('47.89.75.225', 80)",0.0,157
11782,"('130.211.47.177', 8085)","('172.253.113.188', 5228)",0.0,157
11783,"('47.241.11.145', 80)","('54.192.19.58', 443)",0.0,157
11784,"('142.250.204.132', 443)","('216.58.197.98', 443)",0.0,157
11785,"('54.192.19.58', 443)","('216.58.199.106', 443)",0.0,157
11786,"('129.227.156.23', 4007)","('47.241.66.244', 6545)",1.0,158
11787,"('129.227.156.23', 4007)","('47.241.66.244', 8545)",0.6666666666666666,158
11788,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.6666666666666666,158
11789,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.4166666666666667,158
11790,"('129.227.156.23', 4007)","('47.74.196.245', 443)",0.4166666666666667,158
11791,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.25,158
11792,"('47.241.66.244', 8545)","('130.211.47.177', 8085)",0.25,158
11793,"('130.211.47.177', 443)","('130.211.47.177', 8085)",0.25,158
11794,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.25,158
11795,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.25,158
11796,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.25,158
11797,"('129.227.156.23', 4007)","('130.211.47.177', 8085)",0.25,158
11798,"('129.227.156.23', 4007)","('130.211.47.177', 443)",0.25,158
11799,"('129.227.156.23', 4007)","('47.241.11.145', 80)",0.25,158
11800,"('47.241.66.244', 8545)","('130.211.47.177', 443)",0.25,158
11801,"('130.211.47.177', 443)","('120.92.101.96', 8000)",0.16666666666666666,158
11802,"('130.211.47.177', 8085)","('120.92.101.96', 443)",0.16666666666666666,158
11803,"('130.211.47.177', 8085)","('120.92.101.96', 8000)",0.16666666666666666,158
11804,"('130.211.47.177', 443)","('120.92.101.96', 443)",0.16666666666666666,158
11805,"('120.92.101.96', 443)","('120.92.101.96', 8000)",0.16666666666666666,158
11806,"('47.241.66.244', 8545)","('120.92.101.96', 8000)",0.16666666666666666,158
11807,"('47.241.66.244', 8545)","('120.92.101.96', 443)",0.16666666666666666,158
11808,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.16666666666666666,158
11809,"('129.227.156.23', 4007)","('159.138.83.249', 80)",0.16666666666666666,158
11810,"('129.227.156.23', 4007)","('120.92.101.96', 443)",0.16666666666666666,158
11811,"('129.227.156.23', 4007)","('120.92.101.96', 8000)",0.16666666666666666,158
11812,"('47.241.66.244', 6545)","('159.138.83.249', 80)",0.16666666666666666,158
11813,"('47.241.66.244', 6545)","('120.92.101.96', 443)",0.16666666666666666,158
11814,"('47.241.66.244', 6545)","('120.92.101.96', 8000)",0.16666666666666666,158
11815,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.08333333333333333,158
11816,"('47.241.66.244', 8545)","('159.138.83.249', 80)",0.08333333333333333,158
11817,"('129.227.156.23', 4007)","('142.250.112.188', 5228)",0.08333333333333333,158
11818,"('47.241.66.244', 6545)","('142.250.112.188', 5228)",0.08333333333333333,158
11819,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.08333333333333333,158
11820,"('47.241.66.244', 8545)","('142.250.112.188', 5228)",0.08333333333333333,158
11821,"('47.74.196.245', 443)","('130.211.47.177', 443)",0.08333333333333333,158
11822,"('47.241.11.145', 80)","('130.211.47.177', 8085)",0.08333333333333333,158
11823,"('47.241.11.145', 80)","('130.211.47.177', 443)",0.08333333333333333,158
11824,"('159.138.83.249', 80)","('120.92.101.96', 443)",0.0,158
11825,"('120.92.101.96', 443)","('142.250.112.188', 5228)",0.0,158
11826,"('47.74.196.245', 443)","('120.92.101.96', 8000)",0.0,158
11827,"('130.211.47.177', 8085)","('142.250.112.188', 5228)",0.0,158
11828,"('47.74.196.245', 443)","('142.250.112.188', 5228)",0.0,158
11829,"('47.74.196.245', 443)","('159.138.83.249', 80)",0.0,158
11830,"('159.138.83.249', 80)","('142.250.112.188', 5228)",0.0,158
11831,"('159.138.83.249', 80)","('120.92.101.96', 8000)",0.0,158
11832,"('159.138.83.249', 80)","('130.211.47.177', 8085)",0.0,158
11833,"('47.241.11.145', 80)","('142.250.112.188', 5228)",0.0,158
11834,"('130.211.47.177', 443)","('142.250.112.188', 5228)",0.0,158
11835,"('47.241.11.145', 80)","('159.138.83.249', 80)",0.0,158
11836,"('130.211.47.177', 443)","('159.138.83.249', 80)",0.0,158
11837,"('47.74.196.245', 443)","('120.92.101.96', 443)",0.0,158
11838,"('47.241.11.145', 80)","('120.92.101.96', 443)",0.0,158
11839,"('47.241.11.145', 80)","('120.92.101.96', 8000)",0.0,158
11840,"('120.92.101.96', 8000)","('142.250.112.188', 5228)",0.0,158
11841,"('129.227.156.23', 4007)","('47.241.66.244', 6545)",1.0,159
11842,"('129.227.156.23', 4007)","('130.211.47.177', 8085)",0.75,159
11843,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.75,159
11844,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.5833333333333334,159
11845,"('129.227.156.23', 4007)","('47.241.66.244', 8545)",0.5833333333333334,159
11846,"('130.211.47.177', 8085)","('47.241.66.244', 8545)",0.4166666666666667,159
11847,"('129.227.156.23', 4007)","('47.74.196.245', 443)",0.16666666666666666,159
11848,"('129.227.156.23', 4007)","('47.241.11.145', 80)",0.16666666666666666,159
11849,"('47.74.196.245', 443)","('47.241.66.244', 6545)",0.16666666666666666,159
11850,"('130.211.47.177', 8085)","('47.241.11.145', 80)",0.16666666666666666,159
11851,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.16666666666666666,159
11852,"('130.211.47.177', 8085)","('114.119.188.210', 5223)",0.08333333333333333,159
11853,"('47.241.66.244', 6545)","('114.119.188.210', 5223)",0.08333333333333333,159
11854,"('47.241.66.244', 8545)","('114.119.188.210', 5223)",0.08333333333333333,159
11855,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.08333333333333333,159
11856,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.08333333333333333,159
11857,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.08333333333333333,159
11858,"('129.227.156.23', 4007)","('114.119.188.210', 5223)",0.08333333333333333,159
11859,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.0,159
11860,"('47.241.11.145', 80)","('114.119.188.210', 5223)",0.0,159
11861,"('47.74.196.245', 443)","('114.119.188.210', 5223)",0.0,159
11862,"('199.190.44.135', 8130)","('47.241.66.244', 6545)",1.0,160
11863,"('199.190.44.135', 8130)","('47.241.66.244', 8545)",1.0,160
11864,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.7777777777777778,160
11865,"('199.190.44.135', 8130)","('103.65.41.152', 4009)",0.6666666666666666,160
11866,"('103.65.41.152', 4009)","('47.241.66.244', 6545)",0.6666666666666666,160
11867,"('199.190.44.135', 8130)","('161.117.249.90', 443)",0.5555555555555556,160
11868,"('103.65.41.152', 4009)","('47.241.66.244', 8545)",0.5555555555555556,160
11869,"('161.117.249.90', 443)","('47.241.66.244', 8545)",0.4444444444444444,160
11870,"('103.65.41.152', 4009)","('52.220.146.5', 80)",0.3333333333333333,160
11871,"('47.241.11.145', 80)","('47.241.66.244', 6545)",0.3333333333333333,160
11872,"('47.241.66.244', 6545)","('129.227.57.132', 4001)",0.3333333333333333,160
11873,"('47.241.66.244', 6545)","('161.117.249.90', 443)",0.3333333333333333,160
11874,"('129.227.57.132', 4001)","('161.117.249.90', 443)",0.3333333333333333,160
11875,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.3333333333333333,160
11876,"('47.241.66.244', 6545)","('52.220.146.5', 80)",0.3333333333333333,160
11877,"('199.190.44.135', 8130)","('47.241.11.145', 80)",0.3333333333333333,160
11878,"('47.241.66.244', 8545)","('47.74.196.245', 443)",0.3333333333333333,160
11879,"('47.241.66.244', 8545)","('52.220.146.5', 80)",0.3333333333333333,160
11880,"('103.65.41.152', 4009)","('47.74.196.245', 443)",0.3333333333333333,160
11881,"('47.74.196.245', 443)","('52.220.146.5', 80)",0.3333333333333333,160
11882,"('199.190.44.135', 8130)","('52.220.146.5', 80)",0.3333333333333333,160
11883,"('199.190.44.135', 8130)","('129.227.57.132', 4001)",0.3333333333333333,160
11884,"('199.190.44.135', 8130)","('47.74.196.245', 443)",0.3333333333333333,160
11885,"('47.241.11.145', 80)","('54.192.19.115', 443)",0.2222222222222222,160
11886,"('120.27.202.139', 443)","('47.241.66.244', 8545)",0.2222222222222222,160
11887,"('129.227.57.132', 4001)","('54.192.19.115', 443)",0.2222222222222222,160
11888,"('129.227.57.132', 4001)","('47.241.66.244', 8545)",0.2222222222222222,160
11889,"('129.227.57.132', 4001)","('112.126.96.46', 8443)",0.2222222222222222,160
11890,"('199.190.44.135', 8130)","('54.192.19.115', 443)",0.2222222222222222,160
11891,"('161.117.249.90', 443)","('112.126.96.46', 8443)",0.2222222222222222,160
11892,"('47.241.66.244', 6545)","('54.192.19.115', 443)",0.2222222222222222,160
11893,"('199.190.44.135', 8130)","('112.126.96.46', 8443)",0.2222222222222222,160
11894,"('47.241.66.244', 6545)","('112.126.96.46', 8443)",0.2222222222222222,160
11895,"('47.241.66.244', 6545)","('120.27.202.139', 443)",0.2222222222222222,160
11896,"('161.117.249.90', 443)","('54.192.19.115', 443)",0.2222222222222222,160
11897,"('199.190.44.135', 8130)","('120.27.202.139', 443)",0.2222222222222222,160
11898,"('112.126.96.46', 8443)","('54.192.19.115', 443)",0.2222222222222222,160
11899,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.2222222222222222,160
11900,"('47.241.66.244', 8545)","('142.250.66.138', 443)",0.2222222222222222,160
11901,"('47.241.11.145', 80)","('112.126.96.46', 8443)",0.2222222222222222,160
11902,"('47.241.11.145', 80)","('161.117.249.90', 443)",0.2222222222222222,160
11903,"('47.241.11.145', 80)","('129.227.57.132', 4001)",0.2222222222222222,160
11904,"('52.58.56.244', 8443)","('50.17.126.121', 8443)",0.1111111111111111,160
11905,"('47.241.66.244', 8545)","('18.166.216.254', 8443)",0.1111111111111111,160
11906,"('47.241.66.244', 8545)","('54.192.19.115', 443)",0.1111111111111111,160
11907,"('120.27.202.139', 443)","('52.58.56.244', 8443)",0.1111111111111111,160
11908,"('120.27.202.139', 443)","('50.17.126.121', 8443)",0.1111111111111111,160
