,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1020,"('35.186.224.25', 443)",0.8023118150658891,0.40004381308835224,0.2180466834917163,0.5826443696422253,0.7208011765575503,0.5641155224177259,0.13175868878711267,-0.16494384409167498,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.46902618065217255,-0.1771531075053393,0.4333330265516324,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.455852494814911,2.115700096407847,1.8743047796953325,2.0522080937257985,-0.4107791646687117,-0.22165670969690765,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.19237265183795466,1.8127859366483616,2.15412269038338,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.26636412278359023,0.6511672471092206,0.8834263037235072,0.6840522450887992,0.5795259389509012,-0.10065373313927341,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.5231694019387512,-0.6065129441993167,-0.5529670988833205,-0.4421791362188331,1.1144714094791621,1.0,-0.3179449072399096,-0.1458349679713059,-0.14980890770645133,1.5597423348859194,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,164
1021,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.01241205332047816,0.34166301086726614,0.6067098675303383,0.39199007893587606,0.421281771436248,-0.0684179404518477,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.4540232684346233,-0.5686314141300564,-0.5350168431873427,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6074520772871196,1.1584231787447012,1.511121287812155,1.4022012877692092,-0.12116005362636426,-0.18991870140945594,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2055313554417036,-0.15573394461232776,-0.04493079161122973,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.17867828791650142,0.9153222501507059,1.0109035293838033,0.88519609723796,0.49375140037970805,-0.11064056006007945,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5455502800477449,-0.5034005602474666,-0.5687433141388681,-0.607536890579715,0.18594554474140482,0.8936875474413466,1.0,-0.07501519529242798,-0.15716648939208377,-0.17242067321057317,-0.7665794875669123,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,164
1022,"('151.101.10.248', 443)",0.8390481314468587,0.40004381308835224,1.2069895582393908,1.5771414736800051,1.3936384731195017,1.7719844078987903,-0.5469859998087948,-0.3196050142023498,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1618144003991364,1.7853587867743077,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7567145674512893,0.049971960701854196,-0.5845827949896553,-0.6550015614985862,-0.6521854135247113,-0.6122147653936343,0.24169416551834513,-0.10509062524366927,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.762592503111242,0.6092124280645432,0.8984159490138609,0.7070718175838288,-0.5306976876562507,-0.08253756711726355,-0.19788143378446518,0.6759272772978431,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15342379193757122,-0.170681306633333,-0.7855819626927295,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,164
1023,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.514889551987222,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,164
1024,"('104.199.241.99', 80)",-0.11776592702112454,0.40004381308835224,-0.7225483057399108,-0.6600246441514217,-0.3864332950428899,-0.7059458787213272,1.5247028110675434,0.684673357899312,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40161633150811066,-0.606026458007162,-0.782465646373684,-1.0000796095751392,-1.1132366647929464,0.4680115475318883,0.049971960701854196,0.2358822262841257,0.7339519318407829,0.9186057674920183,0.5341814655395529,-0.07169689162173598,-0.16799368126214204,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.15009398766728135,-0.18268885811854724,-0.23813561395297275,-0.31884241425176507,-0.42037842220354366,-0.12871859254508758,0.3444954930693452,-1.1383214752128603,-0.07423644319791206,-0.8493253293933964,-0.8924215656526719,-0.977298191840997,-0.864652532844798,0.7459920126394096,-0.06028965437531711,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.651666872932101,-0.7427660021743928,-0.8714060099217744,-1.018823667701755,-1.0860725899065613,1.0,-0.3179449072399096,-0.15893988249761073,-0.17479253672499154,1.5289522512954747,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,164
1025,"('74.125.68.100', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6878561606556706,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.39215686274509803,164
1026,"('172.217.194.94', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8170918444483382,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,164
1027,"('74.125.24.94', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8192885435901025,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,164
1028,"('35.186.224.25', 443)",0.8023118150658891,-0.6724482453431003,0.00010407652679044789,0.3490995792802552,0.5972491872177335,0.3781426868341941,0.38702217237778563,-0.08507819204591154,-0.13041240640827703,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.4757380098021288,-0.4942303281690003,-0.33115371271597993,1.0991065971355678,1.4904722889799653,-0.3872711032513731,0.6892320740529404,1.3604704478429523,1.4874554834700815,1.362956632776874,-0.21037940746122194,-0.20274044924837334,-0.10035008234776023,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3034635673772874,0.6318940195251462,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.2170530839319928,0.772165268286939,0.9599253308026806,0.8032961790499253,0.5312403842546503,-0.10822670012148736,-0.13804587956400965,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.49909195580069843,-0.522270818225511,-0.5948643667040382,-0.5344893529608071,-0.41577048811033945,1.1144714094791621,1.0,0.1679145166550536,-0.1452765517230919,-0.143483938334669,0.33709278901815254,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,165
1029,"('151.101.10.248', 443)",0.8390481314468587,-0.6724482453431003,1.1310460699884148,1.5637444224901689,1.3365826945764747,1.6567662421802187,-0.5252613622249204,-0.30634504659845585,-0.17225011178936542,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.454899904508817,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.5831759283024609,-0.6557393890529003,-0.5952946474608392,-0.5999630816947782,0.7178149471649333,0.07864940534109768,-0.14668999191576362,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.6716751746595777,0.8453691520838289,1.0061033586929702,0.8774011763613317,-0.3990186745821915,-0.10617638688190721,-0.17319926766852728,-0.3333217504878798,2.0031275441068677,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1466961218250186,-0.16182634951283775,-0.7621630236518233,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,165
1030,"('172.217.194.154', 443)",0.7271693497411783,-0.6724482453431003,-0.5714583844657641,-0.5419606020032547,-0.32655809857615603,-0.6600988160699178,1.385278609871137,0.6566480479164184,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5369340991105535,-0.6039030400671498,-0.7172903018553146,-0.42483933481977726,1.4069682356856579,-0.3872711032513731,0.09667113169474852,0.4317880099190547,0.6701418434568531,0.24119646545880505,0.06625615234115488,-0.14278665265068416,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.3170583179384799,-0.0740307464265804,0.32757149688540566,-0.1733308854749982,-0.07423644319791206,-0.646338704120574,-0.48146926022133263,-0.3859914024457893,-0.6539781533209271,0.784486881424352,-0.05916345396903002,-0.1892800728652747,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5617738218483007,-0.5788815921596442,-0.6058069698056635,-0.6866285506966412,-0.7741258143420455,-0.893980903772338,1.0,-0.07501519529242798,-0.15690244331347242,-0.16641195230737993,-0.24304680423729938,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,165
1031,"('172.217.160.34', 443)",-0.26304135998223194,0.40004381308835224,-0.8067233853995666,-0.8428201149400777,-0.7035561759303863,-0.9052399204235697,1.4692433781301963,0.583609359728109,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.735436811790893,-0.9399116717624105,-1.0983523981989318,0.30657037782956037,0.049971960701854196,-0.27317276767963455,-0.15159744110631815,0.05547154904470136,-0.3033201193510575,0.12207893653003482,-0.13735594598912365,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3901678654008935,-0.48444045399482055,-0.4610867252861754,-0.3849235064806424,-0.07423644319791206,-0.7677930378590078,-0.6665129230000154,-0.5606758710579519,-0.7435070582376274,1.077620139204819,0.01295883789009595,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8247799220799185,-0.9603234978411689,-1.0050212455461294,1.0,-0.3179449072399096,-0.15793277036360776,-0.16720257347885273,0.07438063107563699,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.13333333333333333,165
1032,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-0.9942416126454172,-1.1972751449055414,-1.345399524029917,-1.0844949132047024,-0.8768532217740103,-0.31544518652012743,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.56961884931677,-0.743013936715799,-0.8568102010068925,-0.6380965486256845,-0.7242588582396918,-0.2329186638341581,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8617155826523538,-0.9668313319501746,-1.0957282936398083,-0.8753275275004104,0.06314933171142831,-0.1371816107721382,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6399852846599784,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15895837893485443,-0.17131380357051124,1.6467028745889778,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,165
1033,"('104.199.240.67', 4070)",-0.11275642933281048,0.40004381308835224,-0.6868480220233083,-0.7393440750093303,-0.588318731357341,-0.8412903890146661,1.5771385432401825,0.8084991157381279,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16541698776897337,-0.23557310431876066,-0.39902387819882446,-0.5191674925371399,-0.701634836934512,-0.7109195790280844,-0.9288747262989036,0.47357848441817546,0.049971960701854196,0.20695966462180465,0.22470113927881794,0.4179004980630594,-0.01332297124872997,-0.0602739477722306,-0.1615815432134988,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15170375018632828,-0.23363043561131155,0.28865106878798336,0.20558431474736918,-0.038408387945719914,-0.027409323072724867,-1.1383214752128603,-0.07423644319791206,-0.825287801025049,-0.8814750317819586,-0.9996461908332839,-0.8674721335261231,0.37249608235800885,-0.11090418672603874,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.514279817384811,-0.5632486892847149,-0.6399852846599784,-0.6802872683360806,-0.795422755660972,-0.9452805970198752,-1.0771569420269138,1.0,-0.3179449072399096,-0.15849030582909593,-0.1725787974448677,0.11559070004917744,0.40784313725490196,0.7803921568627451,0.9411764705882353,0.2627450980392157,165
