,source,target,weight,graph_id
4707,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.0,147
4708,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,148
4709,"('103.102.166.240', 443)","('172.217.161.170', 443)",1.0,148
4710,"('103.102.166.224', 443)","('172.217.161.170', 443)",1.0,148
4711,"('103.102.166.240', 443)","('172.217.174.206', 443)",0.0,148
4712,"('103.102.166.224', 443)","('172.217.174.206', 443)",0.0,148
4713,"('172.217.161.170', 443)","('172.217.174.206', 443)",0.0,148
4714,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,149
4715,"('103.102.166.224', 443)","('142.250.204.132', 443)",0.6,149
4716,"('103.102.166.240', 443)","('142.250.204.132', 443)",0.4,149
4717,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.2,149
4718,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.2,149
4719,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.2,149
4720,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,149
4721,"('142.250.204.132', 443)","('172.217.161.170', 443)",0.0,149
4722,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,149
4723,"('172.217.161.170', 443)","('74.125.204.188', 5228)",0.0,149
4724,"('47.241.73.92', 443)","('148.153.144.231', 443)",1.0,150
4725,"('161.117.176.10', 443)","('148.153.144.231', 443)",0.9,150
4726,"('47.241.74.3', 443)","('148.153.144.231', 443)",0.9,150
4727,"('47.241.73.92', 443)","('161.117.176.10', 443)",0.7,150
4728,"('103.102.166.240', 443)","('47.241.74.3', 443)",0.7,150
4729,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.6,150
4730,"('47.241.74.3', 443)","('47.241.73.92', 443)",0.6,150
4731,"('103.102.166.224', 443)","('47.241.74.3', 443)",0.5,150
4732,"('47.241.74.3', 443)","('161.117.176.10', 443)",0.4,150
4733,"('103.102.166.240', 443)","('47.241.73.92', 443)",0.4,150
4734,"('103.102.166.240', 443)","('148.153.144.231', 443)",0.4,150
4735,"('103.102.166.224', 443)","('148.153.144.231', 443)",0.3,150
4736,"('47.241.73.92', 443)","('216.58.221.234', 443)",0.3,150
4737,"('172.217.161.170', 443)","('148.153.144.231', 443)",0.3,150
4738,"('47.241.73.92', 443)","('172.217.161.170', 443)",0.3,150
4739,"('47.241.73.92', 443)","('13.228.228.17', 443)",0.3,150
4740,"('103.102.166.224', 443)","('47.241.73.92', 443)",0.3,150
4741,"('161.117.176.10', 443)","('47.241.78.10', 443)",0.3,150
4742,"('47.241.73.92', 443)","('47.241.78.148', 443)",0.3,150
4743,"('103.102.166.240', 443)","('161.117.176.10', 443)",0.3,150
4744,"('148.153.144.231', 443)","('47.241.78.148', 443)",0.3,150
4745,"('161.117.176.10', 443)","('69.171.250.15', 443)",0.2,150
4746,"('47.241.73.92', 443)","('47.241.78.10', 443)",0.2,150
4747,"('69.171.250.15', 443)","('164.52.89.22', 443)",0.2,150
4748,"('172.217.161.170', 443)","('161.117.176.10', 443)",0.2,150
4749,"('47.241.74.3', 443)","('47.241.78.10', 443)",0.2,150
4750,"('103.102.166.224', 443)","('64.233.188.188', 5228)",0.2,150
4751,"('148.153.144.231', 443)","('69.171.250.15', 443)",0.2,150
4752,"('148.153.144.231', 443)","('13.228.228.17', 443)",0.2,150
4753,"('103.102.166.224', 443)","('161.117.176.10', 443)",0.2,150
4754,"('161.117.176.10', 443)","('47.241.78.148', 443)",0.2,150
4755,"('148.153.144.231', 443)","('47.241.78.10', 443)",0.2,150
4756,"('148.153.144.231', 443)","('164.52.89.22', 443)",0.2,150
4757,"('161.117.176.10', 443)","('164.52.89.22', 443)",0.1,150
4758,"('216.58.221.234', 443)","('172.217.24.35', 443)",0.1,150
4759,"('216.58.221.234', 443)","('40.70.161.7', 443)",0.1,150
4760,"('47.241.78.10', 443)","('13.228.228.17', 443)",0.1,150
4761,"('142.250.66.106', 443)","('216.239.36.135', 443)",0.1,150
4762,"('216.58.221.234', 443)","('13.228.228.17', 443)",0.1,150
4763,"('142.250.66.106', 443)","('64.233.188.188', 5228)",0.1,150
4764,"('13.228.228.17', 443)","('47.241.78.148', 443)",0.1,150
4765,"('142.250.66.106', 443)","('216.58.199.110', 443)",0.1,150
4766,"('216.58.221.234', 443)","('148.153.144.231', 443)",0.1,150
4767,"('216.58.221.234', 443)","('161.117.176.10', 443)",0.1,150
4768,"('216.58.221.234', 443)","('172.217.161.170', 443)",0.1,150
4769,"('47.241.73.92', 443)","('172.217.24.35', 443)",0.1,150
4770,"('142.250.66.106', 443)","('40.70.161.7', 443)",0.1,150
4771,"('13.228.228.17', 443)","('216.58.199.110', 443)",0.1,150
4772,"('161.117.176.10', 443)","('40.70.161.7', 443)",0.1,150
4773,"('172.217.161.170', 443)","('40.70.161.7', 443)",0.1,150
4774,"('47.241.78.10', 443)","('47.241.78.148', 443)",0.1,150
4775,"('161.117.176.10', 443)","('13.228.228.17', 443)",0.1,150
4776,"('47.241.73.92', 443)","('13.251.219.168', 443)",0.1,150
4777,"('13.228.228.17', 443)","('40.70.161.7', 443)",0.1,150
4778,"('148.153.144.231', 443)","('13.251.219.168', 443)",0.1,150
4779,"('172.217.161.170', 443)","('172.217.24.35', 443)",0.1,150
4780,"('161.117.176.10', 443)","('172.217.24.35', 443)",0.1,150
4781,"('172.217.161.170', 443)","('47.241.78.148', 443)",0.1,150
4782,"('172.217.161.170', 443)","('13.251.219.168', 443)",0.1,150
4783,"('148.153.144.231', 443)","('172.217.24.35', 443)",0.1,150
4784,"('142.250.66.106', 443)","('13.228.228.17', 443)",0.1,150
4785,"('148.153.144.231', 443)","('40.70.161.7', 443)",0.1,150
4786,"('47.241.78.10', 443)","('164.52.89.22', 443)",0.1,150
4787,"('13.228.228.17', 443)","('216.239.36.135', 443)",0.1,150
4788,"('13.228.228.17', 443)","('64.233.188.188', 5228)",0.1,150
4789,"('47.241.78.10', 443)","('69.171.250.15', 443)",0.1,150
4790,"('40.70.161.7', 443)","('216.239.36.135', 443)",0.1,150
4791,"('103.102.166.224', 443)","('13.251.219.168', 443)",0.1,150
4792,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.1,150
4793,"('47.241.74.3', 443)","('164.52.89.22', 443)",0.1,150
4794,"('47.241.74.3', 443)","('40.70.161.7', 443)",0.1,150
4795,"('47.241.74.3', 443)","('69.171.250.15', 443)",0.1,150
4796,"('47.241.74.3', 443)","('13.228.228.17', 443)",0.1,150
4797,"('64.233.188.188', 5228)","('216.58.199.110', 443)",0.1,150
4798,"('47.241.74.3', 443)","('172.217.161.170', 443)",0.1,150
4799,"('216.239.36.135', 443)","('64.233.188.188', 5228)",0.1,150
4800,"('47.241.74.3', 443)","('64.233.188.188', 5228)",0.1,150
4801,"('40.70.161.7', 443)","('64.233.188.188', 5228)",0.1,150
4802,"('103.102.166.224', 443)","('216.58.199.110', 443)",0.1,150
4803,"('103.102.166.224', 443)","('216.239.36.135', 443)",0.1,150
4804,"('216.239.36.135', 443)","('216.58.199.110', 443)",0.1,150
4805,"('103.102.166.224', 443)","('40.70.161.7', 443)",0.1,150
4806,"('103.102.166.224', 443)","('142.250.66.106', 443)",0.1,150
4807,"('103.102.166.240', 443)","('13.251.219.168', 443)",0.1,150
4808,"('103.102.166.224', 443)","('13.228.228.17', 443)",0.1,150
4809,"('40.70.161.7', 443)","('216.58.199.110', 443)",0.1,150
4810,"('103.102.166.240', 443)","('64.233.188.188', 5228)",0.1,150
4811,"('47.241.74.3', 443)","('47.241.78.148', 443)",0.1,150
4812,"('47.241.73.92', 443)","('40.70.161.7', 443)",0.1,150
4813,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.1,150
4814,"('103.102.166.240', 443)","('40.70.161.7', 443)",0.1,150
4815,"('47.241.74.3', 443)","('13.251.219.168', 443)",0.1,150
4816,"('103.102.166.240', 443)","('13.228.228.17', 443)",0.1,150
4817,"('40.70.161.7', 443)","('172.217.24.35', 443)",0.1,150
4818,"('64.233.188.188', 5228)","('47.241.78.148', 443)",0.0,150
4819,"('216.58.199.110', 443)","('172.217.24.35', 443)",0.0,150
4820,"('216.239.36.135', 443)","('47.241.78.148', 443)",0.0,150
4821,"('47.241.78.10', 443)","('216.58.199.110', 443)",0.0,150
4822,"('13.251.219.168', 443)","('172.217.24.35', 443)",0.0,150
4823,"('13.251.219.168', 443)","('47.241.78.148', 443)",0.0,150
4824,"('216.239.36.135', 443)","('172.217.24.35', 443)",0.0,150
4825,"('216.58.199.110', 443)","('47.241.78.148', 443)",0.0,150
4826,"('64.233.188.188', 5228)","('13.251.219.168', 443)",0.0,150
4827,"('47.241.78.10', 443)","('40.70.161.7', 443)",0.0,150
4828,"('216.58.199.110', 443)","('13.251.219.168', 443)",0.0,150
4829,"('64.233.188.188', 5228)","('172.217.24.35', 443)",0.0,150
4830,"('47.241.78.10', 443)","('13.251.219.168', 443)",0.0,150
4831,"('47.241.78.10', 443)","('216.239.36.135', 443)",0.0,150
4832,"('47.241.78.10', 443)","('64.233.188.188', 5228)",0.0,150
4833,"('142.250.66.106', 443)","('47.241.78.148', 443)",0.0,150
4834,"('47.241.78.10', 443)","('172.217.24.35', 443)",0.0,150
4835,"('69.171.250.15', 443)","('216.239.36.135', 443)",0.0,150
4836,"('40.70.161.7', 443)","('13.251.219.168', 443)",0.0,150
4837,"('40.70.161.7', 443)","('47.241.78.148', 443)",0.0,150
4838,"('40.70.161.7', 443)","('164.52.89.22', 443)",0.0,150
4839,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,150
4840,"('69.171.250.15', 443)","('47.241.78.148', 443)",0.0,150
4841,"('164.52.89.22', 443)","('216.239.36.135', 443)",0.0,150
4842,"('69.171.250.15', 443)","('13.251.219.168', 443)",0.0,150
4843,"('69.171.250.15', 443)","('216.58.199.110', 443)",0.0,150
4844,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.0,150
4845,"('69.171.250.15', 443)","('40.70.161.7', 443)",0.0,150
4846,"('13.228.228.17', 443)","('69.171.250.15', 443)",0.0,150
4847,"('164.52.89.22', 443)","('64.233.188.188', 5228)",0.0,150
4848,"('13.228.228.17', 443)","('172.217.24.35', 443)",0.0,150
4849,"('164.52.89.22', 443)","('216.58.199.110', 443)",0.0,150
4850,"('13.228.228.17', 443)","('13.251.219.168', 443)",0.0,150
4851,"('13.228.228.17', 443)","('164.52.89.22', 443)",0.0,150
4852,"('164.52.89.22', 443)","('13.251.219.168', 443)",0.0,150
4853,"('164.52.89.22', 443)","('47.241.78.148', 443)",0.0,150
4854,"('164.52.89.22', 443)","('172.217.24.35', 443)",0.0,150
4855,"('216.239.36.135', 443)","('13.251.219.168', 443)",0.0,150
4856,"('142.250.66.106', 443)","('172.217.24.35', 443)",0.0,150
4857,"('172.217.161.170', 443)","('216.58.199.110', 443)",0.0,150
4858,"('142.250.66.106', 443)","('13.251.219.168', 443)",0.0,150
4859,"('142.250.66.106', 443)","('164.52.89.22', 443)",0.0,150
4860,"('47.241.73.92', 443)","('64.233.188.188', 5228)",0.0,150
4861,"('47.241.73.92', 443)","('216.239.36.135', 443)",0.0,150
4862,"('47.241.73.92', 443)","('164.52.89.22', 443)",0.0,150
4863,"('47.241.73.92', 443)","('69.171.250.15', 443)",0.0,150
4864,"('47.241.73.92', 443)","('142.250.66.106', 443)",0.0,150
4865,"('47.241.74.3', 443)","('172.217.24.35', 443)",0.0,150
4866,"('47.241.74.3', 443)","('216.58.199.110', 443)",0.0,150
4867,"('47.241.74.3', 443)","('216.239.36.135', 443)",0.0,150
4868,"('47.241.74.3', 443)","('142.250.66.106', 443)",0.0,150
4869,"('47.241.74.3', 443)","('216.58.221.234', 443)",0.0,150
4870,"('103.102.166.224', 443)","('172.217.24.35', 443)",0.0,150
4871,"('103.102.166.224', 443)","('47.241.78.148', 443)",0.0,150
4872,"('103.102.166.224', 443)","('164.52.89.22', 443)",0.0,150
4873,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.0,150
4874,"('103.102.166.224', 443)","('47.241.78.10', 443)",0.0,150
4875,"('103.102.166.224', 443)","('216.58.221.234', 443)",0.0,150
4876,"('103.102.166.240', 443)","('172.217.24.35', 443)",0.0,150
4877,"('103.102.166.240', 443)","('47.241.78.148', 443)",0.0,150
4878,"('103.102.166.240', 443)","('216.58.199.110', 443)",0.0,150
4879,"('103.102.166.240', 443)","('216.239.36.135', 443)",0.0,150
4880,"('103.102.166.240', 443)","('164.52.89.22', 443)",0.0,150
4881,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.0,150
4882,"('103.102.166.240', 443)","('47.241.78.10', 443)",0.0,150
4883,"('103.102.166.240', 443)","('142.250.66.106', 443)",0.0,150
4884,"('103.102.166.240', 443)","('216.58.221.234', 443)",0.0,150
4885,"('47.241.73.92', 443)","('216.58.199.110', 443)",0.0,150
4886,"('216.58.221.234', 443)","('142.250.66.106', 443)",0.0,150
4887,"('216.58.221.234', 443)","('47.241.78.10', 443)",0.0,150
4888,"('172.217.161.170', 443)","('64.233.188.188', 5228)",0.0,150
4889,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.0,150
4890,"('142.250.66.106', 443)","('47.241.78.10', 443)",0.0,150
4891,"('148.153.144.231', 443)","('216.58.199.110', 443)",0.0,150
4892,"('148.153.144.231', 443)","('64.233.188.188', 5228)",0.0,150
4893,"('148.153.144.231', 443)","('216.239.36.135', 443)",0.0,150
4894,"('148.153.144.231', 443)","('142.250.66.106', 443)",0.0,150
4895,"('161.117.176.10', 443)","('13.251.219.168', 443)",0.0,150
4896,"('161.117.176.10', 443)","('216.58.199.110', 443)",0.0,150
4897,"('161.117.176.10', 443)","('64.233.188.188', 5228)",0.0,150
4898,"('161.117.176.10', 443)","('216.239.36.135', 443)",0.0,150
4899,"('161.117.176.10', 443)","('142.250.66.106', 443)",0.0,150
4900,"('172.217.161.170', 443)","('216.239.36.135', 443)",0.0,150
4901,"('216.58.221.234', 443)","('69.171.250.15', 443)",0.0,150
4902,"('172.217.161.170', 443)","('164.52.89.22', 443)",0.0,150
4903,"('172.217.161.170', 443)","('69.171.250.15', 443)",0.0,150
4904,"('172.217.161.170', 443)","('13.228.228.17', 443)",0.0,150
4905,"('172.217.161.170', 443)","('47.241.78.10', 443)",0.0,150
4906,"('172.217.161.170', 443)","('142.250.66.106', 443)",0.0,150
4907,"('216.58.221.234', 443)","('47.241.78.148', 443)",0.0,150
4908,"('216.58.221.234', 443)","('13.251.219.168', 443)",0.0,150
4909,"('216.58.221.234', 443)","('216.58.199.110', 443)",0.0,150
4910,"('216.58.221.234', 443)","('64.233.188.188', 5228)",0.0,150
4911,"('216.58.221.234', 443)","('216.239.36.135', 443)",0.0,150
4912,"('216.58.221.234', 443)","('164.52.89.22', 443)",0.0,150
4913,"('47.241.78.148', 443)","('172.217.24.35', 443)",0.0,150
4914,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,151
4915,"('103.102.166.240', 443)","('172.217.161.170', 443)",1.0,151
4916,"('103.102.166.224', 443)","('172.217.161.170', 443)",1.0,151
4917,"('103.102.166.240', 443)","('142.250.66.138', 443)",0.5,151
4918,"('103.102.166.240', 443)","('172.217.26.138', 443)",0.5,151
4919,"('142.250.66.138', 443)","('172.217.26.138', 443)",0.5,151
4920,"('103.102.166.224', 443)","('142.250.66.138', 443)",0.0,151
4921,"('103.102.166.224', 443)","('172.217.26.138', 443)",0.0,151
4922,"('172.217.161.170', 443)","('142.250.66.138', 443)",0.0,151
4923,"('172.217.161.170', 443)","('172.217.26.138', 443)",0.0,151
4924,"('47.241.73.92', 443)","('148.153.144.231', 443)",1.0,152
4925,"('47.241.78.148', 443)","('148.153.144.231', 443)",0.7272727272727273,152
4926,"('148.153.144.231', 443)","('47.241.74.3', 443)",0.5454545454545454,152
4927,"('148.153.144.231', 443)","('161.117.176.10', 443)",0.5454545454545454,152
4928,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.45454545454545453,152
4929,"('47.241.73.92', 443)","('47.241.78.148', 443)",0.45454545454545453,152
4930,"('103.102.166.224', 443)","('47.241.74.3', 443)",0.36363636363636365,152
4931,"('47.241.73.92', 443)","('47.241.74.3', 443)",0.36363636363636365,152
4932,"('103.102.166.240', 443)","('47.241.74.3', 443)",0.36363636363636365,152
4933,"('47.241.73.92', 443)","('161.117.176.10', 443)",0.36363636363636365,152
4934,"('103.102.166.240', 443)","('47.241.73.92', 443)",0.36363636363636365,152
4935,"('172.217.161.170', 443)","('148.153.144.231', 443)",0.2727272727272727,152
4936,"('47.241.73.92', 443)","('172.217.161.170', 443)",0.2727272727272727,152
4937,"('103.102.166.240', 443)","('148.153.144.231', 443)",0.2727272727272727,152
4938,"('47.241.74.3', 443)","('161.117.176.10', 443)",0.2727272727272727,152
4939,"('161.117.176.10', 443)","('47.241.78.10', 443)",0.2727272727272727,152
4940,"('148.153.144.231', 443)","('13.228.228.17', 443)",0.18181818181818182,152
4941,"('103.102.166.224', 443)","('64.233.188.188', 5228)",0.18181818181818182,152
4942,"('47.241.78.148', 443)","('47.241.74.3', 443)",0.18181818181818182,152
4943,"('148.153.144.231', 443)","('47.241.78.10', 443)",0.18181818181818182,152
4944,"('172.217.161.170', 443)","('161.117.176.10', 443)",0.18181818181818182,152
4945,"('148.153.144.231', 443)","('13.251.219.168', 443)",0.18181818181818182,152
4946,"('47.241.73.92', 443)","('13.251.219.168', 443)",0.18181818181818182,152
4947,"('47.241.73.92', 443)","('47.241.78.10', 443)",0.18181818181818182,152
4948,"('47.241.73.92', 443)","('13.228.228.17', 443)",0.18181818181818182,152
4949,"('148.153.144.231', 443)","('69.171.250.15', 443)",0.18181818181818182,152
4950,"('47.241.74.3', 443)","('47.241.78.10', 443)",0.18181818181818182,152
4951,"('47.241.78.148', 443)","('161.117.176.10', 443)",0.18181818181818182,152
4952,"('161.117.176.10', 443)","('69.171.250.15', 443)",0.18181818181818182,152
4953,"('103.102.166.224', 443)","('47.241.73.92', 443)",0.18181818181818182,152
4954,"('103.102.166.224', 443)","('148.153.144.231', 443)",0.18181818181818182,152
4955,"('103.102.166.224', 443)","('13.251.219.168', 443)",0.09090909090909091,152
4956,"('47.241.78.148', 443)","('47.241.78.10', 443)",0.09090909090909091,152
4957,"('216.239.36.135', 443)","('142.250.204.74', 443)",0.09090909090909091,152
4958,"('103.102.166.240', 443)","('40.70.161.7', 443)",0.09090909090909091,152
4959,"('142.250.66.106', 443)","('40.70.161.7', 443)",0.09090909090909091,152
4960,"('142.250.66.106', 443)","('216.239.36.135', 443)",0.09090909090909091,152
4961,"('47.241.78.148', 443)","('69.171.250.15', 443)",0.09090909090909091,152
4962,"('47.241.78.148', 443)","('13.251.219.168', 443)",0.09090909090909091,152
4963,"('142.250.66.106', 443)","('64.233.188.188', 5228)",0.09090909090909091,152
4964,"('64.233.188.188', 5228)","('216.58.199.110', 443)",0.09090909090909091,152
4965,"('47.241.78.148', 443)","('13.228.228.17', 443)",0.09090909090909091,152
4966,"('103.102.166.240', 443)","('64.233.188.188', 5228)",0.09090909090909091,152
4967,"('216.239.36.135', 443)","('216.58.199.110', 443)",0.09090909090909091,152
4968,"('142.250.66.106', 443)","('216.58.199.110', 443)",0.09090909090909091,152
4969,"('216.58.221.234', 443)","('172.217.24.35', 443)",0.09090909090909091,152
4970,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.09090909090909091,152
4971,"('40.70.161.7', 443)","('64.233.188.188', 5228)",0.09090909090909091,152
4972,"('47.241.78.10', 443)","('69.171.250.15', 443)",0.09090909090909091,152
4973,"('103.102.166.240', 443)","('13.251.219.168', 443)",0.09090909090909091,152
4974,"('13.228.228.17', 443)","('142.250.204.74', 443)",0.09090909090909091,152
4975,"('216.58.221.234', 443)","('148.153.144.231', 443)",0.09090909090909091,152
4976,"('64.233.188.188', 5228)","('142.250.204.74', 443)",0.09090909090909091,152
4977,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.09090909090909091,152
4978,"('161.117.176.10', 443)","('172.217.24.35', 443)",0.09090909090909091,152
4979,"('13.228.228.17', 443)","('142.250.66.106', 443)",0.09090909090909091,152
4980,"('47.241.74.3', 443)","('64.233.188.188', 5228)",0.09090909090909091,152
4981,"('13.228.228.17', 443)","('47.241.78.10', 443)",0.09090909090909091,152
4982,"('47.241.74.3', 443)","('13.251.219.168', 443)",0.09090909090909091,152
4983,"('216.58.199.110', 443)","('142.250.204.74', 443)",0.09090909090909091,152
4984,"('13.228.228.17', 443)","('40.70.161.7', 443)",0.09090909090909091,152
4985,"('47.241.74.3', 443)","('13.228.228.17', 443)",0.09090909090909091,152
4986,"('13.228.228.17', 443)","('216.239.36.135', 443)",0.09090909090909091,152
4987,"('148.153.144.231', 443)","('172.217.24.35', 443)",0.09090909090909091,152
4988,"('13.228.228.17', 443)","('64.233.188.188', 5228)",0.09090909090909091,152
4989,"('13.228.228.17', 443)","('216.58.199.110', 443)",0.09090909090909091,152
4990,"('148.153.144.231', 443)","('40.70.161.7', 443)",0.09090909090909091,152
4991,"('103.102.166.240', 443)","('161.117.176.10', 443)",0.09090909090909091,152
