,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2060,"('113.171.68.145', 443)",0.7388581776805778,-0.6724482453431003,0.737808330941122,1.2192459236887325,1.0890762055202736,1.1843993392388703,-0.3275440698583344,-0.28101418690840724,-0.12031364993697984,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,-0.2491150726212531,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.550737902658664,0.049971960701854196,-0.5327395758008218,-0.5789322238018313,-0.5398247008142882,-0.5858993487843981,0.14984233397858202,-0.14284305383572282,-0.08239336739015891,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7310244644200089,0.897456014765686,-0.2432933207786567,1.2157308515744947,1.4524226981070725,1.2788152722206536,1.3476519545092243,-0.16851383169346332,-0.12732566630551265,-0.13393218521135333,-0.30813096870893697,-0.3410096608070942,1.2092921207133274,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.12118355812605432,-0.11944905472189613,0.1392906708087022,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,186
2061,"('113.171.69.17', 443)",0.7388581776805778,0.40004381308835224,0.6974839833273393,1.2093258544765297,1.0947596338036807,1.1947457621210107,-0.28943825540911394,-0.2770637216869522,-0.12199677601552937,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3393974520852417,-0.3197866854354982,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.4208427086452966,0.049971960701854196,-0.5376080365713679,-0.6091486587463844,-0.5530290190201831,-0.5894367981190397,0.261325855527496,-0.1148923210075318,-0.08586886060775917,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.1421469151113193,1.6644326764516588,1.3832621373395018,1.5425271437324115,-0.12481211571876588,-0.13029945606105445,-0.13430615742523117,-0.30813096870893697,-0.37731808601373223,-0.13779928621953294,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.08579628763493369,-0.06284057884444426,1.2246680315874967,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,186
2062,"('113.171.68.209', 443)",0.7388581776805778,0.40004381308835224,0.5777314822702804,1.0486277121560614,1.0018539339009163,1.028565648780604,-0.20166465259047311,-0.25897333235371556,-0.15782331683036943,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,-0.3138644832443604,0.7652606480013703,1.4207950647722942,1.0348336277523233,-0.41898706301653427,0.049971960701854196,-0.5059118806070909,-0.5335166067420317,-0.49329018495037064,-0.5724880129464582,0.09898439981487717,-0.15219580907131722,-0.12815402808856227,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6895606737693577,0.897456014765686,-0.07423644319791206,1.0149550724236143,1.705764973437242,1.393340296561299,1.5617636232969587,-0.06770561657719718,-0.13237508470421755,-0.16272804567994756,-0.30813096870893697,-0.37731808601373223,-0.18933784239432155,1.147228820096621,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1185844312150058,-0.10996160066422263,1.0638117402605536,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,186
2063,"('113.171.68.17', 443)",0.7388581776805778,-0.6724482453431003,0.7238744688860104,1.2282840958740484,1.1067741450964268,1.2166950539083679,-0.31653143555953916,-0.2807236466325522,-0.15974688949156887,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.28030533749457914,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.6405865910067906,-0.3872711032513731,-0.47186987086443405,-0.4571353806445624,-0.2159710185793161,-0.4620438295858403,0.6337591929910138,0.028546313538111386,-0.13105027243656248,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.5576920643920856,-0.7255241656602291,0.897456014765686,-0.07423644319791206,1.1591921975502624,1.63506400058916,1.3787905707205497,1.5340165299978943,-0.136741089700028,-0.12963369179166825,-0.1638499623215811,-0.3853210706737712,-0.37568624667860245,-0.10886872122922395,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.1382444453526407,-0.1453814291462037,-0.6249559863590022,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,186
2064,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.6087293677342789,-0.5182109045772734,-0.17690434843234137,-0.5340902690542935,1.6991461061067779,0.8146074716392645,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5783895144485186,-0.7310278585487564,-0.8266543770560978,-0.7106849091821006,1.4199577550869944,0.049971960701854196,0.2899844298642319,0.7314470049545473,1.1006070186421997,0.7754185857714652,0.010249900768789092,-0.1625367646155811,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3064147497371132,-0.2974214560167574,-0.1924374591235301,0.28356910680716596,-0.47308709856632747,-0.2432933207786567,-0.7609359036503587,-0.6321033487916707,-0.6278606333174573,-0.7718467875742054,0.8489044304134045,-0.03443170624799938,-0.19451568385956458,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7074672824917305,-0.8299605985067913,-0.9135233619526999,-0.8372449627200357,1.0,-0.07501519529242798,-0.1581781312658199,-0.17178817627339493,-0.7099053231991649,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,186
2065,"('69.171.250.13', 443)",-0.33317432761862864,-0.6724482453431003,-0.7630441499557583,-0.773203215113209,-0.7040102921908721,-0.9054727973334572,1.033341532447798,0.3124735078378557,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7310278585487564,-0.8797437339496819,-0.7774949694620519,0.22863326142153995,0.049971960701854196,-0.2790527931156276,-0.2001665101963222,-0.024176432120904878,-0.355084828701576,0.14104945666275895,-0.12820958084625908,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3463625580370507,-0.4839387306359351,-0.3694855959406017,-0.4490424825429588,-0.2432933207786567,-0.709907664856981,-0.46297175790374145,-0.44933803068724637,-0.6890892311469065,0.673208757854784,-0.08115154252148125,-0.1956376005011981,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7371182070251668,-0.8230530299376274,-0.8042116159846328,-0.6944324939569546,1.0,0.1679145166550536,-0.158935604410085,-0.1744762882564024,-0.817181022136673,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,186
2066,"('69.171.250.9', 443)",-1.3768196793507221,0.40004381308835224,-0.9211506560707162,-1.1189602015872013,-1.2412222942136661,-1.0757944927890175,-0.25828029356502163,-0.23057357848356963,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.8691258625709651,-1.112729246613605,-0.931145256554954,0.049971960701854196,-0.4337601425564346,-0.6089165998075023,-0.7068360131111757,-0.6219124922132478,-0.47959836799580535,-0.2256478164383441,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.10036379302710954,-0.0587484263896714,-0.11199062038645952,-0.2179590199563556,-0.2711382715984515,-0.30432176815497,-0.5270903104035388,-1.1767928608502503,-0.07423644319791206,-0.8293140870267471,-0.8834770952135759,-1.0040529552347046,-0.8679839130826064,0.26763128851350326,-0.12836732977444135,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.8230530299376274,-0.9091776350487706,-1.0447364042827412,1.0,-0.3179449072399096,-0.15879153352135017,-0.17131380357051124,1.4536885273067983,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,186
2067,"('172.217.24.35', 443)",-0.2480128669172898,0.40004381308835224,-0.5224907508438172,-0.558203850372748,-0.5570357809660523,-0.8222614198009909,0.47443531433593433,0.09498385873261132,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40420878481739686,-0.391642738687971,-0.3360591306073479,-0.5615615216341348,-0.7761418543171408,-0.12765069930083897,0.049971960701854196,-0.03230880003921393,-0.0005694163401932963,-0.07357318175457864,-0.3850224991989227,-0.27041905365556207,-0.19724331240187346,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.12657913381920935,0.311321263556645,0.04939319985922115,-0.22880487766160518,-0.04990185655503908,-0.07423644319791206,-0.5176074379102011,-0.14091320876012464,-0.07653341253024593,-0.4391928418994443,0.6062669614320062,-0.07862087622487046,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5676732915939574,-0.6399852846599784,-0.47131884781472044,-0.45695189577194284,-0.5641937762137704,-0.5613461865171255,1.0,-0.07501519529242798,-0.15878700378161703,-0.17510878519358064,-0.7545660241876168,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,186
2068,"('157.240.199.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.0374405663515986,-1.1928022376075462,-1.3298826833819768,-1.0836999228633781,-0.08304643380292383,-0.2061168541972823,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-0.9618552726117585,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6070038564463704,-0.749996498667341,-0.8518445183702008,-0.6378053894558051,-0.3809120156186627,-0.22310263699828584,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.4034605103940596,-0.5035059416324648,-0.6836372751049791,-1.252132657723472,-0.2432933207786567,-0.8930255559670521,-0.9598706505638374,-1.0726403382096654,-0.8740718987934368,0.4955023986634343,-0.10844504814826612,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0241722546604373,-1.120924667981547,1.0,-0.07501519529242798,-0.15935435368319367,-0.1755831578964643,-0.8048464211606463,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,186
2069,"('113.171.68.210', 443)",-1.4886984610564025,-0.6724482453431003,-1.0215266982445703,-1.1754186102517095,-1.3169214362754207,-1.0829014711917124,-0.3223881597901203,-0.26830933664163775,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.9664563502092025,-1.221485876385779,-1.0554735136820341,0.049971960701854196,-0.5940251607088247,-0.7298362522248738,-0.8356500778073308,-0.6367393891137104,-0.419367334133364,-0.22922263516796687,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5025024949146941,-0.6815217755819867,-1.2409118369125667,-0.2432933207786567,-0.8821365556161908,-0.9307920475363299,-1.0517666939832784,-0.8725925834922896,0.35605558878504945,-0.12655519757455194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15928112289084115,-0.17479253672499154,-0.8164025921491034,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8235294117647058,186
2070,"('69.171.250.20', 443)",-1.3634610188485512,0.40004381308835224,-0.9124855743410458,-1.0899662768935365,-1.2258384257797637,-1.0738400008016715,-0.4234799544285366,-0.2644085860128508,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36143330521417444,-0.5120608499077746,-0.6713232833948225,-0.8754965853981952,-1.1509547494573242,-0.9849589797890632,0.049971960701854196,-0.5868795866510749,-0.6820149207603766,-0.7592849842337951,-0.6293106356157782,-0.07137818392897047,-0.1679535124197779,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5456507037788365,-0.6595205805428653,-1.1206887567957233,-0.07423644319791206,-0.7571654456291522,-0.887070438989978,-0.9743897487819045,-0.864258034556018,-0.03972625360029086,-0.1051648770625223,-0.20049923928161012,-0.340023885089617,-0.37650216634616734,-0.4158009405303819,-0.47070075764972563,-0.5411410762035553,-0.6333399711581399,-0.7539773442459888,-0.8871147138442065,-1.0132884826708937,1.0,-0.3179449072399096,-0.15919166053111147,-0.17510878519358064,1.0609097576135298,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,186
2071,"('157.240.211.13', 443)",-1.5003872889958019,-0.6724482453431003,-1.032487979385702,-1.1850918518154259,-1.3209878221084692,-1.0831651423383366,-0.0862211148790915,-0.2362845204168506,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938379699145913,-0.176057530599348,-0.8179602223386103,0.615686274509804,0.9411764705882353,0.8274509803921568,0.050980392156862744,186
2072,"('69.171.250.15', 443)",0.48504362813933266,-0.6724482453431003,0.3170946742657925,0.5575557614789024,0.559020653610903,0.3228522057370913,-0.14225570562507744,-0.2355606080096746,-0.18258931484331253,-0.016380294232842815,-0.0764507464627464,-0.13122428238451933,-0.23838006942913395,-0.36791443848738997,-0.19739450681864892,0.1548043303505319,1.1114610786056778,0.7439138715965861,1.1007867069398634,0.049971960701854196,1.655545220297396,1.9996334796089033,1.661647176425521,1.6607265763351782,-0.49933862912207483,-0.227248395329942,-0.16059196478616464,-0.05802247157761901,0.022386229040281588,-0.0795091952747794,-0.1287518183846846,0.025417319034206687,1.2324225328124296,2.872270163717304,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.2432933207786567,-0.2310760256021484,0.6665427786411039,0.7031774401931024,0.4204410580756072,0.4421755737466346,-0.11487936740226207,-0.18030473973220637,-0.38347220595605064,-0.4568702536013102,-0.515429376258598,-0.5709917433258893,-0.6471739543659,-0.4582583215321355,-0.3077484146780036,0.08265095910185563,0.8064763009095213,0.6666666666666666,0.1679145166550536,-0.15341800393680108,-0.16635924422928178,0.05197904570349357,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,187
2073,"('113.171.69.17', 443)",0.7388581776805778,0.40004381308835224,-0.22328530063382193,0.01956467096546097,0.30562663955713515,-0.01672966609158345,0.6370191529507191,0.034705380033553265,-0.18475333408716194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2629410141449002,-0.38865406496167965,-0.5448303686987374,-0.6272337509734566,-0.5725333220588084,0.7439138715965861,1.4199577550869944,0.049971960701854196,0.038464075092922906,0.39710456609217226,0.719464466309598,0.29601912305733674,0.061936566419241085,-0.15348829593691088,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.40164787698590054,-0.400150929702077,0.1392920393390788,0.897456014765686,-0.07423644319791206,-0.1948399908135729,0.7643737145743519,0.8959966734129193,0.7033451361264798,0.5063013527801418,-0.10992018928168928,-0.18329651744322917,-0.3890188001092124,-0.4589100527702224,-0.4882231495789698,-0.5064662929827692,-0.51777789965931,-0.4303723329828322,-0.5173931207521266,-0.0159636129488477,1.052872387765234,0.8,0.6537739405500168,-0.15732631370900163,-0.17169330173281822,-0.810700609207987,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,187
