,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1125,"('104.19.133.78', 443)",0.8390481314468587,-0.6724482453431003,1.6218657189074093,1.5839466491393228,1.339173794241345,1.661947312936061,-0.7943182689755212,-0.31432786964228254,-0.1763377036944143,-0.26820172989966845,-0.20416626815295152,-0.20907844233681477,-0.0383838053150366,1.4260632515386662,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4245539999028214,-0.3872711032513731,-0.498536324775602,-0.4427416700876632,-0.46330805258760605,-0.5630674941328547,-0.030115670086853473,-0.16510664349206994,-0.16522595574296498,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4741532133122612,-0.4247353742874606,-0.3620813476101287,0.9936344788591607,-0.2432933207786567,1.45069394146982,1.3566366528939493,1.2921951459136125,1.372158976312582,-0.24976950269614726,-0.12118371072146937,-0.16758968446035957,-0.41120517672185936,0.16241277408045057,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11812579506702468,-0.1343127327455846,-0.7388613800992161,0.40784313725490196,0.07450980392156863,0.5215686274509804,0.3058823529411765,112
1126,"('216.58.200.66', 443)",0.6486872192909249,0.4894181512909733,0.46132155131626823,0.8959460602533335,0.8494069197858934,0.7695028444694976,-0.17116710707625268,-0.25199530593411257,-0.18836003282691094,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.24539748220506719,-0.380876705033821,-0.4737639424050829,0.4417537038595931,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5523691800667105,2.250588169337926,1.8945559908983416,2.0910914251203807,-0.4515217023435997,-0.22560365022601325,-0.16580520461256504,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.22912525726965038,-0.21064862906538406,2.456875007680861,2.5600168877216514,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.030880266898939378,1.255424437721834,1.1613655770468037,1.1382893353322698,0.3612404422476108,-0.12457132430851364,-0.18591432294037408,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.5375467413505945,-0.4233125890462997,-0.3839043581530366,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.1516411506134224,-0.16419821302725612,-0.6012706138485389,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,112
1127,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.2761891797860595,0.7806230320113337,0.8937458135887816,0.8431054265288321,0.07256215966239128,-0.188274342192243,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.5475940630546018,-0.11744853235140683,1.1426068346499172,1.1363172636206038,0.37708491172253117,-0.3872711032513731,-0.2167256788945477,-0.01155231823176021,0.06853700290465978,-0.29441698825285717,-0.057593208487586936,-0.17173506186388343,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.36954580481006905,0.2704530097646099,0.9936344788591607,-0.2432933207786567,0.46318927641392676,2.0807465485685777,1.7121054147651256,2.2095085043660974,0.15990960293102735,-0.13519523361416044,-0.1900280172930304,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5138406301648402,-0.5231694019387512,1.268202058146873,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15447506903397237,-0.1681513188846201,-0.14017306251584719,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,112
1128,"('142.250.66.66', 443)",0.6486872192909249,0.4894181512909733,0.02823596440375561,0.288355189491891,0.49595730761618395,0.23396859657080463,0.32897167929350585,-0.10330920238369135,-0.19437119739315928,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.2512540395695106,-0.3071526540944043,-0.4494059702072776,-0.32938406748618987,0.943498355470871,1.3197528911338254,0.37790425866677463,1.7072208845389873,2.1650035507596033,1.8564780066906514,2.018210482198359,-0.4459784980145553,-0.22524413866242857,-0.17275619104776554,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.111095868942492,0.3610531054879651,0.3632170558758947,2.303405379123401,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6340343696685035,-0.34922840416869744,-0.09032070714097365,-0.4502908520017529,1.1566925798677241,0.04638768216029787,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.6403997150946723,-0.602010835724384,-0.7162942178512948,-0.8631813929153739,0.0,-0.3179449072399096,-0.1510551155354465,-0.15803136788976835,-0.41004114581824724,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,112
1129,"('35.168.104.13', 443)",0.8390481314468587,-0.6724482453431003,-0.7202166711523468,-0.6970144895369115,-0.34912367824257945,-0.6776840591417171,2.3942857669192987,1.4983509174434833,-0.195332983723759,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7181684115925244,-0.8393958227105579,-0.8629103629845213,-0.4505330387054949,-0.3872711032513731,-0.5571864238648788,-0.5586659856785622,-0.5450621581635805,-0.5873166482736484,0.1945295099329659,-0.1125667602200276,-0.17217694217816548,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.5622076024852133,0.9936344788591607,-0.07423644319791206,-0.4938657560448486,-0.0005425765436994828,0.4159727850411636,0.05075371027549911,0.9341447588754735,-0.031851183128931045,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5267457202334641,-0.5788815921596442,-0.6809932427297339,-0.6995802417638234,-0.6059796118284749,-0.7659197796828556,1.0,0.6537739405500168,-0.15888227930733756,-0.1744762882564024,0.9649137376331282,0.13725490196078433,0.6588235294117647,0.40784313725490196,0.050980392156862744,112
1130,"('14.225.10.21', 443)",0.8390481314468587,-0.6724482453431003,-0.32832576543551617,0.03221490585384291,0.3598300109003056,0.051978950324795964,0.8159559733045374,0.1327125135438625,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.5700984313809256,-0.7310278585487564,-0.7636550068757106,0.03894088109826836,0.02636788788643942,-0.3872711032513731,-0.36672785258611423,-0.2299135712325269,-0.12115132508340039,-0.41229004563940835,0.03854123928867595,-0.15851227129959267,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.4839387306359348,-0.4422587795315409,0.9936344788591607,-0.2432933207786567,-0.14518323545564193,1.203659568970883,1.257422779751814,1.3087477010236814,0.4598013051679732,-0.11595441582009858,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5713604601849929,-0.6004476012774091,-0.6933477946186657,-0.66210668227611,0.46607778670238653,1.150134000997752,1.0,0.4108442286025352,-0.1581314183248218,-0.17360660496778235,-0.1773546625644468,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.08235294117647059,112
1131,"('182.161.72.130', 443)",-0.32315533224200055,0.40004381308835224,-0.7403459732853266,-0.7646971723083505,-0.7229962700518822,-0.9150746748941143,0.900846192897197,0.232113503481063,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5740465661750176,-0.721107713753949,-0.8578001331003339,-0.7915335390904968,0.2397671351941143,0.049971960701854196,-0.1001005539189413,0.07589347736565151,0.13060710819763618,-0.2505359985103708,-0.14696177143599304,-0.1921268023874797,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.302557250673208,-0.35599927412016386,0.44434707055458783,-0.697503514784435,-0.07423644319791206,-0.757021220458942,-0.6581542181521756,-0.7142014665354007,-0.8032961174956735,0.5836608710278853,-0.09528161053468939,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6933477946186657,-0.818390421153442,-0.9135233619526992,-0.7916941071894728,1.0,0.4108442286025352,-0.15876199584350695,-0.17360660496778235,-0.2829040200346725,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5098039215686274,112
1132,"('171.244.32.23', 443)",0.8390481314468587,0.40004381308835224,0.41740491306427524,0.8853845598488441,0.9666458595755435,0.9672314227790393,-0.0060352553942654395,-0.21245444467279515,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4405996101347109,-0.06454109344576718,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,0.024169074915936412,0.3253846934582005,0.6389715399381541,0.20740294347812027,0.15400264063592917,-0.11750633183401667,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.325895872587041,0.2835691068071631,0.9936344788591607,-0.07423644319791206,0.4110329815719107,1.9726724972131493,1.650322454388714,2.07800892660946,0.19477999295163598,-0.13412099691005527,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4732817756634504,-0.32188665017294443,0.30631194679432866,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15443864237695165,-0.16894194005609287,-0.3898327329215647,0.6705882352941176,0.9568627450980393,0.12549019607843137,0.09019607843137255,112
1133,"('52.76.211.122', 443)",0.8390481314468587,0.40004381308835224,-0.039904824623585224,0.271417014022552,0.5236749869751508,0.27267811787170043,0.46236333673420166,-0.03633978082956413,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266047,-0.3497672653223865,-0.5369340991105535,-0.5712033035213027,-0.1265827241527024,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.25133533818923676,-0.17666964236089505,-0.12121342899809671,-0.41232463262996,-0.07975089736955802,-0.18159254867375751,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.39016786540089354,-0.3123493418971358,0.051287259182592915,0.9936344788591607,-0.07423644319791206,0.12125237605239121,1.5044650446856882,1.3691440099472458,1.5157075588575364,0.3263696334140512,-0.1270001006092582,-0.1930197950040532,-0.3890188001092124,-0.4466712577567489,-0.46063373660807916,-0.5049914255463551,-0.5375467413505945,-0.27858783834738465,0.5277220037623622,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15646607838584595,-0.17052318239903846,-0.7248655879398308,0.20392156862745098,0.2980392156862745,0.8274509803921568,0.47843137254901963,112
1134,"('123.30.151.79', 443)",0.8390481314468587,-0.6724482453431003,-0.6436696037350864,-0.48588713933064437,-0.13530387400734661,-0.49616574251210205,1.6946505427338325,0.8198078219388595,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4417993578020469,-0.6277411993746675,-0.7402131778032077,-0.9161984256832766,-0.5988837703338774,-0.20373217008009697,-0.3872711032513731,-0.36549993820351945,-0.25033065531276333,-0.19893139320086858,-0.45355318765342634,-0.02365769985014912,-0.16862106785329684,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.43075605459408495,-0.24572887384554443,0.9936344788591607,-0.2432933207786567,-0.5200798693995168,0.2632431686314711,0.6443641529557355,0.3396999881012259,0.8288446860411565,-0.055963236193924015,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6777258006160671,-0.7021724745393313,-0.8316874906490823,-0.9686806649641098,-0.4190200258202076,1.0,-0.07501519529242798,-0.15815812491533182,-0.17131380357051124,-0.16541188575800855,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,112
1135,"('108.177.97.155', 443)",0.6486872192909249,0.4894181512909733,1.2135429140699885,1.32212178397877,1.1272021906739509,1.2542563232993804,-0.6662315728353368,-0.31729745351230293,-0.19942057562880786,0.17248578251727642,-0.018553043296520088,-0.11333886726034337,-0.23136265665320072,0.6690668852270933,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1635308584241548,1.962955406298652,1.8446592515360574,1.9957898865087664,-0.3455416128230094,-0.21865863104765895,-0.17796943087416592,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,-0.31299410153898777,-0.18654871255103347,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.1804921253449068,1.3062785761902669,1.1933281141939676,1.1942402468980198,-0.21236870816482611,-0.12436326034467902,-0.19526362828732027,-0.3830099897766205,0.07143773114696354,1.1361035390822143,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14855130189794963,-0.1646725857301398,-0.5828777633947151,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.6078431372549019,112
1136,"('18.140.185.114', 443)",-0.4801195931425074,-0.6724482453431003,-0.7988886679632383,-0.8703923262028705,-0.7776664119325097,-0.9412571233670961,1.3044922785609978,0.47708153887806487,-0.20014191537675766,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5527266382869211,-0.7233121903750173,-0.923984864694335,-1.0948004709435415,-0.9719694603877266,-0.3872711032513731,-0.5588076885670575,-0.6426761826151771,-0.7507446600722989,-0.6282334213600711,-0.3807173158463114,-0.21822390068221797,-0.1802864263525661,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.32914254065953996,-0.4498215422317293,-0.5736312999093723,-0.27271529837158864,-0.07423644319791206,-0.633961093977187,-0.28600202548272785,-0.2751732309333766,-0.5853174074262543,0.6120323096213218,-0.0935837521668779,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.5932589315714875,-0.6951127306027988,-0.8109647849415906,-0.8453288782295014,-0.5086628126828445,1.0,-0.07501519529242798,-0.15860600293144672,-0.17194630050768947,0.5104128932397217,0.07058823529411765,0.5490196078431373,0.7254901960784313,0.4470588235294118,112
1137,"('203.76.173.28', 443)",0.8390481314468587,-0.6724482453431003,-0.1128506657151986,0.32321800521865424,0.5217810187923629,0.2700152615050477,0.4370558740721452,-0.04294626596036684,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27837932225195344,-0.43013331791025894,-0.5902339188307943,-0.6896939219037257,-0.12764451129057433,0.7374865746582625,0.6628543385519393,-0.3872711032513731,-0.004932899428354089,0.32567331523676807,0.44098520357267523,0.008172524448995465,-0.10841575318942352,-0.18239126626316796,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.43185843378855077,-0.3018131513605431,0.30218550260949645,0.9936344788591607,-0.2432933207786567,0.009535559207659437,1.52180767286506,1.4495398290256643,1.670430103646741,0.36527256126962615,-0.12528550489664128,-0.1956376005011981,-0.39895644796696056,-0.4650294502769592,-0.5227099157925831,-0.5558743521026441,-0.6274051126746154,-0.6933477946186657,-0.11278229181335456,1.1944884731379124,1.150134000997752,1.0,-0.07501519529242798,-0.1571823434811498,-0.17194630050768947,-0.7818969825078167,0.796078431372549,0.2980392156862745,0.6784313725490196,0.10980392156862745,112
1138,"('142.250.66.98', 443)",0.6486872192909249,0.4894181512909733,0.1219925447224246,0.36864246816036567,0.3230622160369758,0.005138391876721779,-0.07794679541491027,-0.20301271685056152,-0.20062280854205752,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.256438946188083,-0.4382307292582557,0.4983352704670132,0.4545687693090642,0.17797346223780863,1.3197528911338254,0.37790425866677463,1.8607347272017505,1.6619988781128077,1.3175656610987645,1.0924054632963436,-0.6327401406669662,-0.22830368219101194,-0.1802864263525661,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,3.158768855659562,2.5914241994440697,2.093442009344983,1.5580753400275513,1.1593859093260324,0.8108953970815589,-0.060148370066183336,-0.6054646040965111,-0.2346501066951272,0.15413829581414146,-0.23236892010466198,1.0751124044490072,0.012878620968321857,-0.1956376005011981,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6004476012774091,-0.6336929583549665,-0.7246201778270425,-0.8767518266117599,-0.8437290702688697,0.0,-0.3179449072399096,-0.15413307368411977,-0.1662538280730854,-0.44878886931168693,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,112
