,source,target,weight,graph_id
12847,"('13.226.115.124', 443)","('69.171.250.15', 443)",0.07692307692307693,160
12848,"('34.212.62.51', 443)","('54.192.21.178', 443)",0.07692307692307693,160
12849,"('151.101.78.167', 443)","('44.240.143.54', 443)",0.07692307692307693,160
12850,"('13.226.115.124', 443)","('151.101.78.214', 443)",0.07692307692307693,160
12851,"('23.160.0.254', 443)","('108.177.97.108', 993)",0.038461538461538464,160
12852,"('172.217.174.206', 443)","('54.192.21.178', 443)",0.038461538461538464,160
12853,"('172.217.24.35', 443)","('54.192.21.178', 443)",0.038461538461538464,160
12854,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.038461538461538464,160
12855,"('35.166.72.65', 443)","('13.224.161.2', 443)",0.038461538461538464,160
12856,"('23.160.0.254', 443)","('54.192.19.58', 443)",0.038461538461538464,160
12857,"('23.160.0.254', 443)","('151.101.78.214', 443)",0.038461538461538464,160
12858,"('34.212.62.51', 443)","('108.177.97.108', 993)",0.038461538461538464,160
12859,"('54.192.19.58', 443)","('172.217.174.206', 443)",0.038461538461538464,160
12860,"('54.192.19.58', 443)","('172.217.24.35', 443)",0.038461538461538464,160
12861,"('151.101.78.214', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12862,"('54.192.18.91', 443)","('151.101.78.214', 443)",0.038461538461538464,160
12863,"('151.101.78.214', 443)","('172.217.24.35', 443)",0.038461538461538464,160
12864,"('23.160.0.254', 443)","('54.192.18.91', 443)",0.038461538461538464,160
12865,"('23.160.0.254', 443)","('34.212.62.51', 443)",0.038461538461538464,160
12866,"('35.166.72.65', 443)","('108.177.97.108', 993)",0.038461538461538464,160
12867,"('13.224.161.2', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12868,"('35.166.72.65', 443)","('69.171.250.15', 443)",0.038461538461538464,160
12869,"('13.224.161.2', 443)","('151.101.78.214', 443)",0.038461538461538464,160
12870,"('23.160.0.254', 443)","('172.217.174.206', 443)",0.038461538461538464,160
12871,"('34.212.62.51', 443)","('172.217.174.206', 443)",0.038461538461538464,160
12872,"('54.192.18.91', 443)","('172.217.24.35', 443)",0.038461538461538464,160
12873,"('35.166.72.65', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12874,"('23.160.0.254', 443)","('54.192.21.178', 443)",0.038461538461538464,160
12875,"('44.240.143.54', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12876,"('35.166.72.65', 443)","('54.192.18.91', 443)",0.038461538461538464,160
12877,"('45.113.128.160', 443)","('23.160.0.254', 443)",0.038461538461538464,160
12878,"('45.113.131.6', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12879,"('44.240.143.54', 443)","('172.217.174.206', 443)",0.038461538461538464,160
12880,"('45.113.131.6', 443)","('151.101.78.214', 443)",0.038461538461538464,160
12881,"('13.226.115.124', 443)","('54.192.18.91', 443)",0.038461538461538464,160
12882,"('13.226.115.124', 443)","('13.224.161.2', 443)",0.038461538461538464,160
12883,"('45.113.128.160', 443)","('172.217.174.206', 443)",0.038461538461538464,160
12884,"('13.226.115.124', 443)","('54.192.19.58', 443)",0.038461538461538464,160
12885,"('13.226.115.124', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12886,"('45.113.128.160', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12887,"('45.113.128.160', 443)","('172.217.24.35', 443)",0.038461538461538464,160
12888,"('45.113.128.160', 443)","('151.101.78.214', 443)",0.038461538461538464,160
12889,"('13.226.115.124', 443)","('54.192.21.178', 443)",0.038461538461538464,160
12890,"('151.101.78.167', 443)","('54.192.18.91', 443)",0.038461538461538464,160
12891,"('13.226.115.124', 443)","('172.217.174.206', 443)",0.038461538461538464,160
12892,"('151.101.78.167', 443)","('54.192.21.178', 443)",0.038461538461538464,160
12893,"('35.162.167.111', 443)","('13.224.161.2', 443)",0.038461538461538464,160
12894,"('151.101.78.167', 443)","('13.224.161.2', 443)",0.038461538461538464,160
12895,"('35.162.167.111', 443)","('54.192.18.91', 443)",0.038461538461538464,160
12896,"('44.240.143.54', 443)","('54.192.18.91', 443)",0.038461538461538464,160
12897,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.038461538461538464,160
12898,"('151.101.78.167', 443)","('54.192.19.58', 443)",0.038461538461538464,160
12899,"('35.162.167.111', 443)","('142.250.204.138', 443)",0.038461538461538464,160
12900,"('35.162.167.111', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12901,"('151.101.78.167', 443)","('52.196.137.191', 443)",0.038461538461538464,160
12902,"('151.101.78.167', 443)","('172.217.174.206', 443)",0.038461538461538464,160
12903,"('13.224.161.2', 443)","('54.192.21.178', 443)",0.0,160
12904,"('13.224.161.2', 443)","('69.171.250.15', 443)",0.0,160
12905,"('13.224.161.2', 443)","('172.217.174.206', 443)",0.0,160
12906,"('13.224.161.2', 443)","('172.217.24.35', 443)",0.0,160
12907,"('13.224.161.2', 443)","('54.192.19.58', 443)",0.0,160
12908,"('142.250.204.138', 443)","('54.192.21.178', 443)",0.0,160
12909,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.0,160
12910,"('142.250.204.138', 443)","('172.217.174.206', 443)",0.0,160
12911,"('142.250.204.138', 443)","('52.196.137.191', 443)",0.0,160
12912,"('151.101.78.214', 443)","('54.192.19.58', 443)",0.0,160
12913,"('52.196.137.191', 443)","('172.217.174.206', 443)",0.0,160
12914,"('45.113.131.6', 443)","('54.192.18.91', 443)",0.0,160
12915,"('52.196.137.191', 443)","('69.171.250.15', 443)",0.0,160
12916,"('151.101.78.214', 443)","('172.217.174.206', 443)",0.0,160
12917,"('151.101.78.214', 443)","('69.171.250.15', 443)",0.0,160
12918,"('151.101.78.214', 443)","('54.192.21.178', 443)",0.0,160
12919,"('54.192.19.58', 443)","('52.196.137.191', 443)",0.0,160
12920,"('142.250.204.138', 443)","('54.192.19.58', 443)",0.0,160
12921,"('54.192.19.58', 443)","('69.171.250.15', 443)",0.0,160
12922,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.0,160
12923,"('52.196.137.191', 443)","('54.192.21.178', 443)",0.0,160
12924,"('172.217.24.35', 443)","('52.196.137.191', 443)",0.0,160
12925,"('172.217.24.35', 443)","('172.217.174.206', 443)",0.0,160
12926,"('45.113.128.160', 443)","('54.192.18.91', 443)",0.0,160
12927,"('142.250.204.138', 443)","('172.217.24.35', 443)",0.0,160
12928,"('108.177.97.108', 993)","('13.224.161.2', 443)",0.0,160
12929,"('142.250.204.138', 443)","('151.101.78.214', 443)",0.0,160
12930,"('151.101.78.167', 443)","('34.212.62.51', 443)",0.0,160
12931,"('34.212.62.51', 443)","('52.196.137.191', 443)",0.0,160
12932,"('34.212.62.51', 443)","('172.217.24.35', 443)",0.0,160
12933,"('34.212.62.51', 443)","('151.101.78.214', 443)",0.0,160
12934,"('34.212.62.51', 443)","('13.224.161.2', 443)",0.0,160
12935,"('34.212.62.51', 443)","('142.250.204.138', 443)",0.0,160
12936,"('34.212.62.51', 443)","('54.192.18.91', 443)",0.0,160
12937,"('23.160.0.254', 443)","('69.171.250.15', 443)",0.0,160
12938,"('142.250.204.138', 443)","('13.224.161.2', 443)",0.0,160
12939,"('23.160.0.254', 443)","('52.196.137.191', 443)",0.0,160
12940,"('151.101.78.167', 443)","('108.177.97.108', 993)",0.0,160
12941,"('151.101.78.167', 443)","('142.250.204.138', 443)",0.0,160
12942,"('23.160.0.254', 443)","('13.224.161.2', 443)",0.0,160
12943,"('23.160.0.254', 443)","('142.250.204.138', 443)",0.0,160
12944,"('151.101.78.167', 443)","('69.171.250.15', 443)",0.0,160
12945,"('34.212.62.51', 443)","('69.171.250.15', 443)",0.0,160
12946,"('54.192.18.91', 443)","('108.177.97.108', 993)",0.0,160
12947,"('54.192.18.91', 443)","('142.250.204.138', 443)",0.0,160
12948,"('54.192.18.91', 443)","('13.224.161.2', 443)",0.0,160
12949,"('54.192.18.91', 443)","('54.192.19.58', 443)",0.0,160
12950,"('54.192.18.91', 443)","('52.196.137.191', 443)",0.0,160
12951,"('54.192.18.91', 443)","('172.217.174.206', 443)",0.0,160
12952,"('54.192.18.91', 443)","('69.171.250.15', 443)",0.0,160
12953,"('54.192.18.91', 443)","('54.192.21.178', 443)",0.0,160
12954,"('108.177.97.108', 993)","('142.250.204.138', 443)",0.0,160
12955,"('108.177.97.108', 993)","('151.101.78.214', 443)",0.0,160
12956,"('108.177.97.108', 993)","('54.192.19.58', 443)",0.0,160
12957,"('108.177.97.108', 993)","('172.217.24.35', 443)",0.0,160
12958,"('108.177.97.108', 993)","('52.196.137.191', 443)",0.0,160
12959,"('108.177.97.108', 993)","('172.217.174.206', 443)",0.0,160
12960,"('108.177.97.108', 993)","('69.171.250.15', 443)",0.0,160
12961,"('108.177.97.108', 993)","('54.192.21.178', 443)",0.0,160
12962,"('69.171.250.15', 443)","('54.192.21.178', 443)",0.0,160
12963,"('45.113.128.115', 443)","('35.162.168.37', 443)",1.0,161
12964,"('35.162.168.37', 443)","('45.113.131.6', 443)",1.0,161
12965,"('45.113.128.115', 443)","('45.113.131.6', 443)",1.0,161
12966,"('45.113.128.115', 443)","('34.213.88.52', 443)",0.7,161
12967,"('35.162.168.37', 443)","('34.213.88.52', 443)",0.7,161
12968,"('45.113.131.6', 443)","('34.213.88.52', 443)",0.7,161
12969,"('45.113.128.115', 443)","('44.239.163.230', 443)",0.5333333333333333,161
12970,"('45.113.131.6', 443)","('44.239.163.230', 443)",0.5333333333333333,161
12971,"('35.162.168.37', 443)","('44.239.163.230', 443)",0.5333333333333333,161
12972,"('34.213.88.52', 443)","('44.239.163.230', 443)",0.36666666666666664,161
12973,"('45.113.128.115', 443)","('44.235.156.165', 443)",0.3333333333333333,161
12974,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.3333333333333333,161
12975,"('35.162.168.37', 443)","('44.235.156.165', 443)",0.3333333333333333,161
12976,"('44.235.156.165', 443)","('44.239.163.230', 443)",0.23333333333333334,161
12977,"('44.235.156.165', 443)","('34.213.88.52', 443)",0.23333333333333334,161
12978,"('52.25.168.112', 443)","('44.239.163.230', 443)",0.16666666666666666,161
12979,"('34.213.88.52', 443)","('52.25.168.112', 443)",0.16666666666666666,161
12980,"('151.101.78.167', 443)","('34.213.88.52', 443)",0.16666666666666666,161
12981,"('44.235.156.165', 443)","('52.25.168.112', 443)",0.16666666666666666,161
12982,"('45.113.131.6', 443)","('52.25.168.112', 443)",0.16666666666666666,161
12983,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,161
12984,"('35.162.168.37', 443)","('52.25.168.112', 443)",0.16666666666666666,161
12985,"('35.162.168.37', 443)","('151.101.78.167', 443)",0.16666666666666666,161
12986,"('45.113.128.115', 443)","('52.25.168.112', 443)",0.16666666666666666,161
12987,"('45.113.128.115', 443)","('151.101.78.167', 443)",0.16666666666666666,161
12988,"('151.101.78.167', 443)","('44.239.163.230', 443)",0.13333333333333333,161
12989,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.06666666666666667,161
12990,"('44.235.156.165', 443)","('151.101.78.167', 443)",0.06666666666666667,161
12991,"('35.162.168.37', 443)","('13.226.115.124', 443)",0.06666666666666667,161
12992,"('151.101.78.167', 443)","('52.25.168.112', 443)",0.06666666666666667,161
12993,"('45.113.128.115', 443)","('13.226.115.124', 443)",0.06666666666666667,161
12994,"('44.235.156.165', 443)","('13.226.115.124', 443)",0.03333333333333333,161
12995,"('34.213.88.52', 443)","('13.226.115.124', 443)",0.03333333333333333,161
12996,"('44.239.163.230', 443)","('13.226.115.124', 443)",0.03333333333333333,161
12997,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,161
12998,"('52.25.168.112', 443)","('13.226.115.124', 443)",0.0,161
12999,"('45.113.131.6', 443)","('164.52.89.21', 443)",1.0,162
13000,"('45.113.131.6', 443)","('54.187.217.244', 443)",0.8214285714285714,162
13001,"('45.113.129.76', 443)","('54.187.217.244', 443)",0.8214285714285714,162
13002,"('45.113.129.76', 443)","('45.113.131.6', 443)",0.8214285714285714,162
13003,"('45.113.131.6', 443)","('54.186.189.105', 443)",0.7857142857142857,162
13004,"('45.113.129.76', 443)","('164.52.89.21', 443)",0.75,162
13005,"('54.187.217.244', 443)","('164.52.89.21', 443)",0.75,162
13006,"('54.186.189.105', 443)","('164.52.89.21', 443)",0.7142857142857143,162
13007,"('45.113.131.6', 443)","('52.42.75.186', 443)",0.6428571428571429,162
13008,"('164.52.89.21', 443)","('148.153.144.231', 443)",0.6071428571428571,162
13009,"('45.113.131.6', 443)","('148.153.144.231', 443)",0.6071428571428571,162
13010,"('164.52.89.21', 443)","('52.42.75.186', 443)",0.6071428571428571,162
13011,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.5714285714285714,162
13012,"('164.52.89.21', 443)","('54.71.254.231', 443)",0.5714285714285714,162
13013,"('45.113.131.6', 443)","('54.71.254.231', 443)",0.5714285714285714,162
13014,"('54.186.189.105', 443)","('54.187.217.244', 443)",0.5714285714285714,162
13015,"('45.113.129.76', 443)","('54.186.189.105', 443)",0.5714285714285714,162
13016,"('13.226.115.124', 443)","('164.52.89.21', 443)",0.5357142857142857,162
13017,"('54.186.189.105', 443)","('54.71.254.231', 443)",0.5357142857142857,162
13018,"('45.113.129.76', 443)","('52.42.75.186', 443)",0.5,162
13019,"('54.187.217.244', 443)","('52.42.75.186', 443)",0.5,162
13020,"('54.187.217.244', 443)","('148.153.144.231', 443)",0.4642857142857143,162
13021,"('45.113.129.76', 443)","('148.153.144.231', 443)",0.4642857142857143,162
13022,"('54.186.189.105', 443)","('52.42.75.186', 443)",0.4642857142857143,162
13023,"('54.186.189.105', 443)","('148.153.144.231', 443)",0.4642857142857143,162
13024,"('45.113.129.76', 443)","('13.226.115.124', 443)",0.42857142857142855,162
13025,"('45.113.131.6', 443)","('161.117.176.10', 443)",0.42857142857142855,162
13026,"('52.42.75.186', 443)","('54.71.254.231', 443)",0.42857142857142855,162
13027,"('13.226.115.124', 443)","('54.186.189.105', 443)",0.42857142857142855,162
13028,"('13.226.115.124', 443)","('54.187.217.244', 443)",0.42857142857142855,162
13029,"('148.153.144.231', 443)","('54.71.254.231', 443)",0.42857142857142855,162
13030,"('54.187.217.244', 443)","('54.71.254.231', 443)",0.39285714285714285,162
13031,"('164.52.89.21', 443)","('47.241.73.92', 443)",0.39285714285714285,162
13032,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.39285714285714285,162
13033,"('13.226.115.124', 443)","('52.42.75.186', 443)",0.39285714285714285,162
13034,"('164.52.89.21', 443)","('161.117.176.10', 443)",0.39285714285714285,162
13035,"('45.113.131.6', 443)","('47.241.73.92', 443)",0.39285714285714285,162
13036,"('45.113.129.76', 443)","('54.71.254.231', 443)",0.39285714285714285,162
13037,"('47.241.73.92', 443)","('148.153.144.231', 443)",0.39285714285714285,162
13038,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.35714285714285715,162
13039,"('45.113.129.76', 443)","('47.241.73.92', 443)",0.35714285714285715,162
13040,"('13.226.115.124', 443)","('148.153.144.231', 443)",0.35714285714285715,162
13041,"('151.101.78.167', 443)","('164.52.89.21', 443)",0.35714285714285715,162
13042,"('54.187.217.244', 443)","('47.241.73.92', 443)",0.35714285714285715,162
13043,"('52.42.75.186', 443)","('148.153.144.231', 443)",0.35714285714285715,162
13044,"('45.113.131.6', 443)","('47.241.74.3', 443)",0.32142857142857145,162
13045,"('54.186.189.105', 443)","('52.10.136.179', 443)",0.32142857142857145,162
13046,"('47.241.73.92', 443)","('54.71.254.231', 443)",0.32142857142857145,162
13047,"('164.52.89.21', 443)","('47.241.74.3', 443)",0.32142857142857145,162
13048,"('54.186.189.105', 443)","('151.101.78.167', 443)",0.2857142857142857,162
13049,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.2857142857142857,162
13050,"('161.117.176.10', 443)","('148.153.144.231', 443)",0.2857142857142857,162
13051,"('54.186.189.105', 443)","('47.241.73.92', 443)",0.2857142857142857,162
13052,"('164.52.89.21', 443)","('52.10.136.179', 443)",0.2857142857142857,162
13053,"('161.117.176.10', 443)","('54.71.254.231', 443)",0.2857142857142857,162
13054,"('54.186.189.105', 443)","('161.117.176.10', 443)",0.2857142857142857,162
13055,"('13.226.115.124', 443)","('54.71.254.231', 443)",0.2857142857142857,162
13056,"('45.113.129.76', 443)","('161.117.176.10', 443)",0.2857142857142857,162
13057,"('52.42.75.186', 443)","('161.117.176.10', 443)",0.2857142857142857,162
13058,"('54.187.217.244', 443)","('161.117.176.10', 443)",0.2857142857142857,162
13059,"('45.113.129.76', 443)","('52.10.136.179', 443)",0.25,162
13060,"('54.186.189.105', 443)","('47.241.74.3', 443)",0.25,162
13061,"('151.101.78.167', 443)","('47.241.74.3', 443)",0.25,162
13062,"('151.101.78.167', 443)","('148.153.144.231', 443)",0.25,162
13063,"('148.153.144.231', 443)","('47.241.74.3', 443)",0.25,162
13064,"('151.101.78.167', 443)","('161.117.176.10', 443)",0.25,162
13065,"('151.101.78.167', 443)","('52.42.75.186', 443)",0.25,162
13066,"('45.113.131.6', 443)","('47.241.20.186', 443)",0.25,162
13067,"('13.226.115.124', 443)","('161.117.176.10', 443)",0.25,162
13068,"('45.113.128.108', 443)","('45.113.131.6', 443)",0.25,162
13069,"('45.113.128.108', 443)","('164.52.89.21', 443)",0.25,162
13070,"('54.187.217.244', 443)","('52.10.136.179', 443)",0.25,162
13071,"('13.226.115.124', 443)","('47.241.74.3', 443)",0.21428571428571427,162
13072,"('45.113.128.108', 443)","('47.241.74.3', 443)",0.21428571428571427,162
13073,"('164.52.89.21', 443)","('47.241.20.186', 443)",0.21428571428571427,162
13074,"('47.241.74.3', 443)","('54.71.254.231', 443)",0.21428571428571427,162
13075,"('52.42.75.186', 443)","('47.241.73.92', 443)",0.21428571428571427,162
13076,"('54.187.217.244', 443)","('47.241.20.186', 443)",0.21428571428571427,162
13077,"('45.113.128.108', 443)","('151.101.78.167', 443)",0.21428571428571427,162
13078,"('45.113.128.108', 443)","('54.186.189.105', 443)",0.21428571428571427,162
13079,"('52.42.75.186', 443)","('47.241.74.3', 443)",0.21428571428571427,162
13080,"('45.113.129.76', 443)","('47.241.20.186', 443)",0.21428571428571427,162
13081,"('52.42.75.186', 443)","('52.10.136.179', 443)",0.17857142857142858,162
13082,"('164.52.89.21', 443)","('47.241.39.11', 443)",0.17857142857142858,162
13083,"('47.241.73.92', 443)","('161.117.176.10', 443)",0.17857142857142858,162
13084,"('161.117.176.10', 443)","('47.241.74.3', 443)",0.17857142857142858,162
13085,"('151.101.78.167', 443)","('54.71.254.231', 443)",0.17857142857142858,162
13086,"('151.101.78.167', 443)","('54.187.217.244', 443)",0.17857142857142858,162
13087,"('45.113.128.108', 443)","('54.71.254.231', 443)",0.17857142857142858,162
13088,"('45.113.129.76', 443)","('151.101.78.167', 443)",0.17857142857142858,162
13089,"('13.226.115.124', 443)","('52.10.136.179', 443)",0.17857142857142858,162
13090,"('45.113.131.6', 443)","('47.241.39.11', 443)",0.17857142857142858,162
13091,"('45.113.131.6', 443)","('47.241.78.10', 443)",0.14285714285714285,162
13092,"('45.113.131.6', 443)","('13.230.57.17', 443)",0.14285714285714285,162
