,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2322,"('47.89.88.102', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.30858739210744063,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,166
2323,"('104.18.10.183', 443)",0.8273593035074593,-0.6724482453431003,1.3524185243178564,1.587497231968291,1.3456647584997852,1.6749478786393277,-0.6776138319215543,-0.3113532779352199,0.11412176814670508,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.10607665424948291,2.2010973805921887,1.829839149592283,1.5145862619509594,1.1244775061026377,-0.4059975436151975,-0.3872711032513731,-0.6800048092125186,-0.7564205137133392,-0.7443838835093555,-0.6273989095447046,1.2121453074319544,0.3302973652474295,0.19680458775706156,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9824136580482553,-0.2432933207786567,1.96536327828782,-0.14406762515039656,0.10223927910641778,-0.28238166524138175,-0.7296688671119843,-0.04281875149311131,0.05043611623042534,1.5338005063201925,2.4600425579432126,2.2228198611022947,2.0579594620823722,1.913789628368695,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,-0.3179449072399096,0.20414518059588296,0.24771541731006824,1.229797062210631,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.7176470588235294,167
2324,"('118.69.204.35', 443)",0.8390481314468587,0.40004381308835224,0.2226034658658937,0.5009102890635769,0.692951283989692,0.5212248855717888,0.18260215235042057,-0.14987465033104244,0.051365210075072505,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.26451279831821145,-0.27543602352796887,0.399709767185694,1.1363172636206038,0.7370801637024349,0.049971960701854196,-0.4439641943991655,-0.4442990270216314,-0.33049397857694635,-0.5139890803446371,0.45911850985485436,-0.02251614294097272,0.11049650618665523,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.42323020421080254,-0.5122818137425917,0.9936344788591607,-0.07423644319791206,0.48263631103057625,1.614528718451268,1.3261468017792957,1.4349485714348642,0.197008347177352,-0.13198319471220582,0.008551228276106458,-0.30119772601748473,-0.38547728268938125,-0.19738475451083118,-0.0547881405809291,-0.14576424237786353,0.30101713884192993,1.5161950660097137,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.0063650420190491655,0.16517456700830882,2.019199607250932,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,167
2325,"('118.69.204.37', 443)",0.8390481314468587,0.40004381308835224,-0.31648423487087585,-0.23564903536970935,-0.18818693779353324,-0.5441586485132378,0.4818710057268863,0.06766817058622394,-0.14075160946222415,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.5081127151136828,-0.20562759719413884,-0.3028393890394018,0.072430480934797,1.531296492812738,0.049971960701854196,-0.14040978162071804,-0.0022307283548175017,0.28137545691588667,-0.1330441732225859,0.22591317659602728,-0.09821436802652048,-0.11598980182696138,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.20225820208840897,-0.32940793609923885,0.1562160355230183,0.9936344788591607,-0.07423644319791206,-0.27232757391926143,0.25208060997033566,0.19212326075173283,-0.1944841933748174,0.40122082366460265,-0.10892097654910628,-0.1440294349860552,-0.3890188001092124,-0.38547728268938125,-0.4499045204527328,-0.495404787209663,-0.5752872573066833,-0.04561628844181399,-0.18928361371684324,-0.3569360315648362,0.20183327198070003,1.0,-0.3179449072399096,-0.1317504972277081,-0.08750795939439535,1.9105986947873455,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,167
2326,"('13.35.13.105', 443)",0.7121408566762362,0.40004381308835224,0.6210481751440742,0.659308761908524,0.8084697859751667,0.7028182537734892,-0.20578869846812525,-0.23894639170289209,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2102026494834345,0.3237592860014836,0.0827914273956342,1.39071109586593,1.0060799309229773,1.3902674250267963,0.049971960701854196,2.8110371847886015,3.040148779444584,2.4098748828981806,3.1743183312564356,-0.6414529298817016,-0.23237732431767885,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,2.8096175341808203,4.621519749866912,3.661672012970556,2.8314492248786394,2.1183418430985035,-0.5420149978333176,-0.07423644319791206,-0.37354868135805097,0.09105137801194157,-0.14565630843546057,-0.49339860851588196,0.07822667164060645,-0.13716301198938322,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.21765093943708022,0.08851884635230244,-0.05803981090272991,-0.2315785247207228,-0.4028097569481212,1.0,-0.3179449072399096,-0.1494478128868016,-0.16182634951283775,1.8906412523614362,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4117647058823529,167
2327,"('99.84.203.116', 443)",0.8190101406936026,0.40004381308835224,0.24845463056754066,0.24857651990982685,0.5762975206706147,0.3477081906839002,0.2890805214478468,-0.09031582015419545,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,0.32427059509202766,-0.05328758683429409,-0.0623366168246973,-0.30814832472876014,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.129459351587844,2.2109677140092487,1.988821697568551,2.275754718048479,-0.44549480728249696,-0.2247402502575624,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,1.2712270591453716,1.449193492978318,1.0233143217121596,0.7031502323060789,1.797076447110979,2.994509316516387,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.5891791786269557,-0.17752504355744847,-0.3459632212857862,-0.6302400713892282,0.27023633119024143,-0.1327180651102479,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.15285719699261677,-0.1646725857301398,1.538654552124927,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,167
2328,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,0.8593341409933651,1.0270472392469818,0.9752070640622107,0.9820624064721543,-0.395644885228905,-0.2758378597135264,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.34241776825703113,0.6573766761022504,0.9778089355493749,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.764434749087282,2.288524738813644,1.9400421688518827,2.1794432815167815,-0.7239087464582415,-0.22851417859214518,-0.18144492409176619,-0.05802247157761901,3.6591808387584033,2.7727580973131403,3.5148673551262486,4.372914418737252,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.24023651012694275,-0.07423644319791206,-0.45536289076690123,0.47462703641601534,0.5200859211069528,0.17761897556822348,0.5142249624704043,-0.11177322455323757,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.3893618400018463,0.38695454249992633,1.0,0.1679145166550536,-0.15684261300116376,-0.17437087210020602,-0.7693950022074137,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,167
2329,"('47.246.75.124', 443)",0.8390481314468587,-0.6724482453431003,0.11847488857400257,0.6479949043991223,0.8121528333285581,0.708767799870214,0.18464658750438037,-0.1580646531509591,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.44628296166076475,0.8686657530790203,1.1363172636206038,1.0339834643044172,-0.3872711032513731,0.07148029683514315,0.4766528566389129,0.8399278529528768,0.4368660604153814,0.02399776617242782,-0.16116963277835988,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.36928411139946987,-0.43185843378855077,-0.20146847958346753,0.09190485002404696,0.9936344788591607,-0.2432933207786567,0.26224509963514264,1.903187253462492,1.6596390253604498,2.097655124913674,0.24251281358560464,-0.13344512161830455,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.16210206339459932,1.2526713250961126,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1570572094210216,-0.17273692167916227,-0.7814978114484655,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.48627450980392156,167
2330,"('13.225.148.34', 443)",0.8190101406936026,0.40004381308835224,0.37418811222968446,0.3672106861731035,0.6793379115188987,0.5004649308191848,0.1777504931958543,-0.13419918134578088,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.32427059509202766,-0.05328758683429409,-0.0623366168246973,-0.30814832472876014,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.334469273959001,2.3486176817915165,2.0621209202876836,2.4235192879404828,-0.4779543267069893,-0.22706420180791742,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,2.1663705626684657,1.449193492978318,1.0233143217121596,0.7031502323060789,3.514546601341644,2.994509316516387,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.5855477948770231,-0.16573691406038646,-0.32924698333882835,-0.6199710661866809,0.2675042238279364,-0.13388421859310531,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.15414968272980797,-0.1681513188846201,1.8657237249383372,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,167
2331,"('47.89.75.223', 80)",0.1894832645288038,-0.6724482453431003,-0.1679805309770771,0.2593589733700246,0.30032863038740915,-0.023330684367727998,0.14011815653885756,-0.172138298721288,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,0.040471785539108525,0.47836502440791884,-0.027445835347669895,-0.3872711032513731,-0.2511834339788253,0.006593662889523939,0.11802153104708192,-0.2596451216952561,-0.05774711530590222,-0.1789407864701758,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5677265315697931,0.1274452420103228,0.3700774366531335,-0.2432933207786567,0.04469044444636765,1.3652794401808805,1.0879000263312133,1.0125912314255372,0.18778517284647608,-0.1380362721111754,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5779973636488567,-0.6471739543659,0.356436128743708,0.9245618180608293,0.7194670938699511,0.5195545418735927,1.0,-0.3179449072399096,-0.15662329810241724,-0.1700488096961548,-0.5353302571617402,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8745098039215686,167
2332,"('103.73.195.28', 443)",0.8390481314468587,-0.6724482453431003,0.14852646197309877,0.48592689692991287,0.614789423966637,0.40386754978182576,0.1603831633005563,-0.13567723288019168,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.3553198985823255,-0.061418084899252164,0.15549872547520732,0.8411690226370215,0.6275970716054539,-0.3872711032513731,-0.036670384204334085,0.2812433273102095,0.4626132231281334,0.028640246440224372,-0.0424500064534645,-0.16937239263940532,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.43669212287697484,-0.20397709637789427,0.25818311253125337,0.9936344788591607,-0.2432933207786567,0.43493425443185996,1.4724154264733873,1.4045150186232909,1.5831822043921135,0.18501506756049893,-0.1337009529895499,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.4441567260837973,-0.08612907360473025,0.30352761424224084,0.18559032547962354,1.1473309044163638,1.2208971212464048,1.150134000997752,1.0,-0.3179449072399096,-0.15576944216271907,-0.1700488096961548,-0.6339581832255514,0.403921568627451,0.28627450980392155,0.7647058823529411,0.10980392156862745,167
2333,"('151.101.77.208', 443)",0.7555565033082913,0.40004381308835224,0.22680730895547108,0.6637510823725048,0.7703147858225858,0.6417643991315054,0.11425469419741353,-0.1676779997501445,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5578592135192407,-0.06233661682469761,0.4333330265516312,1.0517475670637035,-0.031157126605194676,0.049971960701854196,-0.1186124867107386,0.09437691079022292,0.13666027969787936,-0.24611652506548284,-0.1485441231540918,-0.19307164964945117,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.459856009409437,0.32757149688540566,0.9134857587812651,-0.07423644319791206,0.3993368601481889,1.891259618935833,1.6344055653049023,2.044595005774876,0.17245835227147724,-0.1373594146976271,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.41533935634992614,0.7874334960690144,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.15617107908572475,-0.17131380357051124,-0.7255957451897072,0.592156862745098,0.396078431372549,0.30196078431372547,0.8156862745098039,167
2334,"('47.89.75.233', 80)",-0.7940481149435211,-0.6724482453431003,-0.7416203049667937,-0.7013940509567309,-0.7365156503097263,-0.9217518955552909,0.36299529941105796,-0.08088376636844011,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.2545201188137804,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.6532291445370558,-0.690726460794672,-0.28352493211687974,-0.3872711032513731,-0.26059597123485956,-0.0457371438155154,-0.029785719371605315,-0.3585678921713713,-0.15374041914041423,-0.1947603097778354,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,0.21121902312082166,-0.8081087484919308,-0.2432933207786567,-0.6836724196092416,-0.449499643500881,-0.5392705063627528,-0.7337667875539841,0.4098158198300198,-0.12461574728513285,-0.19975129485385443,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7078202696885572,-0.7177126092578789,-0.5992938781301219,-0.6719002202247548,1.0,-0.3179449072399096,-0.15859260245140283,-0.1725787974448677,-0.6320262109414055,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9137254901960784,167
2335,"('13.225.148.82', 443)",0.8190101406936026,0.40004381308835224,-0.32695833741678826,-0.18190814361902363,0.05101881326514205,-0.31084464541625323,1.0590663485966822,0.44758337476502036,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5578592135192407,-0.4672254895609136,-0.330091925578108,-0.42483933481977726,1.5090287452675892,0.049971960701854196,0.9504396320591137,1.101847254324269,1.3377242855574902,1.1234825362586844,-0.15915130264839739,-0.17802954806433846,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.12530902861443802,-0.05792848028652527,0.6739086687421919,0.8931765875756881,0.7091594167934926,0.7130155099746283,-0.6686499755563926,-0.07423644319791206,-0.7438606736772718,-0.5573928142056638,-0.566471964073729,-0.7460853825334569,0.7258674681748426,-0.06459808269265323,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7466488613394856,-0.8703698746363998,-0.8857775671045358,-0.8258977745095752,1.0,-0.3179449072399096,-0.15791389644805298,-0.17289504591345684,-0.753265970997548,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3215686274509804,167
