,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1281,"('216.58.200.66', 443)",1378,53,140.75,128.69166666666666,234.1524804015799,54827.38407821226,3.945845310380621,16.134742864817028,180,53,53.0,57.0,61.0,61.0,63.39999999999999,68.0,104.40000000000003,291.1,1378,61,199.42352941176472,183.77439446366768,289.10030292972993,83578.98515406161,2.877978402620119,8.010593073325646,85,61.0,61.0,61.0,63.0,63.0,64.0,184.19999999999993,291.0,341.40000000000003,1378,53,88.25263157894737,53.68354570637116,154.33556755723515,23819.467413213897,7.0245686696309235,54.546075034309574,95,53.0,53.0,53.0,53.0,55.0,57.0,68.0,69.0,97.0,0.0,1,25335.0,180.0,50.669041872024536,216,58,200,66,117
1282,"('172.217.163.238', 443)",1378,53,553.2763157894736,556.8154432132964,601.1678545117377,361402.7892982458,0.5846374966118887,-1.5912680552151246,76,54,61.0,61.0,63.0,106.5,449.0,1374.0,1378.0,1378.0,1378,61,353.3888888888889,407.895061728395,503.15900797023136,253168.98730158736,1.4383068781886594,0.36442355897929346,36,61.0,61.0,61.0,61.0,62.0,64.0,162.5,625.0,1376.0,1378,53,733.175,612.18375,630.6564299936279,397727.53269230766,0.023268189879142122,-2.029332877218493,40,53.0,54.60000000000001,95.9,213.4,544.5,1378.0,1378.0,1378.0,1378.0,0.0,1,42049.0,76.0,36.88806104660034,172,217,163,238,117
1283,"('142.250.204.54', 443)",1378,56,798.8196721311475,626.5229776941683,640.5776431783197,410339.71693989064,-0.22007055833730363,-1.9749103533133214,61,61,61.0,61.0,266.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,185.36,211.59360000000004,367.06503510958385,134736.74000000002,3.08689677398873,8.542843537450999,25,61.0,61.0,61.0,61.0,61.0,61.0,61.0,72.00000000000011,309.4000000000005,1378,56,1224.8333333333333,263.5648148148147,394.41917513514187,155566.48571428572,-2.340555927167835,3.935944145937527,36,483.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,48728.0,61.0,0.5241580009460449,142,250,204,54,117
1284,"('202.134.18.36', 443)",1492,52,486.18333333333334,527.8111111111109,602.6608932558069,363200.15225988696,0.9274836959221164,-0.9979553217294215,60,52,52.0,52.0,64.0,64.0,176.0,594.0999999999999,1336.0000000000005,1492.0,569,52,98.03225806451613,73.4755463059313,124.58611048078826,15521.69892473118,2.9904786466947355,8.148575717757751,31,52.0,52.0,52.0,52.0,52.0,60.0,64.0,64.0,145.0,1492,52,901.1034482758621,598.2306777645659,635.2743133497296,403573.4532019705,-0.3540111946691834,-1.8162080296880208,29,58.4,83.0,236.00000000000006,649.2,1297.0,1453.0,1492.0,1492.0,1492.0,1.0,1,29171.0,60.0,76.4378890991211,202,134,18,36,117
1285,"('172.217.26.130', 443)",1378,52,335.64,351.4815999999999,458.7295125826174,210432.76571428575,1.637024168267623,1.217790746190139,50,53,58.60000000000001,61.0,63.0,70.0,136.79999999999993,279.59999999999985,633.6,1378.0,1378,52,248.4,253.88799999999995,374.44737057874147,140210.83333333334,2.466812250092948,5.579095970826138,25,55.2,61.0,61.0,62.2,66.0,88.39999999999993,172.79999999999998,391.20000000000005,574.2000000000003,1378,52,422.88,435.11679999999984,523.0361937763008,273566.86000000004,1.1826018094413644,-0.26739319684364427,25,53.0,56.599999999999994,59.2,67.20000000000002,88.0,256.79999999999995,568.799999999999,803.6000000000021,1378.0,0.5,2,8391.0,25.0,0.7695574760437012,172,217,26,130,117
1286,"('169.136.79.133', 443)",1480,40,352.27272727272725,396.2396694214874,513.9782450295307,264173.6363636363,1.6043649061815153,1.134940006459141,22,40,40.0,40.0,40.0,52.0,181.39999999999998,234.39999999999998,723.6000000000004,1417.6000000000013,824,40,143.91666666666666,138.375,224.98058838823215,50616.265151515145,2.940416100170429,9.180865270188798,12,40.0,40.0,40.0,40.0,40.0,51.99999999999999,105.49999999999996,200.20000000000007,219.0,1480,40,602.3,577.36,653.6040340552782,427198.23333333334,0.6308198341481506,-1.7025446087733371,10,40.0,40.0,42.8,162.20000000000002,281.5,535.5999999999997,1043.1999999999998,1480.0,1480.0,1.0,1,7750.0,22.0,0.9465620517730713,169,136,79,133,117
1287,"('172.217.24.38', 443)",1378,53,517.6190476190476,503.30158730158735,574.9923891835853,330616.2476190476,0.8451139281901862,-1.2309615367284832,21,61,61.0,69.0,110.0,180.0,318.0,640.0,1378.0,1378.0,1378,61,381.6,399.23999999999995,534.7938751415248,286004.48888888885,1.635124295646974,1.0665043117038433,10,61.0,61.0,63.8,67.4,123.5,178.8,241.49999999999994,583.6000000000001,1378.0,1378,53,641.2727272727273,535.801652892562,607.0486127006784,368508.0181818182,0.4338852123655681,-1.9832179249320978,11,53.0,92.0,110.0,276.0,318.0,640.0,1378.0,1378.0,1378.0,0.0,1,10870.0,21.0,0.7112584114074707,172,217,24,38,117
1288,"('172.217.24.65', 443)",1378,53,552.8095238095239,534.4308390022676,592.6386436141014,351220.56190476194,0.617065324302015,-1.6077875321470918,21,61,61.0,64.0,105.0,106.0,485.0,1130.0,1378.0,1378.0,1378,61,376.0,422.6,543.6986501934894,295608.22222222225,1.571330435574822,0.8451956820770299,10,61.0,61.0,61.0,62.8,84.5,105.4,219.69999999999993,663.6000000000001,1378.0,1378,53,713.5454545454545,558.2314049586777,613.7690711719455,376712.47272727266,0.05818149136853379,-2.214439082059892,11,56.0,89.0,105.0,268.0,640.0,1130.0,1374.0,1378.0,1378.0,0.0,1,11609.0,21.0,0.2545309066772461,172,217,24,65,117
1289,"('142.250.66.36', 443)",1470,52,332.9047619047619,361.673469387755,460.1551808642281,211742.79047619048,1.546024327769263,0.9700537201266539,21,52,52.0,60.0,64.0,78.0,99.0,232.0,680.0,1193.0,923,52,170.0,163.0,270.7031995049601,73280.22222222222,2.921889887973631,8.773124023124797,10,52.0,52.0,57.6,62.4,64.0,64.0,85.89999999999998,156.00000000000003,301.09999999999974,1470,52,481.0,474.90909090909093,553.9584821988016,306869.99999999994,0.9166395913959122,-0.9623084030782474,11,52.0,60.0,78.0,78.0,99.0,336.0,680.0,1193.0,1193.0,1.0,1,6991.0,21.0,0.7001709938049316,142,250,66,36,117
1290,"('169.136.79.36', 443)",75,40,53.53846153846154,13.207100591715982,15.67702876087273,245.76923076923075,0.629844672336841,-1.5300422328154926,13,40,40.0,40.0,40.0,52.0,52.0,61.19999999999997,75.0,75.0,75,40,53.42857142857143,12.326530612244898,15.682869028094984,245.95238095238093,0.7746103262436099,-1.3065696675722487,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,56.59999999999998,70.40000000000002,75.0,75,40,53.666666666666664,14.222222222222221,17.165857586111645,294.6666666666667,0.6972168871736656,-2.0665501320611774,6,40.0,40.0,40.0,40.0,46.0,52.0,63.5,75.0,75.0,1.0,2,348.0,6.5,0.20029139518737793,169,136,79,36,117
1291,"('142.250.82.80', 19305)",1237,50,751.0341588163149,404.84243753647405,447.36270580207946,200133.3905425579,-0.502561756826791,-1.4393559922469916,76642,78.0,110.0,286.0,727.0,964,1063.0,1134.0,1175.0,1203.0,1237,50,852.517869030802,341.7185665464734,399.25087291657906,159401.25952465038,-0.9137348107908059,-0.6752678413336084,61587,98.0,286.0,709.0,925.0,1048.0,1118.0,1161.0,1185.0,1208.0,1236,52,335.8845566257057,333.7451449412391,390.24057206963937,152287.7040892394,1.1314111318167306,-0.5466689432718543,15055,67.0,72.0,90.0,94.0,98.0,110.0,286.0,929.2000000000007,1032.0,0.5,2,28780380.0,38321.0,152.9306035041809,142,250,82,80,118
1292,"('142.250.204.74', 443)",1378,54,354.06111111111113,380.7797530864185,488.9437557173926,239065.99625502928,1.5512635539203212,0.5516368159857961,360,54.0,61.0,61.0,118.0,120,152.0,199.0,550.0,1378.0,1378,61,512.6507177033493,533.9061834664957,585.4230944630834,342720.1995307323,0.7658663965877138,-1.357053314907239,209,61.0,61.0,116.0,118.0,120.0,125.0,1378.0,1378.0,1378.0,1207,54,134.5562913907285,73.30020613131002,115.66806737451145,13379.101810154521,5.4508251323909365,48.561581840734696,151,54.0,54.0,54.0,57.0,137.0,152.0,156.0,204.0,253.0,0.0,1,127462.0,360.0,294.06310391426086,142,250,204,74,118
1293,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.027460097699345,36.330275229357795,0.0,-2.0373831775700935,110,48.0,48.0,48.0,48.0,54,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,55,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,55,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2970.0,55.0,204.85188615322113,108,177,125,127,118
1294,"('142.250.66.42', 443)",1378,53,268.2105263157895,276.96675900277006,381.05332315532866,145201.63508771933,2.0852748106671783,3.4541275876107385,76,53.0,55.0,61.0,61.0,63,78.0,386.0,400.0,761.0,1378,61,279.57142857142856,299.1836734693878,408.47256986991727,166849.84033613445,1.9592767634820976,2.7378846143026987,35,61.0,61.0,61.0,61.0,61.0,63.0,320.5999999999991,387.2,928.8000000000001,1378,53,258.5121951219512,258.52825698988704,360.86196266378784,130221.35609756099,2.294832006169753,4.952573420116188,41,53.0,53.0,53.0,55.0,78.0,78.0,398.0,400.0,593.0,0.0,2,10192.0,38.0,76.3601998090744,142,250,66,42,118
1295,"('172.217.25.4', 443)",1470,52,478.3829787234043,538.6066093254864,597.7959719267134,357360.02405180386,0.858355800037791,-1.2549232482453856,47,52.0,53.0,60.8,63.0,64,138.79999999999995,708.399999999997,1378.0,1378.0,1378,52,312.5416666666667,375.85763888888886,498.35869561266173,248361.3894927536,1.7422737355651237,1.3172076365591692,24,52.0,60.599999999999994,61.0,63.0,63.0,64.0,70.0999999999999,401.6000000000006,1375.6,1470,52,651.4347826086956,630.0567107750473,652.8744015426882,426244.9841897234,0.2671719983697485,-2.0813601631023815,23,52.0,52.4,53.0,112.00000000000004,168.0,1288.3999999999999,1378.0,1378.0,1378.0,0.5,2,11242.0,23.5,5.952450513839722,172,217,25,4,118
1296,"('106.15.100.136', 443)",804,40,139.70731707317074,147.23616894705532,211.87381196155877,44890.51219512196,2.2311863936857645,3.8349838016560844,41,40.0,40.0,40.0,40.0,40,52.0,60.0,91.0,511.0,557,40,146.9,154.84000000000003,199.48747487393527,39795.25263157895,1.6112125954700098,0.7188227208653961,20,40.0,40.0,40.0,40.0,40.0,60.0,69.29999999999997,175.00000000000045,515.6000000000001,804,40,132.85714285714286,139.86394557823127,227.75980455609056,51874.52857142857,2.777055306288764,6.702729935771618,21,40.0,40.0,40.0,40.0,40.0,52.0,52.0,71.0,196.0,1.0,2,2864.0,20.5,42.13804793357849,106,15,100,136,118
1297,"('69.171.250.35', 443)",91,40,57.925,12.487500000000004,16.43852183135698,270.225,1.3027252182997902,0.45327208248213724,40,40.0,52.0,52.0,52.0,52,52.0,52.0,64.0,91.0,91,52,58.705882352941174,9.467128027681657,13.013285067011099,169.34558823529406,2.0630914161349527,3.335494122333761,17,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,64.0,74.80000000000001,91,40,57.34782608695652,14.631379962192819,18.842912088325928,355.05533596837944,1.1711687414803198,-0.15620645347505002,23,40.0,40.0,52.0,52.0,52.0,52.0,52.0,75.40000000000006,91.0,1.0,5,463.4,8.0,0.46881418228149413,69,171,250,35,118
1298,"('69.171.250.15', 443)",91,52,61.411764705882355,13.287197231833911,15.882366145105754,252.24955436720143,1.2502352578029035,-0.310364652295124,34,52.0,52.0,52.0,52.0,52,52.0,53.199999999999974,83.0,91.0,64,52,53.714285714285715,2.9387755102040822,4.357638235215378,18.989010989010996,2.2948210613692073,3.7916666666666616,14,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.40000000000001,91,52,66.8,17.759999999999998,18.73246548529837,350.9052631578947,0.4860733136820847,-1.9133530809086539,20,52.0,52.0,52.0,52.0,52.0,64.4,85.39999999999999,91.0,91.0,1.0,6,348.0,5.666666666666667,0.2406156063079834,69,171,250,15,118
1299,"('172.217.26.138', 443)",1378,52,422.3,454.5133333333334,521.2997780746599,271753.4586206897,1.015599709017837,-0.6420534051986895,30,52.9,53.0,61.0,62.2,70,89.0,593.0,932.0,1378.0,1378,52,464.0769230769231,496.8639053254438,549.9535528173358,302448.9102564102,0.773463412518048,-1.2882080215742704,13,61.0,61.0,61.0,61.0,63.0,236.3999999999994,930.8000000000001,932.0,1288.8000000000004,1378,52,390.3529411764706,420.10380622837374,513.0438506083655,263213.99264705885,1.3303559911067642,0.2645353091833895,17,52.6,53.0,53.0,70.0,89.0,89.0,593.0,593.0,1378.0,0.3333333333333333,3,4223.0,10.0,5.276373704274495,172,217,26,138,118
1300,"('106.11.93.1', 443)",1492,40,290.4347826086956,340.2835538752364,479.30573143842474,229733.98418972333,1.9889882307066515,2.506668354464696,23,40.0,40.0,40.0,52.0,60,74.99999999999999,166.0,254.40000000000003,1259.2000000000003,1380,40,255.91666666666666,274.02777777777777,410.22310079302264,168282.99242424243,2.3656185239419782,5.331079180134745,12,40.0,40.0,43.599999999999994,55.2,65.5,127.99999999999997,166.0,225.20000000000005,722.4000000000002,1492,40,328.09090909090907,411.4214876033057,563.3062141580642,317313.8909090909,1.8704517371470788,1.9151658700190373,11,40.0,40.0,40.0,52.0,52.0,71.0,91.0,264.0,1427.0,1.0,1,6680.0,23.0,0.9602599143981934,106,11,93,1,118
1301,"('106.11.40.34', 443)",80,40,69.0909090909091,15.86776859504132,18.23369223354207,332.4675324675324,-1.096870548424016,-0.8865131578947363,22,40.0,40.0,80.0,80.0,80,80.0,80.0,80.0,80.0,80,40,65.88235294117646,18.26989619377163,19.70368732287556,388.2352941176471,-0.6766922918967354,-1.7662337662337675,17,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,80.0,80,80,80.0,0.0,0.0,0.0,0.0,0.0,5,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1520.0,22.0,235.5013039112091,106,11,40,34,118
1302,"('203.119.217.116', 80)",1281,40,286.5238095238095,367.27437641723344,462.51179650335615,213917.16190476195,1.6154582604071666,1.009574629777363,21,40.0,40.0,40.0,40.0,52,52.0,60.0,723.0,1281.0,723,40,169.27272727272728,201.35537190082644,273.85839074568844,74998.41818181818,1.9198085029947476,2.0304413599008324,11,40.0,40.0,40.0,40.0,52.0,52.0,52.0,60.0,723.0,1281,40,415.5,519.3,597.2887353142811,356753.8333333333,1.0346199031515413,-1.2247074375278495,10,40.0,40.0,40.0,40.0,46.0,55.199999999999996,426.2999999999998,1281.0,1281.0,1.0,1,6017.0,21.0,1.2357501983642578,203,119,217,116,118
1303,"('69.171.250.15', 80)",64,40,52.92307692307692,3.408284023668637,5.922577401513895,35.07692307692307,0.2617507766219331,2.573155376479478,13,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,61.60000000000001,64,40,54.0,6.666666666666667,9.033271832508973,81.60000000000001,-0.31256995960238665,-0.10380622837370268,6,46.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,7,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,2,344.0,6.5,0.4150984287261963,69,171,250,15,118
1304,"('203.119.144.10', 443)",418,40,123.63636363636364,111.47107438016528,139.52725377306953,19467.854545454546,1.5474543812915365,0.9582583443191304,11,40.0,40.0,40.0,40.0,52,60.0,64.0,214.0,352.0,418,40,110.33333333333333,102.55555555555556,151.11540843562798,22835.866666666665,2.421367414175827,5.891107807785209,6,40.0,40.0,40.0,40.0,50.0,60.0,62.0,64.0,241.0,352,40,139.6,114.72,139.78841153686525,19540.8,1.1204875281165738,-0.4000239756843653,5,40.0,40.0,42.4,47.2,52.0,116.79999999999998,181.59999999999997,241.60000000000002,296.8,1.0,1,1360.0,11.0,0.9226818084716797,203,119,144,10,118
1305,"('142.250.82.80', 443)",131,52,68.7,23.52,31.205590667200784,973.7888888888888,1.7443803754201492,1.390458946099776,10,52.0,52.0,52.0,52.0,52,55.199999999999996,60.0,72.80000000000001,124.7,124,52,65.33333333333333,19.555555555555554,28.918275651682045,836.2666666666667,2.385328664391595,5.734329446064141,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,92.0,131,52,73.75,28.625,38.35253142449227,1470.916666666667,1.9435416652360786,3.7948764569692166,4,52.0,52.0,52.0,53.60000000000001,56.0,58.39999999999999,67.09999999999998,88.40000000000003,109.7,1.0,1,687.0,10.0,10.151961088180542,142,250,82,80,118
1306,"('69.171.250.60', 443)",98,40,66.44444444444444,21.38271604938272,23.885723304471604,570.5277777777778,0.30534994694037354,-1.9036081713340893,9,40.0,47.2,52.0,52.0,52,76.8,83.0,89.0,98.0,98,52,71.25,19.25,23.05609102457165,531.5833333333334,0.35339159637295864,-3.995650998690369,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,84.5,89.0,93.5,98,40,62.6,22.32,26.472627372438875,700.8,0.6417577038373298,-2.2020980425501984,5,40.0,40.0,42.4,47.2,52.0,64.4,76.8,86.0,92.0,1.0,1,598.0,9.0,0.1528611183166504,69,171,250,60,118
1307,"('216.58.197.98', 443)",125,52,70.42857142857143,26.326530612244905,31.853085370479384,1014.6190476190477,1.330307049141555,-0.21494847325883448,7,52.0,52.0,52.0,52.0,52,52.0,63.19999999999996,96.80000000000004,114.8,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1.0,1,493.0,7.0,5.359356880187988,216,58,197,98,118
1308,"('69.171.250.25', 5222)",97,52,76.0,20.571428571428573,22.58317958127243,510.0,-0.3281984575825058,-2.734671280276817,7,52.0,52.0,52.0,67.60000000000002,91,91.0,92.2,95.8,97.0,97,52,82.0,20.0,25.98076211353316,675.0,-1.7320508075688774,0.0,3,61.0,70.0,79.0,88.0,97.0,97.0,97.0,97.0,97.0,91,52,71.5,19.5,22.516660498395403,507.0,0.0,-6.0,4,52.0,52.0,52.0,59.80000000000001,71.5,83.19999999999999,91.0,91.0,91.0,1.0,1,532.0,7.0,149.50510096549988,69,171,250,25,118
1309,"('157.240.199.17', 443)",91,40,59.714285714285715,17.877551020408163,22.035685343810584,485.5714285714286,0.9713602845206835,-0.9886296447192429,7,40.0,42.400000000000006,49.6,52.0,52,52.0,59.79999999999997,83.20000000000003,91.0,91,52,65.0,17.333333333333332,22.516660498395403,507.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,59.8,67.6,75.4,83.19999999999999,91,40,55.75,17.625,24.171263930543642,584.25,1.6963352645486913,2.7808338592810955,4,40.0,40.0,40.0,42.400000000000006,46.0,49.6,55.899999999999984,67.60000000000002,79.30000000000001,1.0,1,418.0,7.0,0.10675263404846191,157,240,199,17,118
1310,"('104.18.3.107', 443)",71,40,45.166666666666664,8.611111111111109,12.655697004379753,160.16666666666669,2.4494897427831788,6.000000000000005,6,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,55.5,71,40,50.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,40.0,40.0,40.0,40.0,40.0,46.199999999999996,52.4,58.60000000000001,64.8,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,271.0,6.0,0.04204988479614258,104,18,3,107,118
1311,"('142.250.82.25', 19305)",1238,50,628.5104817758572,477.34722204602383,496.56174328888943,246573.5648981009,-0.015058016238436145,-1.8465569031650433,38877,70.0,86.0,99.0,147.0,702,1024.0,1134.0,1167.0,1201.0,1236,50,368.31284779050736,340.18380621502433,385.30192579672087,148457.57402266178,0.9566860373160438,-0.6876152966583211,12220,67.0,70.0,89.0,108.0,122.0,193.0,603.0,796.0,1043.0,1238,52,747.7892861162171,469.18288661800005,496.27974476325386,246293.58506228038,-0.4614787198897654,-1.665306813442332,26657,86.0,90.0,114.0,744.4000000000015,1089.0,1138.0,1161.0,1186.0,1210.0,0.42857142857142855,7,3490657.4285714286,5553.857142857143,54.558235849652974,142,250,82,25,119
1312,"('172.217.161.170', 443)",1470,52,260.27945205479455,275.5883805592041,404.3278831302907,163481.03707662201,2.2071124828611905,3.415744939445706,365,52.0,52.0,52.0,64.0,91,123.0,136.0,260.0,1125.6,1470,52,413.92121212121214,464.35078053259895,540.1987889282032,291814.73155949736,1.1423977076900371,-0.5021067482414812,165,52.0,52.0,52.0,91.0,91.0,134.0,426.79999999999893,1127.2,1440.7999999999995,1470,52,133.525,90.39224999999993,151.06303178760948,22820.039572864313,4.585066984425854,32.157315783733075,200,52.0,52.0,52.0,52.0,91.0,91.39999999999999,125.29999999999998,183.20000000000002,275.59999999999997,1.0,2,47501.0,182.5,84.3870747089386,172,217,161,170,119
1313,"('108.177.125.127', 19302)",60,48,53.80487804878049,5.993654570692047,6.009052404613702,36.10871080139372,0.06547498614735621,-2.0121387912335456,246,48.0,48.0,48.0,48.0,48,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,127,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,119,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,7,1890.857142857143,35.142857142857146,108.11045023373195,108,177,125,127,119
1314,"('142.250.204.138', 443)",1378,53,345.9142857142857,338.27559183673503,436.6333170182708,190648.65353037778,1.5887933194380528,1.0990775447812076,175,53.0,61.0,61.0,117.20000000000002,124,157.2,286.2,548.0,1378.0,1378,61,488.1443298969072,457.7189924540336,523.528990555337,274082.6039518902,0.8254578549472794,-0.9722767597979756,97,61.0,61.0,63.0,118.0,122.0,510.5999999999995,793.1999999999999,1344.8000000000018,1378.0,1378,53,169.03846153846155,107.02564102564114,178.68389285672498,31927.933566433578,4.306807858011365,26.834692615077948,78,53.0,53.0,53.0,65.80000000000001,150.0,154.0,196.79999999999995,253.8,312.2999999999999,0.0,1,60535.0,175.0,127.93334531784058,142,250,204,138,119
1315,"('216.58.200.74', 443)",1378,53,251.23157894736843,241.89739612188373,331.11714365455094,109638.56282194851,2.2629777901364307,5.021496060441368,95,53.0,53.0,61.0,61.0,65,81.19999999999999,385.0,396.0,573.0000000000003,1378,61,251.75555555555556,236.85135802469134,326.45061965128366,106570.00707070706,2.260449236636012,5.203747392758537,45,61.0,61.0,61.0,61.0,61.0,63.8,384.0,385.0,386.20000000000005,1378,53,250.76,246.40320000000008,338.5720650988592,114631.04326530616,2.3301174904656836,5.475082080170855,50,53.0,53.0,53.0,68.00000000000003,78.0,87.19999999999999,396.0,397.0,589.1999999999999,0.0,2,11933.5,47.5,124.81141901016235,216,58,200,74,119
