,source,target,weight,graph_id
29710,"('13.225.148.57', 443)","('161.117.111.37', 443)",0.0,158
29711,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.0,158
29712,"('13.225.148.57', 443)","('123.183.235.72', 80)",0.0,158
29713,"('14.238.97.225', 443)","('47.74.225.72', 443)",0.0,158
29714,"('129.227.32.129', 316)","('14.238.97.225', 443)",0.0,158
29715,"('14.238.97.225', 443)","('123.183.235.72', 80)",0.0,158
29716,"('14.238.97.225', 443)","('13.225.148.57', 443)",0.0,158
29717,"('183.36.1.29', 80)","('47.74.225.72', 443)",0.0,158
29718,"('183.36.1.29', 80)","('47.90.200.249', 80)",0.0,158
29719,"('199.91.72.60', 80)","('47.74.225.72', 443)",0.0,158
29720,"('161.117.107.48', 443)","('129.227.133.49', 443)",1.0,159
29721,"('161.117.107.48', 443)","('47.74.252.179', 105)",0.7931034482758621,159
29722,"('129.227.133.49', 443)","('47.74.252.179', 105)",0.7931034482758621,159
29723,"('129.227.133.49', 443)","('161.117.96.120', 443)",0.7931034482758621,159
29724,"('161.117.107.48', 443)","('161.117.96.120', 443)",0.7586206896551724,159
29725,"('129.227.133.49', 443)","('203.113.180.162', 443)",0.6896551724137931,159
29726,"('14.238.5.100', 443)","('129.227.133.49', 443)",0.6896551724137931,159
29727,"('161.117.107.48', 443)","('203.113.180.162', 443)",0.6551724137931034,159
29728,"('161.117.107.48', 443)","('14.238.5.100', 443)",0.6551724137931034,159
29729,"('203.113.180.162', 443)","('47.74.252.179', 105)",0.6206896551724138,159
29730,"('129.227.133.49', 443)","('47.74.188.67', 5885)",0.6206896551724138,159
29731,"('14.238.5.100', 443)","('203.113.180.162', 443)",0.6206896551724138,159
29732,"('14.238.5.100', 443)","('47.74.252.179', 105)",0.6206896551724138,159
29733,"('161.117.107.48', 443)","('47.74.188.67', 5885)",0.6206896551724138,159
29734,"('203.113.180.162', 443)","('161.117.96.120', 443)",0.6206896551724138,159
29735,"('47.74.188.67', 5885)","('47.74.252.179', 105)",0.5862068965517241,159
29736,"('161.117.96.120', 443)","('47.74.252.179', 105)",0.5862068965517241,159
29737,"('14.238.5.100', 443)","('161.117.96.120', 443)",0.5862068965517241,159
29738,"('203.113.180.162', 443)","('47.74.188.67', 5885)",0.5517241379310345,159
29739,"('203.113.180.230', 443)","('47.74.252.179', 105)",0.5517241379310345,159
29740,"('203.113.180.230', 443)","('129.227.133.49', 443)",0.5517241379310345,159
29741,"('161.117.107.48', 443)","('203.113.180.230', 443)",0.5517241379310345,159
29742,"('47.74.225.203', 320)","('47.74.252.179', 105)",0.5172413793103449,159
29743,"('129.227.72.9', 2469)","('47.74.252.179', 105)",0.5172413793103449,159
29744,"('161.117.107.48', 443)","('47.74.225.203', 320)",0.5172413793103449,159
29745,"('161.117.107.48', 443)","('129.227.72.9', 2469)",0.5172413793103449,159
29746,"('14.238.5.100', 443)","('47.74.188.67', 5885)",0.5172413793103449,159
29747,"('129.227.133.49', 443)","('47.74.225.203', 320)",0.5172413793103449,159
29748,"('161.117.96.120', 443)","('47.74.188.67', 5885)",0.5172413793103449,159
29749,"('129.227.133.49', 443)","('129.227.72.9', 2469)",0.5172413793103449,159
29750,"('47.74.188.67', 5885)","('129.227.72.9', 2469)",0.4827586206896552,159
29751,"('14.238.5.100', 443)","('129.227.72.9', 2469)",0.4827586206896552,159
29752,"('203.113.180.162', 443)","('47.74.225.203', 320)",0.4827586206896552,159
29753,"('47.74.225.203', 320)","('47.74.188.67', 5885)",0.4482758620689655,159
29754,"('14.238.5.100', 443)","('47.74.225.203', 320)",0.4482758620689655,159
29755,"('14.238.5.100', 443)","('203.113.180.230', 443)",0.4482758620689655,159
29756,"('203.113.180.230', 443)","('129.227.72.9', 2469)",0.4482758620689655,159
29757,"('203.113.180.162', 443)","('129.227.72.9', 2469)",0.4482758620689655,159
29758,"('129.227.133.49', 443)","('47.74.249.203', 12888)",0.41379310344827586,159
29759,"('161.117.107.48', 443)","('47.74.249.203', 12888)",0.41379310344827586,159
29760,"('203.113.180.230', 443)","('47.74.188.67', 5885)",0.41379310344827586,159
29761,"('47.74.225.203', 320)","('161.117.96.120', 443)",0.41379310344827586,159
29762,"('47.74.249.203', 12888)","('47.74.252.179', 105)",0.41379310344827586,159
29763,"('203.113.180.230', 443)","('203.113.180.162', 443)",0.3793103448275862,159
29764,"('129.227.133.49', 443)","('161.117.4.239', 711)",0.3793103448275862,159
29765,"('161.117.107.48', 443)","('161.117.4.239', 711)",0.3793103448275862,159
29766,"('161.117.96.120', 443)","('129.227.72.9', 2469)",0.3793103448275862,159
29767,"('47.74.225.203', 320)","('129.227.72.9', 2469)",0.3448275862068966,159
29768,"('161.117.97.85', 443)","('47.74.252.179', 105)",0.3448275862068966,159
29769,"('129.227.133.49', 443)","('45.255.126.58', 443)",0.3448275862068966,159
29770,"('45.255.126.58', 443)","('47.74.252.179', 105)",0.3448275862068966,159
29771,"('203.113.180.230', 443)","('14.238.5.101', 443)",0.3448275862068966,159
29772,"('129.227.133.49', 443)","('161.117.97.85', 443)",0.3448275862068966,159
29773,"('161.117.107.48', 443)","('45.255.126.58', 443)",0.3448275862068966,159
29774,"('129.227.133.49', 443)","('14.238.5.101', 443)",0.3448275862068966,159
29775,"('161.117.107.48', 443)","('14.238.5.101', 443)",0.3448275862068966,159
29776,"('161.117.107.48', 443)","('161.117.97.85', 443)",0.3448275862068966,159
29777,"('45.255.126.58', 443)","('47.74.249.203', 12888)",0.3448275862068966,159
29778,"('161.117.4.239', 711)","('47.74.252.179', 105)",0.3448275862068966,159
29779,"('14.238.5.101', 443)","('47.74.252.179', 105)",0.3448275862068966,159
29780,"('203.113.180.230', 443)","('47.74.249.203', 12888)",0.3448275862068966,159
29781,"('203.113.180.230', 443)","('161.117.96.120', 443)",0.3448275862068966,159
29782,"('129.227.72.9', 8469)","('161.117.107.48', 443)",0.3103448275862069,159
29783,"('161.117.97.85', 443)","('45.255.126.58', 443)",0.3103448275862069,159
29784,"('203.113.180.230', 443)","('45.255.126.58', 443)",0.3103448275862069,159
29785,"('14.238.5.101', 443)","('161.117.97.85', 443)",0.3103448275862069,159
29786,"('161.117.97.85', 443)","('47.74.249.203', 12888)",0.3103448275862069,159
29787,"('14.238.5.101', 443)","('47.74.249.203', 12888)",0.3103448275862069,159
29788,"('14.238.5.101', 443)","('45.255.126.58', 443)",0.3103448275862069,159
29789,"('129.227.72.9', 8469)","('129.227.133.49', 443)",0.3103448275862069,159
29790,"('129.227.72.9', 8469)","('47.74.252.179', 105)",0.3103448275862069,159
29791,"('203.113.180.230', 443)","('161.117.97.85', 443)",0.3103448275862069,159
29792,"('47.74.249.203', 12888)","('161.117.4.239', 711)",0.3103448275862069,159
29793,"('129.227.133.49', 443)","('161.117.111.37', 443)",0.27586206896551724,159
29794,"('47.74.249.203', 12888)","('129.227.72.9', 2469)",0.27586206896551724,159
29795,"('203.113.180.163', 443)","('47.74.252.179', 105)",0.27586206896551724,159
29796,"('203.113.180.163', 443)","('203.113.180.230', 443)",0.27586206896551724,159
29797,"('203.113.180.163', 443)","('14.238.5.101', 443)",0.27586206896551724,159
29798,"('203.113.180.230', 443)","('47.74.225.203', 320)",0.27586206896551724,159
29799,"('14.238.5.100', 443)","('47.74.249.203', 12888)",0.27586206896551724,159
29800,"('203.113.180.163', 443)","('129.227.133.49', 443)",0.27586206896551724,159
29801,"('203.113.180.230', 443)","('161.117.111.37', 443)",0.27586206896551724,159
29802,"('203.113.180.162', 443)","('47.74.249.203', 12888)",0.27586206896551724,159
29803,"('47.74.188.67', 5885)","('47.74.249.203', 12888)",0.27586206896551724,159
29804,"('14.238.5.101', 443)","('161.117.111.37', 443)",0.27586206896551724,159
29805,"('45.255.126.58', 443)","('161.117.4.239', 711)",0.27586206896551724,159
29806,"('161.117.111.37', 443)","('47.74.252.179', 105)",0.27586206896551724,159
29807,"('161.117.107.48', 443)","('161.117.111.37', 443)",0.27586206896551724,159
29808,"('161.117.96.120', 443)","('47.74.249.203', 12888)",0.27586206896551724,159
29809,"('161.117.107.48', 443)","('203.113.180.163', 443)",0.27586206896551724,159
29810,"('161.117.97.85', 443)","('129.227.72.9', 2469)",0.27586206896551724,159
29811,"('14.238.5.100', 443)","('161.117.97.85', 443)",0.27586206896551724,159
29812,"('161.117.97.85', 443)","('161.117.111.37', 443)",0.27586206896551724,159
29813,"('47.74.188.67', 5885)","('161.117.4.239', 711)",0.2413793103448276,159
29814,"('14.238.5.101', 443)","('129.227.72.9', 2469)",0.2413793103448276,159
29815,"('161.117.96.120', 443)","('161.117.4.239', 711)",0.2413793103448276,159
29816,"('161.117.96.120', 443)","('161.117.97.85', 443)",0.2413793103448276,159
29817,"('161.117.97.85', 443)","('161.117.4.239', 711)",0.2413793103448276,159
29818,"('161.117.97.85', 443)","('47.74.188.67', 5885)",0.2413793103448276,159
29819,"('203.113.180.162', 443)","('161.117.97.85', 443)",0.2413793103448276,159
29820,"('203.113.180.230', 443)","('161.117.4.239', 711)",0.2413793103448276,159
29821,"('161.117.111.37', 443)","('45.255.126.58', 443)",0.2413793103448276,159
29822,"('161.117.111.37', 443)","('47.74.249.203', 12888)",0.2413793103448276,159
29823,"('161.117.111.37', 443)","('129.227.72.9', 2469)",0.2413793103448276,159
29824,"('45.255.126.58', 443)","('129.227.72.9', 2469)",0.2413793103448276,159
29825,"('14.238.5.101', 443)","('161.117.4.239', 711)",0.2413793103448276,159
29826,"('203.113.180.163', 443)","('47.74.249.203', 12888)",0.2413793103448276,159
29827,"('14.238.5.100', 443)","('14.238.5.101', 443)",0.2413793103448276,159
29828,"('203.113.180.163', 443)","('45.255.126.58', 443)",0.2413793103448276,159
29829,"('203.113.180.163', 443)","('161.117.111.37', 443)",0.2413793103448276,159
29830,"('203.113.180.163', 443)","('161.117.97.85', 443)",0.2413793103448276,159
29831,"('14.238.5.100', 443)","('45.255.126.58', 443)",0.2413793103448276,159
29832,"('14.238.5.100', 443)","('161.117.111.37', 443)",0.2413793103448276,159
29833,"('203.113.180.163', 443)","('129.227.72.9', 2469)",0.20689655172413793,159
29834,"('203.113.180.162', 443)","('161.117.4.239', 711)",0.20689655172413793,159
29835,"('161.117.96.120', 443)","('14.238.5.101', 443)",0.20689655172413793,159
29836,"('161.117.96.120', 443)","('161.117.111.37', 443)",0.20689655172413793,159
29837,"('14.238.5.101', 443)","('47.74.188.67', 5885)",0.20689655172413793,159
29838,"('14.238.5.115', 80)","('129.227.133.49', 443)",0.20689655172413793,159
29839,"('161.117.111.37', 443)","('47.74.188.67', 5885)",0.20689655172413793,159
29840,"('129.227.72.9', 8469)","('161.117.4.239', 711)",0.20689655172413793,159
29841,"('203.113.180.162', 443)","('161.117.111.37', 443)",0.20689655172413793,159
29842,"('45.255.126.58', 443)","('47.74.188.67', 5885)",0.20689655172413793,159
29843,"('129.227.72.9', 8469)","('47.74.249.203', 12888)",0.20689655172413793,159
29844,"('129.227.72.9', 8469)","('45.255.126.58', 443)",0.20689655172413793,159
29845,"('129.227.72.9', 8469)","('203.113.180.230', 443)",0.20689655172413793,159
29846,"('129.227.72.9', 8469)","('14.238.5.100', 443)",0.20689655172413793,159
29847,"('203.113.180.162', 443)","('45.255.126.58', 443)",0.20689655172413793,159
29848,"('161.117.96.120', 443)","('45.255.126.58', 443)",0.20689655172413793,159
29849,"('203.113.180.162', 443)","('14.238.5.101', 443)",0.20689655172413793,159
29850,"('14.238.5.100', 443)","('203.113.180.163', 443)",0.20689655172413793,159
29851,"('203.113.180.163', 443)","('161.117.96.120', 443)",0.20689655172413793,159
29852,"('203.113.180.163', 443)","('203.113.180.162', 443)",0.1724137931034483,159
29853,"('47.74.225.203', 320)","('47.74.249.203', 12888)",0.1724137931034483,159
29854,"('161.117.4.239', 711)","('129.227.72.9', 2469)",0.1724137931034483,159
29855,"('129.227.72.9', 8469)","('47.74.225.203', 320)",0.1724137931034483,159
29856,"('203.113.180.163', 443)","('161.117.4.239', 711)",0.1724137931034483,159
29857,"('129.227.72.9', 8469)","('14.238.5.101', 443)",0.1724137931034483,159
29858,"('14.238.5.115', 80)","('161.117.96.120', 443)",0.1724137931034483,159
29859,"('129.227.72.9', 8469)","('161.117.97.85', 443)",0.1724137931034483,159
29860,"('203.113.180.163', 443)","('47.74.188.67', 5885)",0.1724137931034483,159
29861,"('47.74.225.203', 320)","('161.117.4.239', 711)",0.1724137931034483,159
29862,"('14.238.5.115', 80)","('161.117.107.48', 443)",0.1724137931034483,159
29863,"('161.117.111.37', 443)","('161.117.4.239', 711)",0.1724137931034483,159
29864,"('14.238.5.100', 443)","('161.117.4.239', 711)",0.1724137931034483,159
29865,"('129.227.72.9', 470)","('47.74.252.179', 105)",0.13793103448275862,159
29866,"('129.227.72.9', 470)","('129.227.133.49', 443)",0.13793103448275862,159
29867,"('129.227.72.9', 8469)","('47.74.188.67', 5885)",0.13793103448275862,159
29868,"('129.227.72.9', 8469)","('161.117.96.120', 443)",0.13793103448275862,159
29869,"('129.227.72.9', 8469)","('129.227.72.9', 2469)",0.13793103448275862,159
29870,"('129.227.72.9', 470)","('14.238.5.100', 443)",0.13793103448275862,159
29871,"('129.227.72.9', 470)","('161.117.107.48', 443)",0.13793103448275862,159
29872,"('129.227.72.9', 8469)","('203.113.180.162', 443)",0.13793103448275862,159
29873,"('129.227.72.9', 8469)","('161.117.111.37', 443)",0.10344827586206896,159
29874,"('129.227.72.9', 470)","('129.227.72.9', 2469)",0.10344827586206896,159
29875,"('129.227.72.9', 470)","('47.74.188.67', 5885)",0.10344827586206896,159
29876,"('129.227.72.9', 8469)","('203.113.180.163', 443)",0.10344827586206896,159
29877,"('129.227.72.9', 470)","('203.113.180.230', 443)",0.10344827586206896,159
29878,"('47.74.225.203', 320)","('161.117.97.85', 443)",0.10344827586206896,159
29879,"('129.227.72.9', 470)","('47.74.225.203', 320)",0.10344827586206896,159
29880,"('47.74.225.203', 320)","('45.255.126.58', 443)",0.10344827586206896,159
29881,"('129.227.72.9', 8469)","('129.227.72.9', 470)",0.10344827586206896,159
29882,"('129.227.72.9', 470)","('161.117.4.239', 711)",0.06896551724137931,159
29883,"('129.227.72.9', 470)","('47.74.249.203', 12888)",0.06896551724137931,159
29884,"('129.227.72.9', 470)","('203.113.180.162', 443)",0.06896551724137931,159
29885,"('14.238.5.115', 80)","('203.113.180.162', 443)",0.06896551724137931,159
29886,"('129.227.72.9', 470)","('45.255.126.58', 443)",0.06896551724137931,159
29887,"('47.74.225.203', 320)","('161.117.111.37', 443)",0.06896551724137931,159
29888,"('14.238.5.115', 80)","('14.238.5.100', 443)",0.06896551724137931,159
29889,"('47.74.225.203', 320)","('14.238.5.101', 443)",0.06896551724137931,159
29890,"('129.227.72.9', 470)","('161.117.96.120', 443)",0.06896551724137931,159
29891,"('129.227.72.9', 470)","('161.117.97.85', 443)",0.06896551724137931,159
29892,"('203.113.180.163', 443)","('47.74.225.203', 320)",0.034482758620689655,159
29893,"('129.227.72.9', 470)","('203.113.180.163', 443)",0.034482758620689655,159
29894,"('129.227.72.9', 470)","('14.238.5.101', 443)",0.034482758620689655,159
29895,"('129.227.72.9', 470)","('161.117.111.37', 443)",0.034482758620689655,159
29896,"('14.238.5.115', 80)","('161.117.111.37', 443)",0.0,159
29897,"('14.238.5.115', 80)","('129.227.72.9', 470)",0.0,159
29898,"('14.238.5.115', 80)","('203.113.180.163', 443)",0.0,159
29899,"('14.238.5.115', 80)","('203.113.180.230', 443)",0.0,159
29900,"('14.238.5.115', 80)","('47.74.225.203', 320)",0.0,159
29901,"('14.238.5.115', 80)","('14.238.5.101', 443)",0.0,159
29902,"('14.238.5.115', 80)","('161.117.97.85', 443)",0.0,159
29903,"('14.238.5.115', 80)","('45.255.126.58', 443)",0.0,159
29904,"('14.238.5.115', 80)","('47.74.188.67', 5885)",0.0,159
29905,"('14.238.5.115', 80)","('47.74.249.203', 12888)",0.0,159
29906,"('14.238.5.115', 80)","('161.117.4.239', 711)",0.0,159
29907,"('14.238.5.115', 80)","('129.227.72.9', 2469)",0.0,159
29908,"('14.238.5.115', 80)","('47.74.252.179', 105)",0.0,159
29909,"('129.227.72.9', 8469)","('14.238.5.115', 80)",0.0,159
29910,"('45.255.126.58', 80)","('163.181.36.171', 443)",1.0,160
29911,"('45.255.126.58', 80)","('216.239.38.135', 443)",0.9259259259259259,160
29912,"('163.181.36.171', 443)","('216.239.38.135', 443)",0.9259259259259259,160
29913,"('161.117.111.37', 443)","('45.255.126.58', 80)",0.8888888888888888,160
29914,"('161.117.111.37', 443)","('163.181.36.171', 443)",0.8888888888888888,160
29915,"('163.181.36.171', 443)","('47.74.225.203', 716)",0.8518518518518519,160
29916,"('45.255.126.58', 80)","('47.74.225.203', 716)",0.8518518518518519,160
29917,"('161.117.111.37', 443)","('216.239.38.135', 443)",0.8518518518518519,160
29918,"('45.255.126.58', 80)","('106.8.131.119', 80)",0.8148148148148148,160
29919,"('163.181.36.171', 443)","('106.8.131.119', 80)",0.8148148148148148,160
29920,"('45.255.126.58', 80)","('163.181.36.172', 443)",0.8148148148148148,160
29921,"('163.181.36.171', 443)","('163.181.36.172', 443)",0.8148148148148148,160
29922,"('163.181.36.171', 443)","('47.74.188.67', 850)",0.7777777777777778,160
29923,"('163.181.36.171', 443)","('23.248.168.195', 443)",0.7777777777777778,160
29924,"('163.181.36.171', 443)","('23.248.168.202', 443)",0.7777777777777778,160
29925,"('47.74.225.203', 716)","('47.74.188.67', 850)",0.7777777777777778,160
29926,"('161.117.111.37', 443)","('163.181.36.172', 443)",0.7777777777777778,160
29927,"('163.181.36.172', 443)","('216.239.38.135', 443)",0.7777777777777778,160
29928,"('47.74.225.203', 716)","('216.239.38.135', 443)",0.7777777777777778,160
29929,"('216.239.38.135', 443)","('106.8.131.119', 80)",0.7777777777777778,160
29930,"('23.248.168.202', 443)","('23.248.168.195', 443)",0.7777777777777778,160
29931,"('45.255.126.58', 80)","('47.74.188.67', 850)",0.7777777777777778,160
29932,"('161.117.111.37', 443)","('47.74.225.203', 716)",0.7777777777777778,160
29933,"('45.255.126.58', 80)","('23.248.168.202', 443)",0.7777777777777778,160
29934,"('45.255.126.58', 80)","('23.248.168.195', 443)",0.7777777777777778,160
29935,"('216.239.38.135', 443)","('23.248.168.195', 443)",0.7407407407407407,160
29936,"('216.239.38.135', 443)","('23.248.168.202', 443)",0.7407407407407407,160
29937,"('161.117.111.37', 443)","('23.248.168.202', 443)",0.7407407407407407,160
29938,"('161.117.111.37', 443)","('106.8.131.119', 80)",0.7407407407407407,160
29939,"('23.248.168.195', 443)","('106.8.131.119', 80)",0.7407407407407407,160
29940,"('45.255.126.58', 80)","('163.181.36.173', 443)",0.7407407407407407,160
29941,"('163.181.36.171', 443)","('163.181.36.173', 443)",0.7407407407407407,160
29942,"('161.117.111.37', 443)","('23.248.168.195', 443)",0.7407407407407407,160
29943,"('47.74.225.203', 716)","('106.8.131.119', 80)",0.7037037037037037,160
29944,"('47.74.225.203', 716)","('163.181.36.172', 443)",0.7037037037037037,160
29945,"('47.74.188.67', 850)","('216.239.38.135', 443)",0.7037037037037037,160
29946,"('161.117.111.37', 443)","('47.74.188.67', 850)",0.7037037037037037,160
29947,"('163.181.36.173', 443)","('106.8.131.119', 80)",0.7037037037037037,160
29948,"('23.248.168.202', 443)","('106.8.131.119', 80)",0.7037037037037037,160
