,source,target,weight,graph_id
4346,"('54.208.210.235', 443)","('54.92.205.77', 443)",0.16666666666666666,142
4347,"('172.217.24.42', 443)","('54.92.205.77', 443)",0.16666666666666666,142
4348,"('172.217.24.42', 443)","('54.208.210.235', 443)",0.16666666666666666,142
4349,"('172.217.24.202', 443)","('54.92.205.77', 443)",0.16666666666666666,142
4350,"('172.217.24.202', 443)","('54.208.210.235', 443)",0.16666666666666666,142
4351,"('172.217.24.202', 443)","('172.217.24.42', 443)",0.16666666666666666,142
4352,"('216.58.221.226', 443)","('172.217.24.78', 443)",0.16666666666666666,142
4353,"('216.58.221.226', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4354,"('142.250.66.130', 443)","('69.171.250.15', 443)",0.16666666666666666,142
4355,"('142.250.66.130', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4356,"('18.182.170.114', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4357,"('13.228.32.36', 443)","('69.171.250.15', 443)",0.16666666666666666,142
4358,"('113.171.233.64', 80)","('69.171.250.15', 443)",0.16666666666666666,142
4359,"('113.171.233.64', 80)","('142.250.204.46', 443)",0.16666666666666666,142
4360,"('113.171.233.64', 80)","('54.92.205.77', 443)",0.16666666666666666,142
4361,"('113.171.233.64', 80)","('54.208.210.235', 443)",0.16666666666666666,142
4362,"('113.171.233.64', 80)","('172.217.24.42', 443)",0.16666666666666666,142
4363,"('113.171.233.64', 80)","('172.217.24.202', 443)",0.16666666666666666,142
4364,"('18.235.204.9', 443)","('69.171.250.15', 443)",0.16666666666666666,142
4365,"('18.235.204.9', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4366,"('18.235.204.9', 443)","('54.92.205.77', 443)",0.16666666666666666,142
4367,"('18.235.204.9', 443)","('54.208.210.235', 443)",0.16666666666666666,142
4368,"('18.235.204.9', 443)","('172.217.24.202', 443)",0.16666666666666666,142
4369,"('104.67.32.107', 443)","('69.171.250.15', 443)",0.16666666666666666,142
4370,"('172.217.24.78', 443)","('69.171.250.15', 443)",0.16666666666666666,142
4371,"('104.67.32.107', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4372,"('172.217.31.238', 443)","('104.67.32.107', 443)",0.16666666666666666,142
4373,"('172.217.31.238', 443)","('172.217.24.78', 443)",0.16666666666666666,142
4374,"('151.101.78.133', 443)","('18.235.204.9', 443)",0.16666666666666666,142
4375,"('172.217.31.238', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4376,"('172.217.31.238', 443)","('54.92.205.77', 443)",0.16666666666666666,142
4377,"('172.217.31.238', 443)","('54.208.210.235', 443)",0.16666666666666666,142
4378,"('172.217.31.238', 443)","('172.217.24.42', 443)",0.16666666666666666,142
4379,"('172.217.31.238', 443)","('172.217.24.202', 443)",0.16666666666666666,142
4380,"('172.217.31.238', 443)","('216.58.221.226', 443)",0.16666666666666666,142
4381,"('172.217.31.238', 443)","('142.250.66.130', 443)",0.16666666666666666,142
4382,"('172.217.31.238', 443)","('18.182.170.114', 443)",0.16666666666666666,142
4383,"('172.217.31.238', 443)","('13.228.32.36', 443)",0.16666666666666666,142
4384,"('172.217.31.238', 443)","('18.139.22.109', 443)",0.16666666666666666,142
4385,"('151.101.78.133', 443)","('172.217.24.202', 443)",0.16666666666666666,142
4386,"('216.58.200.66', 443)","('18.139.22.109', 443)",0.16666666666666666,142
4387,"('113.171.216.209', 443)","('172.217.24.78', 443)",0.16666666666666666,142
4388,"('113.171.216.209', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4389,"('113.171.216.209', 443)","('216.58.221.226', 443)",0.16666666666666666,142
4390,"('113.171.216.209', 443)","('142.250.66.130', 443)",0.16666666666666666,142
4391,"('113.171.216.209', 443)","('18.182.170.114', 443)",0.16666666666666666,142
4392,"('113.171.216.209', 443)","('18.235.204.9', 443)",0.16666666666666666,142
4393,"('113.171.216.209', 443)","('13.228.32.36', 443)",0.16666666666666666,142
4394,"('151.101.78.133', 443)","('172.217.24.42', 443)",0.16666666666666666,142
4395,"('113.171.216.209', 443)","('18.139.22.109', 443)",0.16666666666666666,142
4396,"('151.101.78.133', 443)","('54.208.210.235', 443)",0.16666666666666666,142
4397,"('151.101.78.133', 443)","('54.92.205.77', 443)",0.16666666666666666,142
4398,"('113.171.216.209', 443)","('104.67.32.107', 443)",0.16666666666666666,142
4399,"('216.58.200.66', 443)","('104.67.32.107', 443)",0.16666666666666666,142
4400,"('151.101.78.133', 443)","('18.182.170.114', 443)",0.16666666666666666,142
4401,"('216.58.200.66', 443)","('54.92.205.77', 443)",0.16666666666666666,142
4402,"('216.58.200.66', 443)","('172.217.24.42', 443)",0.16666666666666666,142
4403,"('216.58.200.66', 443)","('18.182.170.114', 443)",0.16666666666666666,142
4404,"('216.58.200.66', 443)","('172.217.24.78', 443)",0.16666666666666666,142
4405,"('216.58.200.66', 443)","('142.250.204.46', 443)",0.16666666666666666,142
4406,"('216.58.200.66', 443)","('13.228.32.36', 443)",0.16666666666666666,142
4407,"('151.101.78.133', 443)","('104.67.32.107', 443)",0.16666666666666666,142
4408,"('216.58.200.66', 443)","('54.208.210.235', 443)",0.16666666666666666,142
4409,"('104.67.32.107', 443)","('151.101.78.133', 80)",0.16666666666666666,142
4410,"('104.67.32.107', 443)","('18.139.22.109', 443)",0.16666666666666666,142
4411,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.16666666666666666,142
4412,"('216.58.200.66', 443)","('216.58.221.226', 443)",0.16666666666666666,142
4413,"('216.58.200.66', 443)","('172.217.24.202', 443)",0.16666666666666666,142
4414,"('54.208.210.235', 443)","('142.250.204.46', 443)",0.0,142
4415,"('54.208.210.235', 443)","('172.217.24.78', 443)",0.0,142
4416,"('54.208.210.235', 443)","('69.171.250.15', 443)",0.0,142
4417,"('54.92.205.77', 443)","('142.250.204.46', 443)",0.0,142
4418,"('216.58.221.226', 443)","('172.217.24.42', 443)",0.0,142
4419,"('54.92.205.77', 443)","('172.217.24.78', 443)",0.0,142
4420,"('54.92.205.77', 443)","('69.171.250.15', 443)",0.0,142
4421,"('142.250.66.130', 443)","('54.92.205.77', 443)",0.0,142
4422,"('142.250.66.130', 443)","('54.208.210.235', 443)",0.0,142
4423,"('142.250.204.46', 443)","('69.171.250.15', 443)",0.0,142
4424,"('142.250.66.130', 443)","('172.217.24.42', 443)",0.0,142
4425,"('216.58.221.226', 443)","('172.217.24.202', 443)",0.0,142
4426,"('172.217.24.202', 443)","('172.217.24.78', 443)",0.0,142
4427,"('216.58.221.226', 443)","('54.208.210.235', 443)",0.0,142
4428,"('216.58.221.226', 443)","('54.92.205.77', 443)",0.0,142
4429,"('151.101.78.133', 443)","('18.139.22.109', 443)",0.0,142
4430,"('151.101.78.133', 443)","('216.58.221.226', 443)",0.0,142
4431,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.0,142
4432,"('172.217.24.42', 443)","('172.217.24.78', 443)",0.0,142
4433,"('172.217.24.42', 443)","('142.250.204.46', 443)",0.0,142
4434,"('151.101.78.133', 443)","('151.101.78.133', 80)",0.0,142
4435,"('151.101.78.133', 443)","('13.228.32.36', 443)",0.0,142
4436,"('216.58.221.226', 443)","('69.171.250.15', 443)",0.0,142
4437,"('151.101.78.133', 443)","('142.250.66.130', 443)",0.0,142
4438,"('151.101.78.133', 443)","('142.250.204.46', 443)",0.0,142
4439,"('172.217.24.202', 443)","('69.171.250.15', 443)",0.0,142
4440,"('172.217.24.202', 443)","('142.250.204.46', 443)",0.0,142
4441,"('142.250.66.130', 443)","('172.217.24.202', 443)",0.0,142
4442,"('113.171.216.209', 443)","('54.92.205.77', 443)",0.0,142
4443,"('151.101.78.133', 443)","('172.217.24.78', 443)",0.0,142
4444,"('18.139.22.109', 443)","('54.208.210.235', 443)",0.0,142
4445,"('151.101.78.133', 80)","('54.92.205.77', 443)",0.0,142
4446,"('151.101.78.133', 80)","('54.208.210.235', 443)",0.0,142
4447,"('151.101.78.133', 80)","('172.217.24.42', 443)",0.0,142
4448,"('151.101.78.133', 80)","('172.217.24.202', 443)",0.0,142
4449,"('151.101.78.133', 80)","('216.58.221.226', 443)",0.0,142
4450,"('18.139.22.109', 443)","('69.171.250.15', 443)",0.0,142
4451,"('18.139.22.109', 443)","('172.217.24.42', 443)",0.0,142
4452,"('216.58.200.66', 443)","('151.101.78.133', 80)",0.0,142
4453,"('18.139.22.109', 443)","('172.217.24.202', 443)",0.0,142
4454,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.0,142
4455,"('104.67.32.107', 443)","('172.217.24.202', 443)",0.0,142
4456,"('104.67.32.107', 443)","('172.217.24.42', 443)",0.0,142
4457,"('104.67.32.107', 443)","('54.208.210.235', 443)",0.0,142
4458,"('18.139.22.109', 443)","('151.101.78.133', 80)",0.0,142
4459,"('151.101.78.133', 80)","('142.250.204.46', 443)",0.0,142
4460,"('172.217.31.238', 443)","('69.171.250.15', 443)",0.0,142
4461,"('151.101.78.133', 443)","('69.171.250.15', 443)",0.0,142
4462,"('113.171.216.209', 443)","('172.217.24.42', 443)",0.0,142
4463,"('18.182.170.114', 443)","('54.92.205.77', 443)",0.0,142
4464,"('18.182.170.114', 443)","('54.208.210.235', 443)",0.0,142
4465,"('18.182.170.114', 443)","('172.217.24.42', 443)",0.0,142
4466,"('18.182.170.114', 443)","('172.217.24.202', 443)",0.0,142
4467,"('113.171.216.209', 443)","('151.101.78.133', 80)",0.0,142
4468,"('113.171.216.209', 443)","('172.217.24.202', 443)",0.0,142
4469,"('113.171.216.209', 443)","('54.208.210.235', 443)",0.0,142
4470,"('13.228.32.36', 443)","('172.217.24.202', 443)",0.0,142
4471,"('104.67.32.107', 443)","('54.92.205.77', 443)",0.0,142
4472,"('113.171.216.209', 443)","('69.171.250.15', 443)",0.0,142
4473,"('172.217.31.238', 443)","('151.101.78.133', 80)",0.0,142
4474,"('13.228.32.36', 443)","('54.92.205.77', 443)",0.0,142
4475,"('13.228.32.36', 443)","('54.208.210.235', 443)",0.0,142
4476,"('13.228.32.36', 443)","('172.217.24.42', 443)",0.0,142
4477,"('18.139.22.109', 443)","('54.92.205.77', 443)",0.0,142
4478,"('151.101.78.133', 443)","('216.58.200.66', 443)",1.0,143
4479,"('216.58.200.66', 443)","('210.57.59.34', 80)",0.6666666666666666,143
4480,"('216.58.200.66', 443)","('210.57.59.32', 80)",0.6666666666666666,143
4481,"('151.101.78.133', 443)","('210.57.59.32', 80)",0.6666666666666666,143
4482,"('151.101.78.133', 443)","('210.57.59.34', 80)",0.6666666666666666,143
4483,"('151.101.78.133', 443)","('172.217.24.202', 443)",0.6666666666666666,143
4484,"('210.57.59.34', 80)","('172.217.24.202', 443)",0.6666666666666666,143
4485,"('210.57.59.32', 80)","('172.217.24.202', 443)",0.6666666666666666,143
4486,"('210.57.59.32', 80)","('210.57.59.34', 80)",0.6666666666666666,143
4487,"('216.58.200.66', 443)","('172.217.24.202', 443)",0.6666666666666666,143
4488,"('151.101.78.133', 443)","('34.107.247.91', 443)",0.3333333333333333,143
4489,"('151.101.78.133', 443)","('172.217.174.200', 443)",0.3333333333333333,143
4490,"('151.101.78.133', 443)","('142.250.204.136', 443)",0.3333333333333333,143
4491,"('210.57.59.32', 80)","('142.250.204.136', 443)",0.0,143
4492,"('172.217.24.202', 443)","('172.217.174.200', 443)",0.0,143
4493,"('172.217.24.202', 443)","('142.250.204.136', 443)",0.0,143
4494,"('210.57.59.34', 80)","('172.217.174.200', 443)",0.0,143
4495,"('210.57.59.34', 80)","('142.250.204.136', 443)",0.0,143
4496,"('210.57.59.32', 80)","('172.217.174.200', 443)",0.0,143
4497,"('34.107.247.91', 443)","('142.250.204.136', 443)",0.0,143
4498,"('34.107.247.91', 443)","('172.217.174.200', 443)",0.0,143
4499,"('34.107.247.91', 443)","('216.58.200.66', 443)",0.0,143
4500,"('216.58.200.66', 443)","('172.217.174.200', 443)",0.0,143
4501,"('216.58.200.66', 443)","('142.250.204.136', 443)",0.0,143
4502,"('34.107.247.91', 443)","('210.57.59.32', 80)",0.0,143
4503,"('34.107.247.91', 443)","('210.57.59.34', 80)",0.0,143
4504,"('34.107.247.91', 443)","('172.217.24.202', 443)",0.0,143
4505,"('142.250.204.136', 443)","('172.217.174.200', 443)",0.0,143
4506,"('151.101.78.133', 443)","('113.171.233.71', 80)",1.0,144
4507,"('216.58.200.66', 443)","('113.171.233.71', 80)",0.4,144
4508,"('113.171.233.71', 80)","('54.208.210.235', 443)",0.4,144
4509,"('113.171.233.71', 80)","('142.250.66.130', 443)",0.2,144
4510,"('113.171.233.71', 80)","('172.217.25.8', 443)",0.2,144
4511,"('216.58.200.66', 443)","('172.217.31.238', 443)",0.2,144
4512,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.2,144
4513,"('113.171.233.71', 80)","('54.92.205.77', 443)",0.2,144
4514,"('113.171.233.71', 80)","('172.217.24.42', 443)",0.2,144
4515,"('113.171.233.71', 80)","('142.250.204.66', 443)",0.2,144
4516,"('113.171.233.71', 80)","('172.217.24.78', 443)",0.2,144
4517,"('113.171.233.71', 80)","('172.217.31.238', 443)",0.2,144
4518,"('151.101.78.133', 443)","('216.58.200.66', 443)",0.2,144
4519,"('113.171.233.71', 80)","('172.217.25.10', 443)",0.2,144
4520,"('54.208.210.235', 443)","('172.217.24.42', 443)",0.2,144
4521,"('216.58.200.66', 443)","('142.250.204.66', 443)",0.2,144
4522,"('54.208.210.235', 443)","('142.250.204.66', 443)",0.2,144
4523,"('54.208.210.235', 443)","('172.217.24.78', 443)",0.2,144
4524,"('54.208.210.235', 443)","('142.250.66.130', 443)",0.2,144
4525,"('54.92.205.77', 443)","('172.217.31.238', 443)",0.2,144
4526,"('172.217.24.42', 443)","('142.250.204.66', 443)",0.2,144
4527,"('172.217.24.42', 443)","('172.217.24.78', 443)",0.2,144
4528,"('172.217.24.42', 443)","('142.250.66.130', 443)",0.2,144
4529,"('142.250.204.66', 443)","('172.217.24.78', 443)",0.2,144
4530,"('142.250.204.66', 443)","('142.250.66.130', 443)",0.2,144
4531,"('172.217.24.78', 443)","('142.250.66.130', 443)",0.2,144
4532,"('216.58.200.66', 443)","('172.217.24.78', 443)",0.2,144
4533,"('172.217.25.10', 443)","('172.217.25.8', 443)",0.2,144
4534,"('216.58.200.66', 443)","('172.217.24.42', 443)",0.2,144
4535,"('151.101.78.133', 80)","('172.217.24.78', 443)",0.2,144
4536,"('216.58.200.66', 443)","('54.92.205.77', 443)",0.2,144
4537,"('151.101.78.133', 443)","('54.92.205.77', 443)",0.2,144
4538,"('151.101.78.133', 443)","('54.208.210.235', 443)",0.2,144
4539,"('151.101.78.133', 80)","('216.58.200.66', 443)",0.2,144
4540,"('151.101.78.133', 80)","('54.208.210.235', 443)",0.2,144
4541,"('151.101.78.133', 80)","('172.217.24.42', 443)",0.2,144
4542,"('151.101.78.133', 80)","('142.250.204.66', 443)",0.2,144
4543,"('151.101.78.133', 80)","('113.171.233.71', 80)",0.2,144
4544,"('151.101.78.133', 443)","('172.217.31.238', 443)",0.2,144
4545,"('151.101.78.133', 80)","('142.250.66.130', 443)",0.2,144
4546,"('216.58.200.66', 443)","('54.208.210.235', 443)",0.2,144
4547,"('172.217.24.42', 443)","('172.217.31.238', 443)",0.0,144
4548,"('151.101.78.133', 443)","('142.250.204.66', 443)",0.0,144
4549,"('172.217.24.42', 443)","('172.217.25.10', 443)",0.0,144
4550,"('172.217.24.42', 443)","('172.217.25.8', 443)",0.0,144
4551,"('151.101.78.133', 443)","('172.217.24.42', 443)",0.0,144
4552,"('142.250.204.66', 443)","('172.217.31.238', 443)",0.0,144
4553,"('142.250.66.130', 443)","('172.217.25.8', 443)",0.0,144
4554,"('172.217.31.238', 443)","('142.250.66.130', 443)",0.0,144
4555,"('142.250.204.66', 443)","('172.217.25.8', 443)",0.0,144
4556,"('172.217.24.78', 443)","('172.217.31.238', 443)",0.0,144
4557,"('142.250.66.130', 443)","('172.217.25.10', 443)",0.0,144
4558,"('172.217.31.238', 443)","('172.217.25.8', 443)",0.0,144
4559,"('151.101.78.133', 443)","('172.217.24.78', 443)",0.0,144
4560,"('172.217.24.78', 443)","('172.217.25.10', 443)",0.0,144
4561,"('172.217.31.238', 443)","('172.217.25.10', 443)",0.0,144
4562,"('172.217.24.78', 443)","('172.217.25.8', 443)",0.0,144
4563,"('142.250.204.66', 443)","('172.217.25.10', 443)",0.0,144
4564,"('151.101.78.133', 443)","('142.250.66.130', 443)",0.0,144
4565,"('54.92.205.77', 443)","('172.217.25.8', 443)",0.0,144
4566,"('151.101.78.133', 443)","('172.217.25.8', 443)",0.0,144
4567,"('216.58.200.66', 443)","('172.217.25.10', 443)",0.0,144
4568,"('216.58.200.66', 443)","('172.217.25.8', 443)",0.0,144
4569,"('151.101.78.133', 80)","('172.217.25.8', 443)",0.0,144
4570,"('151.101.78.133', 80)","('172.217.25.10', 443)",0.0,144
4571,"('151.101.78.133', 80)","('172.217.31.238', 443)",0.0,144
4572,"('151.101.78.133', 80)","('54.92.205.77', 443)",0.0,144
4573,"('54.208.210.235', 443)","('54.92.205.77', 443)",0.0,144
4574,"('54.208.210.235', 443)","('172.217.31.238', 443)",0.0,144
4575,"('54.92.205.77', 443)","('172.217.25.10', 443)",0.0,144
4576,"('151.101.78.133', 443)","('172.217.25.10', 443)",0.0,144
4577,"('54.208.210.235', 443)","('172.217.25.10', 443)",0.0,144
4578,"('54.208.210.235', 443)","('172.217.25.8', 443)",0.0,144
4579,"('54.92.205.77', 443)","('172.217.24.42', 443)",0.0,144
4580,"('54.92.205.77', 443)","('142.250.204.66', 443)",0.0,144
4581,"('54.92.205.77', 443)","('172.217.24.78', 443)",0.0,144
4582,"('54.92.205.77', 443)","('142.250.66.130', 443)",0.0,144
4583,"('151.101.78.133', 443)","('151.101.78.133', 80)",0.0,144
4584,"('23.53.214.189', 443)","('69.171.250.15', 443)",1.0,145
4585,"('216.58.199.2', 443)","('151.101.78.133', 80)",0.5,145
4586,"('69.171.250.15', 443)","('172.67.130.248', 443)",0.5,145
4587,"('69.171.250.15', 443)","('142.250.66.72', 443)",0.5,145
4588,"('69.171.250.15', 443)","('23.34.110.210', 443)",0.5,145
4589,"('69.171.250.15', 443)","('192.48.236.4', 443)",0.5,145
4590,"('69.171.250.15', 443)","('184.31.29.169', 443)",0.5,145
4591,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.5,145
4592,"('69.171.250.15', 443)","('172.217.31.238', 443)",0.5,145
4593,"('172.217.31.238', 443)","('172.67.130.248', 443)",0.5,145
4594,"('151.101.78.133', 443)","('216.58.200.66', 443)",0.5,145
4595,"('216.58.199.2', 443)","('142.250.66.72', 443)",0.5,145
4596,"('216.58.199.2', 443)","('23.34.110.210', 443)",0.5,145
4597,"('216.58.199.2', 443)","('192.48.236.4', 443)",0.5,145
4598,"('216.58.199.2', 443)","('184.31.29.169', 443)",0.5,145
4599,"('216.58.199.2', 443)","('142.250.66.106', 443)",0.5,145
4600,"('69.171.250.15', 443)","('151.101.78.133', 80)",0.5,145
4601,"('142.250.66.106', 443)","('184.31.29.169', 443)",0.5,145
4602,"('216.58.200.66', 443)","('23.33.32.146', 80)",0.5,145
4603,"('142.250.66.106', 443)","('192.48.236.4', 443)",0.5,145
4604,"('142.250.66.106', 443)","('23.34.110.210', 443)",0.5,145
4605,"('142.250.66.106', 443)","('142.250.66.72', 443)",0.5,145
4606,"('142.250.66.106', 443)","('151.101.78.133', 80)",0.5,145
4607,"('184.31.29.169', 443)","('192.48.236.4', 443)",0.5,145
4608,"('184.31.29.169', 443)","('23.34.110.210', 443)",0.5,145
4609,"('184.31.29.169', 443)","('142.250.66.72', 443)",0.5,145
4610,"('184.31.29.169', 443)","('151.101.78.133', 80)",0.5,145
4611,"('192.48.236.4', 443)","('23.34.110.210', 443)",0.5,145
4612,"('192.48.236.4', 443)","('142.250.66.72', 443)",0.5,145
4613,"('192.48.236.4', 443)","('151.101.78.133', 80)",0.5,145
4614,"('23.34.110.210', 443)","('142.250.66.72', 443)",0.5,145
4615,"('23.34.110.210', 443)","('151.101.78.133', 80)",0.5,145
4616,"('216.58.199.2', 443)","('69.171.250.15', 443)",0.5,145
4617,"('142.250.66.72', 443)","('151.101.78.133', 80)",0.5,145
4618,"('23.53.214.189', 443)","('23.34.110.210', 443)",0.5,145
4619,"('151.101.78.133', 443)","('172.67.130.248', 443)",0.5,145
4620,"('23.53.214.189', 443)","('142.250.66.106', 443)",0.5,145
4621,"('23.53.214.189', 443)","('184.31.29.169', 443)",0.5,145
4622,"('151.101.78.133', 443)","('23.33.32.146', 80)",0.5,145
4623,"('23.53.214.189', 443)","('192.48.236.4', 443)",0.5,145
4624,"('23.53.214.189', 443)","('142.250.66.72', 443)",0.5,145
4625,"('23.53.214.189', 443)","('151.101.78.133', 80)",0.5,145
4626,"('216.58.200.66', 443)","('172.217.31.238', 443)",0.5,145
4627,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.5,145
4628,"('216.58.200.66', 443)","('172.67.130.248', 443)",0.5,145
4629,"('151.101.78.133', 443)","('172.217.31.238', 443)",0.5,145
4630,"('151.101.78.133', 443)","('69.171.250.15', 443)",0.5,145
4631,"('23.53.214.189', 443)","('216.58.199.2', 443)",0.5,145
4632,"('184.31.29.169', 443)","('23.33.32.146', 80)",0.0,145
4633,"('142.250.66.106', 443)","('23.33.32.146', 80)",0.0,145
4634,"('23.53.214.189', 443)","('216.58.200.66', 443)",0.0,145
4635,"('151.101.78.133', 443)","('151.101.78.133', 80)",0.0,145
4636,"('151.101.78.133', 443)","('142.250.66.72', 443)",0.0,145
4637,"('23.53.214.189', 443)","('172.217.31.238', 443)",0.0,145
