,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
277,"('74.125.130.138', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865119,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6831157771222843,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5411764705882353,54
278,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,1.854858637073948,1.5100128019224404,1.288688797736766,1.5618796826883097,-0.9856921752877079,-0.30468407052279606,0.6988878571513428,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.7440577192015198,2.704142733016767,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5062024075683665,-0.3872711032513731,-0.6728717935455601,-0.7039545145504801,-0.6414943500560779,-0.610080245930365,0.6409978688336727,-0.0018084319924985821,0.6758434029162966,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.9753818513451815,-0.2603224685419732,-0.054690189015087695,-0.4213184003168201,-0.9283696845563518,0.02000735751994103,0.6506615195043701,2.4050780045460165,2.0031275441068677,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.24623552219628314,0.22009638438661874,2.0268827363845996,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,55
279,"('172.217.194.106', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.819414488565848,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.41568627450980394,55
280,"('74.125.200.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8195296266578304,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,55
281,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,2.2567758531070368,1.511267916483673,1.3280165458023168,1.6396724747232017,-1.1861787916711237,-0.2902904027845857,16.67319702208231,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49692417942455464,-0.3872711032513731,-0.7144156648845743,-0.7989115830458249,-0.8313190840796213,-0.6364240918800325,2.9926711716592327,1.7181537627058743,14.427790816090903,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.192701744637626,-0.92242959071694,-0.7947467420323792,-0.8275937813829941,-3.412270981145965,1.6787117692626419,16.617405191019056,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,8.355976286294762,7.223524137448802,2.0523690283089553,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,56
282,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.329019268722608,1.4611191556566003,1.3045747594784374,1.593167537092657,-1.2326638026640802,-0.28383654334642183,1.6363890829034324,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49692417942455464,-0.3872711032513731,-0.7234936354049573,-0.8120883971955465,-0.818915546484163,-0.6354505744969462,2.7193621409276223,1.3745767497956711,1.3321323721731448,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1807136165618752,-0.8733648872479126,-0.6631632496317343,-0.7853812967639893,-2.7057855071920733,0.9437225861495407,1.6850686630904956,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.7908136671777702,0.6311139773962738,-0.7580580935364859,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,56
283,"('171.244.30.211', 443)",0.8390481314468587,0.40004381308835224,0.3446292694972686,0.5675711346651288,0.668828700807189,0.4845310263699808,0.07386139834645114,-0.1541401248892189,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.21625591989414678,-0.2416136165124789,0.35926953695461994,0.1887680557951866,1.1363172636206038,0.17853082944495544,0.049971960701854196,-0.1159522297022256,-0.05117818209749614,0.088928475112139,-0.2802898795758441,-0.04695478588243427,-0.17034767758699948,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2786352643514207,-0.16238026710891096,-0.29980625792500154,-0.003292628510611619,0.9936344788591607,-0.07423644319791206,0.46778982796635005,1.3065483006367906,1.3228821590149356,1.4288734306233344,0.1844514019833241,-0.13069128296976565,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.4384089317148617,0.04439669451792409,0.5641168910819014,0.44327097916305774,0.5518984937544382,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15424782709069285,-0.1681513188846201,-0.4447091751606435,0.6705882352941176,0.9568627450980393,0.11764705882352941,0.8274509803921568,56
284,"('13.35.121.48', 443)",0.835708466321316,0.40004381308835224,0.1569218729266842,0.3850053334174688,0.5347618402342486,0.2883182658086696,0.2109240543453963,-0.09704484886160537,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.31583855064140637,-0.0623366168246973,0.41563657425376926,0.6035281753121314,1.5275852015552132,0.049971960701854196,1.9982141137924379,2.1011586863150713,1.9360453085886913,2.1716234709669546,-0.4891077736726778,-0.22456268762309523,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.12530902861443802,0.9917780733205313,2.3918505281205413,1.997070333144528,2.0773590164739173,2.27594655756144,-0.6686499755563926,-0.07423644319791206,-0.649032624264141,-0.32256805767780333,-0.4152123818255154,-0.6705483793433497,0.3989740703301587,-0.1225821200288635,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.6952630114080962,-0.4455220030680097,-0.5308708810376035,1.0,-0.3179449072399096,-0.15574679346405335,-0.1700488096961548,-0.4427680020986639,0.050980392156862744,0.13725490196078433,0.4745098039215686,0.18823529411764706,56
285,"('35.198.236.36', 443)",0.7856134894381755,0.40004381308835224,0.11974480311700218,0.48118117755331796,0.6432402842963321,0.44607057612694834,0.22226445885012228,-0.12969882839468028,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.28131462785081846,0.16576266780796764,0.8656942346385226,1.2343931922107554,0.049971960701854196,0.011732373401138257,0.29865762962790265,0.8251393659925556,0.4190441465239898,0.2015585290892139,-0.11264323176117487,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42339947788380866,-0.32890621274035325,-0.39106369107512506,0.9423392980093076,-0.07423644319791206,0.2541938934004036,1.3427511377939443,1.3055348321921154,1.3967260495782368,0.2538936884646704,-0.1301653929299654,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.48987403432310983,0.12021653674123828,0.005566855098046222,0.5394648703299441,1.102225348100644,1.0982611406070757,1.0,-0.3179449072399096,-0.15627337570803165,-0.17099755510192213,-0.783423965330276,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,56
286,"('35.167.27.130', 443)",0.8390481314468587,0.40004381308835224,-0.04344123743665126,0.21180294230404811,0.5604348709228104,0.3248786522234058,0.5703408149849426,0.01164045603361357,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24609922348266053,-0.39902387819882446,-0.4165159878907503,-0.4536312170643253,-0.4960846481320476,0.8616348892037913,1.1546004301739727,0.049971960701854196,0.014284364136048928,0.2550111763071316,0.7582668729769926,0.34031047119840696,0.2012123100866514,-0.11268910556538467,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.3795941705199659,-0.3193734689215312,-0.39487159021651147,0.9936344788591607,-0.07423644319791206,0.24565276643731274,1.4023152621010586,1.4688004795394776,1.7082172007453431,0.37718258712603986,-0.12536398682174854,-0.19975129485385443,-0.37792561180288886,-0.3699748090056481,-0.21922637311278648,-0.17683342094420182,-0.19788209774579563,-0.20410753981696747,0.09738048190345558,1.006953642899118,1.150134000997752,1.0,-0.3179449072399096,-0.157163469565595,-0.1722625489762786,-0.7345943029426356,0.13725490196078433,0.6549019607843137,0.10588235294117647,0.5098039215686274,56
287,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,3.2852585604717994,0.43789194668395737,0.7351986510027984,0.5865100325322021,-2.0371502338911287,-0.06798968192365669,9.805321281852263,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7130976525323306,-0.7892491376218651,-0.7616361849555502,-0.6295984965606379,1.6635207153452374,0.506610156362797,3.8738764119781313,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,0.16526080004147622,2.2145845376679643,-1.0131307390367987,-0.9925103646389153,-0.8666125274957566,-7.00909138948578,6.442910117399606,12.749410582880483,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,6.3735489038239495,4.212522468011823,2.0664795983308646,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,57
288,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8156813311737061,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,57
289,"('74.125.24.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194931399911584,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,57
290,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.368313946601147,1.4574229543929764,1.3062332830741203,1.5964446412373607,-1.252109904877269,-0.28155374819837625,13.909263554521324,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5191919269697033,-0.3872711032513731,-0.7264255308769847,-0.8185805760841304,-0.8364641532566817,-0.6367972306111215,3.2817130509040244,1.9082928553115395,11.362985047037078,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.202879395548031,-0.9632274135175172,-0.7965144174659962,-0.8280724637064216,-3.9303949483376077,1.979185608526685,14.297281576120893,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,7.188413347203611,6.011765421971502,2.084961083143508,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,58
