,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2759,"('113.171.230.104', 80)",1492,52,764.36,717.0581333333333,721.9914583607939,521271.66594594595,0.0270445119351114,-2.054346109011206,75,52,52.0,52.0,64.0,104.0,1492.0,1492.0,1492.0,1492.0,104,52,56.68571428571428,6.426122448979591,9.724957064993468,94.57478991596638,3.6173354593062546,16.514919090778346,35,52.0,52,52.0,52.0,52.0,52.0,58.39999999999998,64.0,64.0,1492,52,1383.575,198.93625000000003,382.4917553996661,146299.94294871797,-3.3532165176285424,9.731580361313716,40,1488.7,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,57327.0,75.0,2.5417001247406006,113,171,230,104,174
2760,"('123.30.151.71', 80)",403,40,107.47058823529412,102.53979238754313,135.68493692046846,18410.402107111502,1.7263605415816423,1.0296278170014999,68,40,40.0,40.0,40.0,40.0,52.0,52.0,60.0,393.0,403,40,93.13636363636364,84.5082644628099,124.78643913150381,15571.655391120506,2.1781022368772356,2.9061540371356,44,40.0,40,40.0,40.0,40.0,40.0,60.0,60.0,403.0,393,40,133.75,129.625,152.98486711180746,23404.369565217392,1.22889752287018,-0.5347607922266637,24,40.0,40.0,50.79999999999999,52.0,52.0,52.0,52.0,393.0,393.0,1,7,1044.0,9.714285714285714,11.597880056926183,123,30,151,71,174
2761,"('123.30.151.116', 6443)",76,40,62.04081632653061,14.643898375676804,15.62311213084836,244.08163265306118,-0.5658578801371235,-1.5834285235289032,49,40,40.0,52.0,72.0,72.0,72.0,74.39999999999998,76.0,76.0,76,40,59.44827586206897,17.122473246135552,17.68693263985863,312.82758620689657,-0.14615502112446058,-2.0619941912458915,29,40.0,40,40.0,42.40000000000001,76.0,76.0,76.0,76.0,76.0,72,40,65.8,9.299999999999997,11.422968551401855,130.4842105263158,-1.51665727950261,0.776278059072653,20,50.8,52.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1,1,3040.0,49.0,280.790638923645,123,30,151,116,174
2762,"('96.17.189.85', 443)",1492,52,556.5348837209302,549.7414818820984,605.6921404412046,366862.968992248,0.6563424629912862,-1.3975652140563097,43,52,52.0,62.4,64.0,178.0,421.2,1091.0,1402.4000000000003,1492.0,426,52,128.85,103.27499999999998,134.06725531377307,17974.028947368417,1.7212231526483381,1.44327880809049,20,52.0,52,57.60000000000001,64.0,64.0,64.0,72.0,189.80000000000007,416.4,1492,52,928.4347826086956,543.4706994328923,611.5305556988625,373969.6205533596,-0.5637939083332754,-1.4907133366272687,23,52.0,55.2,507.9999999999999,1040.0000000000002,1185.0,1312.7999999999997,1492.0,1492.0,1492.0,1,1,23931.0,43.0,1.383979082107544,96,17,189,85,174
2763,"('69.171.250.15', 443)",1432,52,319.14285714285717,377.7857142857142,493.1658660416102,243212.5714285714,1.744733908805573,1.5290767934806588,28,52,52.0,52.0,52.0,62.0,67.79999999999998,100.99999999999997,545.4000000000001,1432.0,1432,52,323.1333333333333,380.86222222222216,494.1329876903681,244167.4095238095,1.7814021476170996,1.9489820760317977,15,52.0,52,53.60000000000001,62.400000000000006,64.0,71.60000000000001,98.99999999999997,598.4000000000002,1145.5999999999997,1432,52,314.53846153846155,373.9053254437871,512.1752003928303,262323.43589743593,1.936246364027375,2.4053256393259077,13,52.0,52.0,52.0,52.0,52.0,64.59999999999998,132.99999999999983,389.20000000000044,1247.6000000000006,1,2,4468.0,14.0,92.72558605670929,69,171,250,15,174
2764,"('172.217.163.234', 443)",1378,53,589.6153846153846,555.6804733727812,602.0530924709599,362467.92615384614,0.5380177355738175,-1.7185171618425803,26,60,61.0,65.5,184.0,234.5,431.0,1378.0,1378.0,1378.0,1378,61,585.7857142857143,565.8673469387757,621.1705053391514,385852.7967032967,0.5850033880098452,-1.8412413848805667,14,61.0,61,61.0,130.20000000000002,234.5,393.19999999999993,1378.0,1378.0,1378.0,1378,53,594.0833333333334,543.2638888888888,606.4177165697726,367742.44696969696,0.5627884358272495,-1.8146651141778483,12,53.6,61.2,104.19999999999999,184.0,240.0,549.1999999999998,1179.9999999999995,1378.0,1378.0,0,1,15330.0,26.0,0.9184410572052002,172,217,163,234,174
2765,"('142.250.66.74', 443)",1470,52,375.32,415.58079999999995,515.4174457013784,265655.14333333337,1.412316903760246,0.4417449800637958,25,52,52.0,52.0,56.80000000000001,64.0,108.1999999999999,298.39999999999986,708.4000000000011,1356.0000000000005,1030,52,184.84615384615384,199.45562130177512,293.64089354000805,86224.97435897434,2.4847142481953934,5.991645646567223,13,52.0,52,52.0,52.0,52.0,60.8,64.0,176.80000000000027,505.6000000000002,1470,52,581.6666666666666,552.4444444444445,629.4610007896847,396221.15151515143,0.6598803813811355,-1.610077150842124,12,52.0,53.60000000000001,65.7,108.20000000000002,231.0,500.7999999999999,1017.8999999999996,1413.0000000000002,1470.0,1,1,9383.0,25.0,0.5988237857818604,142,250,66,74,174
2766,"('142.250.204.132', 443)",1470,52,329.7647058823529,346.2560553633218,450.6729037522343,203106.0661764706,1.6676154714763665,1.6774856042335213,17,52,52.0,58.39999999999999,61.6,86.0,129.79999999999998,254.39999999999992,619.2000000000003,1015.6000000000001,898,52,194.375,185.3125,291.5005207052443,84972.55357142857,2.5760419248647577,6.827253784431873,8,52.0,52,52.800000000000004,58.4,62.0,80.20000000000002,136.89999999999995,197.20000000000005,431.7999999999999,1470,52,450.1111111111111,444.37037037037044,545.1945626206401,297237.1111111111,1.1972674316661132,-0.04478786057276185,9,52.0,56.800000000000004,70.4,90.2,107.0,296.59999999999997,550.3999999999999,889.6000000000001,1247.6000000000001,1,1,5606.0,17.0,0.7889993190765381,142,250,204,132,174
2767,"('123.30.242.13', 443)",1492,40,761.8435437776046,713.7807655087615,715.2494543537633,511581.7819533561,0.035538375013364855,-1.9923854754649426,19245,52,52.0,52,64.0,210.0,1492.0,1492.0,1492.0,1492.0,569,40,59.104731137974156,10.621575097899349,36.69142305520713,1346.2605258161852,9.824162681015038,105.97886938681866,9596,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,40,1460.72235464815,60.88913776443503,198.5070007631989,39405.02935200065,-6.465221104338281,40.80619468533379,9649,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,29,505575.1379310345,663.6206896551724,34.63743522249419,123,30,242,13,175
2768,"('222.255.27.187', 443)",1492,40,769.0873508823819,713.6565757406493,715.1873085252536,511492.8862755962,0.015125046565679097,-1.9932096430808028,10143,52,52.0,52,64.0,449.0,1492.0,1492.0,1492.0,1492.0,569,40,58.55926809864757,9.251816874033535,32.32239297065787,1044.7370873496336,11.24317209013786,133.89963145664808,5028,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1492,52,1467.5302052785923,47.751931269936314,170.52605011192384,29079.13376677436,-7.3128541246628584,53.68735752672612,5115,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,1114407.5714285714,1449.0,23.459984472819738,222,255,27,187,175
2769,"('123.30.242.10', 443)",1492,40,755.0652699435939,710.4910676776065,713.1865194025937,508635.01145758625,0.05604373924805168,-1.9874548704634651,2482,52,52.0,52,64.0,210.0,1492.0,1492.0,1492.0,1492.0,569,40,61.87183673469388,14.912293211162142,48.215550185722016,2324.739279711878,7.717881175489383,64.37808607213255,1225,52.0,52.0,52.0,52.0,52,52.0,60.0,64.0,64.0,1492,40,1430.6117740652346,116.437794017779,277.6093640950093,77066.95903323546,-4.487792000269266,18.626355470058687,1257,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,234259.0,310.25,17.333901315927505,123,30,242,10,175
2770,"('123.30.151.69', 443)",1492,40,298.4760563380282,360.0011267605627,487.1645000729181,237329.2501312962,1.845672008052471,1.7404712182846036,355,40,40.0,40,52.0,52.0,78.0,119.0,262.9999999999985,1492.0,983,40,106.90449438202248,90.87918192147468,155.46186656890345,24168.391957087537,3.59557787692292,13.947096224478308,178,40.0,40.0,40.0,52.0,52,52.0,71.0,78.0,216.0,1492,40,491.12994350282486,551.0560822241365,615.3101675878017,378606.60233692866,0.9049201704069835,-1.0416594959854195,177,40.0,40.0,40.0,65.6000000000002,91.0,189.79999999999933,778.0,1492.0,1492.0,1,10,10595.9,35.5,54.17616622447967,123,30,151,69,175
2771,"('222.255.27.184', 443)",1492,40,608.9304347826087,640.724889729049,673.0972672601816,453059.93119312444,0.508212577595449,-1.6915115433735137,345,52,52.0,52,64.0,64.0,359.0,1492.0,1492.0,1492.0,569,40,83.0965909090909,48.31676136363635,86.4342312464734,7470.876331168839,3.5258892850834416,13.22765267192724,176,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,156.5,1492,52,1156.5443786982248,490.17156262035707,573.2172254932168,328577.9876021414,-1.220984023230792,-0.3814662940191287,169,58.400000000000006,310.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,6,35013.5,57.5,8.066292643547058,222,255,27,184,175
2772,"('14.225.10.37', 443)",1492,40,278.5067567567568,272.198593864135,367.5570380571947,135098.17622537806,2.177570932380606,4.526451700699772,296,40,40.0,40,52.0,148.0,148.0,454.0,526.0,526.0,382,40,90.683908045977,55.14968952305453,59.10075725689405,3492.8995083383147,0.8900753409641526,1.4438239526682435,174,40.0,40.0,40.0,40.0,40,148.0,148.0,148.0,148.0,1492,40,546.3852459016393,290.27089492072076,448.6604018009099,201296.15614415388,1.0443619077734225,0.4384381867429301,122,40.0,52.0,526.0,526.0,526.0,526.0,526.0,526.0,1492.0,1,3,27479.333333333332,98.66666666666667,115.7218013604482,14,225,10,37,175
2773,"('123.30.53.10', 443)",1492,40,651.304347826087,631.8574669187138,667.5121924393964,445572.52705524967,0.3864267458318802,-1.7469338659432643,230,40,40.0,40,52.0,364.0,597.0,1492.0,1492.0,1492.0,1492,40,924.3384615384615,641.460828402367,666.964889349898,444842.16362552176,-0.39247364341819174,-1.7831819903334176,130,40.0,52.0,213.59999999999968,717.2000000000003,1492,1492.0,1492.0,1492.0,1492.0,1492,40,296.36,355.2840000000001,475.26419064462544,225876.05090909087,1.8736531371054614,2.1346674793500635,100,40.0,40.0,40.0,40.0,40.0,40.0,202.89999999999895,464.0,1492.0,1,2,74900.0,115.0,97.48124551773071,123,30,53,10,175
2774,"('123.30.151.71', 80)",403,40,115.0,113.2,142.86274081041705,20409.762711864405,1.5317293339557536,0.37220379281197946,60,40,40.0,40,40.0,40.0,52.0,54.39999999999998,126.60000000000095,394.0,403,40,100.47368421052632,95.53462603878113,132.9545211497821,17676.904694167853,1.9419314754973687,1.8903905908672236,38,40.0,40.0,40.0,40.0,40,40.0,57.99999999999997,60.0,403.0,393,40,140.0909090909091,137.9504132231405,158.60430219677104,25155.32467532467,1.0929982175816386,-0.8890447972351865,22,40.0,40.0,40.0,44.800000000000004,52.0,52.0,52.0,393.0,393.0,1,6,1150.0,10.0,1.342090368270874,123,30,151,71,175
2775,"('222.255.27.45', 443)",1492,52,584.9038461538462,637.7241124260358,676.9610948248693,458276.32390648575,0.592460555755923,-1.6640782756341435,52,52,52.0,52,60.0,64.0,284.79999999999984,1492.0,1492.0,1492.0,327,52,77.96428571428571,39.65306122448978,67.07733631875261,4499.369047619048,2.9394911337890903,8.005945275903844,28,52.0,52.0,52.0,52.0,52,52.0,63.599999999999994,64.0,121.10000000000008,1492,52,1176.3333333333333,472.8333333333335,577.0999963586046,333044.40579710144,-1.4146458947193385,0.14516081806546977,24,61.2,631.6000000000004,1491.2,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,30415.0,52.0,17.535665035247803,222,255,27,45,175
2776,"('123.30.151.116', 6443)",76,40,61.92,14.175999999999998,15.145336724213031,229.3812244897959,-0.5510627697298036,-1.546342669492043,50,40,40.0,52,64.00000000000003,72.0,72.0,72.0,76.0,76.0,76,40,58.206896551724135,15.952437574316289,16.85522240041607,284.09852216748766,0.04523110640576099,-1.9689405177488892,29,40.0,40.0,40.0,52.0,52,76.0,76.0,76.0,76.0,72,40,67.04761904761905,8.018140589569162,10.800352727926024,116.64761904761909,-1.9443013665936317,2.364505615651637,21,52.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1,1,3096.0,50.0,257.2307941913605,123,30,151,116,175
2777,"('45.124.92.192', 12345)",353,40,100.3061224489796,73.8442315701791,93.96879004968277,8830.13350340136,1.576939065877266,1.4757555372607967,49,40,40.0,40,40.0,40.0,40.0,129.0,129.0,263.4000000000001,353,40,111.20689655172414,98.2164090368609,115.85069804042271,13421.384236453205,1.2304041788568012,-0.19283419747493058,29,40.0,40.0,40.0,40.0,40,40.0,102.99999999999977,237.80000000000007,321.0,129,40,84.5,44.5,45.65603666778935,2084.473684210526,0.0,-2.235294117647059,20,40.0,40.0,40.0,40.0,84.5,129.0,129.0,129.0,129.0,1,1,4915.0,49.0,165.48153114318848,45,124,92,192,175
2778,"('172.217.174.206', 443)",1470,52,351.94736842105266,350.4542936288088,465.6422653692914,216822.71929824562,1.6798269465116513,1.8528404463481007,19,52,52.0,52,53.60000000000001,60.0,216.9999999999999,390.0,548.6,1077.3999999999996,983,52,210.3,203.01999999999998,297.68777454089565,88618.01111111113,2.357507008011837,5.730582042943184,10,52.0,52.0,52.0,52.0,56,90.79999999999995,166.99999999999997,274.80000000000007,481.6999999999998,1470,52,509.3333333333333,443.25925925925924,578.9725813887908,335209.25,1.1176976484102437,-0.22245837484001996,9,52.0,52.0,55.199999999999996,115.20000000000005,336.0,490.4,558.4,928.8000000000004,1458.0,1,1,6687.0,19.0,0.5065269470214844,172,217,174,206,175
2779,"('108.177.97.188', 5228)",84,52,66.0,14.0,16.49242250247064,271.99999999999994,0.19973522061815654,-4.858131487889274,4,52,52.0,52,56.80000000000001,64.0,71.19999999999999,76.80000000000001,79.2,81.6,84,52,68.0,16.0,22.627416997969522,512.0,0.0,0.0,2,55.2,58.400000000000006,61.599999999999994,64.8,68,71.2,74.4,77.6,80.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,264.0,4.0,0.2267930507659912,108,177,97,188,175
2780,"('123.30.242.10', 443)",1492,40,759.9187657430731,714.1006162798433,715.6049369399373,512090.42577281164,0.04011117128483334,-1.9925729714689255,6352,52,52.0,52.0,64.0,103.0,1492.0,1492.0,1492.0,1492.0,569,40,58.58227848101266,10.875212305720241,38.01391178174903,1445.0574889505979,9.846632491595972,105.94185799842451,3160,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1454.2243107769423,73.20362309281803,220.15846219952155,48469.748478058165,-5.853405226732251,32.91571194793769,3192,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,15,321800.26666666666,423.46666666666664,23.627664470672606,123,30,242,10,176
2781,"('222.255.27.45', 443)",1492,40,775.071758696181,707.8296040649149,711.026237505489,505558.3104212121,0.002920251676020878,-1.9851773579303613,4111,52,52.0,52.0,64.0,569.0,1492.0,1492.0,1492.0,1492.0,569,40,64.87863070539419,20.059804411080727,57.811405347597066,3342.1585882641743,6.151893668321162,39.939107994600555,1928,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1402.3060009161704,166.2443006373529,331.73760350050014,110049.83757625503,-3.570751555816393,11.061667349788085,2183,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,19,167701.05263157896,216.3684210526316,42.105674266815186,222,255,27,45,176
2782,"('123.30.242.13', 443)",1492,40,737.709477124183,707.7636513734059,711.7707303945167,506617.5726463438,0.10514901397808332,-1.9766781069652875,3060,52,52.0,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,569,40,63.63403416557161,18.104799342451656,58.769997964687526,3453.9126607693756,6.96603721330375,50.576150304521576,1522,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1404.7724317295188,162.54500043121166,331.16033690422574,109667.1687385203,-3.646506616562319,11.565187406500568,1538,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,14,161242.2142857143,218.57142857142858,7.7006908144269675,123,30,242,13,176
2783,"('222.255.27.187', 443)",1492,40,728.0108958837773,702.9704459778742,708.6466785589633,502180.11503265076,0.13610693685322486,-1.9677614591240407,826,52,52.0,52.0,60.0,83.0,1492.0,1492.0,1492.0,1492.0,375,40,63.31400966183575,17.77348362855605,45.290271198565534,2051.2086652396147,5.083248854820623,26.222476830227865,414,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1395.9344660194174,176.34872513903218,337.2095929291767,113710.30956346108,-3.409502426618653,10.082485256709877,412,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,5,120267.4,165.2,42.270631885528566,222,255,27,187,176
2784,"('123.30.151.69', 443)",1492,40,313.4255319148936,376.1364348643664,500.75645950950576,250757.03174049527,1.7590286868043044,1.38605082152324,611,40,40.0,40.0,52.0,60.0,86.0,166.0,451.0,1492.0,634,40,98.32775919732441,76.32561157034014,113.00192846840892,12769.435837579405,2.5926893206505093,6.390372126054519,299,40.0,40.0,40.0,40.0,52.0,60.0,71.0,166.0,216.0,1492,40,519.5608974358975,571.2711620644313,626.4923298544,392492.6393663944,0.7949129743704937,-1.2317007769474457,312,40.0,40.0,44.0,86.0,91.0,237.0,778.0,1492.0,1492.0,1,21,9119.190476190477,29.095238095238095,42.11059816678365,123,30,151,69,176
2785,"('14.225.10.37', 443)",526,40,234.19383259911893,192.82345863494356,209.94334962148827,44076.21005029046,0.5937084202439684,-1.4945890860961146,227,40,40.0,49.599999999999966,148.0,148.0,148.0,526.0,526.0,526.0,148,40,95.73333333333333,53.42814814814815,53.6949926790755,2883.152238805971,-0.050742235727302014,-2.020767955731092,135,40.0,40.0,40.0,40.0,148.0,148.0,148.0,148.0,148.0,526,40,437.3695652173913,144.50614366729673,187.19911931506613,35043.51027233637,-1.6521244037889478,0.7465863366775052,92,52.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,1,1,53162.0,227.0,296.5185887813568,14,225,10,37,176
2786,"('222.255.27.184', 443)",1492,40,618.320987654321,639.7626886145408,669.8617327833153,448714.7410474658,0.4823904725770826,-1.7166849757940903,162,52,52.0,60.0,64.0,83.0,368.5999999999998,1492.0,1492.0,1492.0,443,52,91.92307692307692,57.27810650887582,88.23165630784213,7784.825174825177,2.5662640981479607,5.661555668635933,78,52.0,52.0,52.0,52.0,62.0,64.0,64.0,68.80000000000001,221.0999999999999,1492,40,1107.1190476190477,524.2851473922904,600.809421997132,360971.9615605278,-1.052605336353242,-0.7733045745163141,84,52.0,226.0000000000003,1122.8999999999996,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,33389.333333333336,54.0,35.852730671564736,222,255,27,184,176
2787,"('123.30.53.10', 443)",1492,40,549.6623376623377,586.9381008601788,646.3988855388538,417831.51922587224,0.7016684026440632,-1.4049045217521943,154,40,40.0,40.0,52.0,71.0,373.0,1492.0,1492.0,1492.0,1492,40,653.936170212766,651.902670891806,681.0382145264609,463813.0496453899,0.3757705630280152,-1.8199902154159473,94,40.0,40.0,52.0,60.0,200.0,719.7999999999995,1492.0,1492.0,1492.0,1492,40,386.3,446.46666666666647,554.9516485275,307971.33220338984,1.3727891146010351,0.1982015060186577,60,40.0,40.0,40.0,40.0,52.0,78.99999999999997,464.0,597.0,1492.0,1,4,21162.0,38.5,31.83825922012329,123,30,53,10,176
2788,"('45.124.92.193', 12345)",353,40,102.81481481481481,75.99817101051669,93.52100180054627,8746.177777777779,1.3637465576046135,0.6501782658841773,81,40,40.0,40.0,40.0,40.0,40.0,129.0,129.0,273.0,353,40,117.95744680851064,102.83748302399273,114.86513026093358,13193.99814986124,0.9509580884271651,-0.870934014845993,47,40.0,40.0,40.0,40.0,40.0,40.0,183.39999999999986,269.80000000000007,305.0,129,40,81.88235294117646,44.34602076124567,45.090995342336,2033.1978609625667,0.12336165919090689,-2.112861223118279,34,40.0,40.0,40.0,40.0,40.0,129.0,129.0,129.0,129.0,1,1,8328.0,81.0,292.52985286712646,45,124,92,193,176
2789,"('123.30.151.116', 6443)",76,40,60.869565217391305,15.674858223062381,16.414910153952075,269.449275362319,-0.41506966429699305,-1.803467706812342,46,40,40.0,40.0,52.0,72.0,72.0,76.0,76.0,76.0,76,40,60.0,17.77777777777778,18.229308607506002,332.3076923076924,-0.236981011897578,-2.106,27,40.0,40.0,40.0,40.0,76.0,76.0,76.0,76.0,76.0,72,40,62.10526315789474,12.498614958448753,13.815831244715467,190.87719298245614,-0.8164747105552331,-1.2272605841644606,19,40.0,47.2,52.0,72.0,72.0,72.0,72.0,72.0,72.0,1,1,2800.0,46.0,282.94886589050293,123,30,151,116,176
