,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1515,"('123.30.134.3', 443)",0.10098213870192226,-0.6724482453431003,0.29278760685887767,0.4798679858588245,0.7509355571191153,0.6111606235037712,0.36321306392401725,-0.15736942213559868,-0.2090384389348052,0.32777566784515233,0.2794498406472919,0.21385902118781683,0.07950872932064182,-0.09311438770305187,-0.02841433763151533,0.07397352091136056,0.13036976321224453,0.09509515961204626,-0.8995992808659933,-0.3872711032513731,-0.3714915686246142,-0.4308390702587557,-0.4559709077932272,-0.5606690799573469,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.004626632780028167,0.0906235149766189,0.0777023877812477,0.036502090587149816,-0.021887053553235777,-0.0929513357207395,-0.19198661277550788,-0.33291999961143653,-0.52116691173916,0.28511979337056426,13.985660542267352,1.2621311624822473,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.9174399352472131,1.5727299194663824,1.389389677606641,1.2560002935321661,1.1320217978497134,0.9992258141649876,0.8330365345194081,0.6308811223667776,0.433640116851535,1.0,-0.3179449072399096,-0.15906143051378352,-0.17732252447370447,-0.8201559422931165,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,197
1516,"('103.151.240.10', 443)",0.8390481314468587,-0.6724482453431003,2.6318629008935317,1.244389147107704,1.1987589446694986,1.388225080515524,-1.4284262097603133,-0.25075073187665736,0.4329539367405166,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7271947234059896,-0.8202970085554941,-0.8358473656475827,-0.6367534481148641,4.6603204100413285,3.908562834317526,0.2547294747170658,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1982526103237623,-0.9432237623863893,-0.6893212984790229,-0.7948070340092531,-3.3894989465769654,1.3604132226392294,0.508926050444666,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.37873663778296046,0.2443948083898825,0.06759593212410556,0.403921568627451,0.592156862745098,0.9411764705882353,0.0392156862745098,198
1517,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,2.3560766768532027,1.467637944971941,1.3106121300971068,1.6051065030335172,-1.2429217023981305,-0.28306135124973625,0.06410887895551896,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7127178531070224,-0.7888253519017626,-0.7564580951370218,-0.6289595610776284,2.0303897716499804,0.8363274707307903,0.03171865992104945,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.185019982224776,-0.8872607436828367,-0.5682963720540712,-0.7468917355850688,-2.571953158669534,0.7477916156659726,0.07923197669901957,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.26660009960157793,0.18193573584353198,1.0229265763664257,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,198
1518,"('123.30.134.134', 443)",-0.722245314744353,-0.6724482453431003,-0.8182610787386371,-0.8251270812427224,-0.8427468289490334,-0.9695876193609646,0.7141964936807166,0.13284943795871815,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.6032627636512977,-0.7677691355665618,-0.8001096986093058,-0.8385542903761338,-0.20373217008009697,-0.3872711032513731,-0.20050818938559917,-0.05130469355639719,-0.07985297833700662,-0.38870965113825423,-0.20303959567691107,-0.1986281362802819,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.19760761378961564,-0.2516511489779563,-0.29106292886607266,-0.3442478190608652,-0.11517206185518172,0.014900667387123867,-0.9155080333963108,-0.2432933207786567,-0.8121661384804452,-0.7046778443253557,-0.7827445707650527,-0.8242816469338368,0.571713569766968,-0.09792502955213213,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6759286331895867,-0.7762997858729219,-0.8575908727834467,-0.863714645899972,-0.9011134220760558,1.0,-0.07501519529242798,-0.15875812669081824,-0.17273692167916227,-0.8163431930976572,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5254901960784314,198
1519,"('31.13.68.1', 443)",-0.08436927576569754,-0.6724482453431003,-0.7237767251781411,-0.6638278590394824,-0.5279685342432342,-0.8039415163036562,1.1524308718940117,0.38225492899911584,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7806285825227938,-0.9363723813028383,-0.7788480846069621,0.5051244601071361,0.049971960701854196,-0.14589558765851085,0.07401755763072138,0.28308347076171175,-0.13162463800611104,0.05639251822356043,-0.1492957159940525,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.39077207653694646,-0.5075197285035478,-0.055757016680824195,-0.24867068234821998,-0.2432933207786567,-0.7231837766788837,-0.4412539165220017,-0.36818447017533723,-0.6435664158645726,0.8677398273989481,-0.034728452208401664,-0.19750746157058735,-0.41120517672185936,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8848757686316441,-0.8543546187222779,-0.8440532756463118,1.0,0.1679145166550536,-0.15903223885772547,-0.17531961750597339,-0.6360313435651375,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,198
1520,"('125.212.209.85', 80)",-0.884219073333174,0.40004381308835224,-0.7411985065420723,-0.7317824740487952,-0.8047412219370259,-0.9534178604577869,0.22298350477933612,-0.1325402156693071,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6182656758688468,-0.7879768379263549,-0.5718254639668944,-0.6640024366826913,-0.3837297960700488,0.049971960701854196,-0.21873669463496118,-0.058992201084501115,-0.10846040149250694,-0.4051672000100343,-0.24267065189226705,-0.20837244247406106,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.43185843378855077,-0.16835473789703242,0.09423189949933988,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15913705200210632,-0.17584669828695526,-0.8154908195454664,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,198
1521,"('139.99.60.74', 443)",-0.7155659844932677,0.40004381308835224,-0.5782129589896434,-0.5526556855004076,-0.627757807411544,-0.8642650514339185,0.029048660580774932,-0.1878062832600216,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5815480222837922,-0.41523658258071894,-0.5116575261541657,-0.5457740008961447,-0.1963095875650474,0.049971960701854196,0.16442648570662688,0.38705751153482676,0.2654877378072451,-0.1461535011451832,-0.3912187089094365,-0.22889831071095879,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,0.2614738448322721,0.5736941098944407,0.26199101167264016,-0.8529920317355523,-0.07423644319791206,-0.6780579397689205,-0.4480499038378745,-0.5570641661196966,-0.7418876917814211,0.3434784153742704,-0.13430454073392292,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.6149625267915662,-0.5558366090908295,-0.7172889730665966,1.0,-0.3179449072399096,-0.1587054684664204,-0.1744762882564024,1.4414266488966476,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,198
1522,"('123.30.134.3', 443)",-1.051202329610309,-0.6724482453431003,-0.7780004190989978,-0.8196437530216443,-0.8874450153088256,-0.987258800442449,0.2101299201709966,-0.0884906136069268,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40680123812668306,-0.5685191774632888,-0.6244781551971206,-0.7310935346476465,-0.9001210294695574,-0.836507329488072,-0.3872711032513731,-0.43444067341907733,-0.38972284611600017,-0.45015743924514007,-0.5587427549880764,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2757111079950322,-0.27959722750319366,-0.3529889339668515,-0.49366541794025826,-0.8209325437043941,-0.2432933207786567,-0.661832608120286,-0.4091609019287616,-0.43862736763425186,-0.683364051798924,0.5351735553510921,-0.11587831155530384,-0.2012471837093658,-0.397338691338955,-0.45319861509726805,-0.4974196205692667,-0.5440754126113306,-0.6076362709833308,-0.6111017777580627,-0.6465646529954908,-0.7082713374132714,-0.7749975302512241,1.0,-0.3179449072399096,-0.1592479047994647,-0.1763737790679371,-0.8193852084785693,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,198
1523,"('103.90.220.254', 443)",0.8390481314468587,-0.6724482453431003,2.1619262956057366,1.5855108138970748,1.3642929000937603,1.7124280198946884,-1.1203383443742998,-0.29865433221906756,0.5137439885108942,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6949110230608615,-0.778037897484187,-0.8402081802860216,-0.6370574509434721,3.385965987378009,2.9509244843226456,0.4678930587298814,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1922979007442835,-0.9179627277652466,-0.6329347242313974,-0.7738496379264844,-2.9142442961817903,0.9819630650448169,0.4969589396005749,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.9056195432360651,0.77332037210518,0.47537417882826927,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,199
1524,"('103.151.240.10', 443)",0.8390481314468587,-0.6724482453431003,1.5075423553045069,1.6538622815082586,1.3964553597345881,1.7777342228772826,-0.7448414364516606,-0.3188781201073493,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.4538932605563381,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6880556791870808,-0.3872711032513731,-0.610357901412253,-0.6071403789245353,-0.6231890692400257,-0.6062451370898913,0.08381934453047404,-0.1465013925793267,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6118781871517063,-0.6146719906554253,0.9936344788591607,-0.2432933207786567,1.5922403886054068,1.0485124117605416,1.1572793557051348,1.1311915803219135,-0.3556039527132637,-0.1109166079419704,-0.18778418400976332,-0.41675177087502113,1.1790486798663178,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14123161996749548,-0.15803136788976835,-0.4360247335153271,0.403921568627451,0.592156862745098,0.9411764705882353,0.0392156862745098,199
1525,"('125.212.209.85', 80)",-0.8925682361470307,0.40004381308835224,-0.7133824068546543,-0.7056786887466889,-0.7916116555017121,-0.9475873393822677,0.11501990280533993,-0.16933439663311958,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5718254639668944,-0.6210410308317862,-0.3930080242138608,0.049971960701854196,-0.14946837468738575,0.017485912220905352,-0.06874475174621897,-0.38216928326872196,-0.3035778622490119,-0.21579521049928096,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.22098258859802078,0.08407750178897616,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15915202530844644,-0.176057530599348,-0.8192905736124669,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,199
1526,"('123.30.134.134', 443)",-0.722245314744353,-0.6724482453431003,-0.7970241871139628,-0.8030727785359647,-0.8182566588260064,-0.9592886167793935,0.708661477333556,0.1631774534745723,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.7493984970576592,-0.8001096986093058,-0.8459964236731412,-0.20373217008009697,-0.3872711032513731,-0.14691638395247508,0.0018301191819330626,-0.01749681663949254,-0.35090925452659916,-0.18939714421315,-0.19246023446603053,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.2479501771205227,-0.19760761378961564,-0.22687266809881979,-0.27644214708412923,-0.3442478190608651,-0.11366689177852625,-0.01767802526695997,-0.9187139821994266,-0.2432933207786567,-0.8063282005245148,-0.6930182083636952,-0.7630846791823779,-0.8186228533985233,0.6022439832852752,-0.08829222055087348,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.766769131558603,-0.8622534815676324,-0.8991490345012415,-0.9221867716097681,1.0,-0.3179449072399096,-0.1587900236081058,-0.17321129438204594,-0.8171820431185092,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5254901960784314,199
1527,"('123.30.134.3', 443)",-1.0645609901124797,-0.6724482453431003,-0.7098483386246687,-0.7741098990776927,-0.8560313092420744,-0.9749915109130485,-0.10964679537117351,-0.25137956688402296,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.19855760991082885,-0.24750270603784713,-0.3730993451059624,-0.4563921493110785,-0.5241744689385117,-0.6546448607208853,-0.8703524962815284,-0.7993944169128242,-0.3872711032513731,-0.40041413028693523,-0.33911826255568583,-0.3944255842714653,-0.5391100731094827,-0.19987127623185147,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.26109032621308875,-0.25542878206107344,-0.3228855324337288,-0.45981742557237926,-0.8337563389168574,0.2357011657001198,-0.5486158495053693,-0.3806423005287454,-0.34499624570704707,-0.6296517564243217,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.27392697143110617,-0.304701235600456,-0.3207707402973144,-0.3383314052315537,-0.37220733811439616,-0.4289603841955257,-0.516356985466752,-0.628711106402874,-0.742901197884493,1.0,-0.3179449072399096,-0.15926149401866416,-0.17669002753652624,-0.8198068560649516,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,199
1528,"('103.151.240.11', 443)",-1.0779196506146504,-0.6724482453431003,-0.7995253199605519,-0.8005979867132125,-0.8253494945888191,-0.9623163398728712,0.6065445055056897,0.14530663720607762,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2973263367469732,-0.4210597313277572,-0.6024731366924793,-0.7176172924372576,-0.7944468338739901,-0.9439281322860318,-0.598984689006486,0.7422734786277974,0.12104264321314545,-0.05794654514868841,-0.008885569526657582,-0.3454814286811896,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.0657172267534958,0.8134332845244874,0.6415786270077125,0.5150498686514203,0.41286265641706876,0.3076580851045098,0.17869691919301056,0.007750161071734761,-0.2061690327655859,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15935473116150478,-0.17700627600511534,-0.8200680244127784,0.403921568627451,0.592156862745098,0.9411764705882353,0.043137254901960784,199
