,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2614,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.38415023464444087,-0.16966923009131507,-0.08238915368515727,-0.4273444429475143,0.36791020701604515,-0.03542843519341161,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7459692247165441,-0.009802122654805887,-0.028152333727863483,0.4871086938480028,0.10341236766051652,0.27855323136684224,0.622656247693992,0.6668170605599522,0.2699995386337929,-0.3140797397239695,-0.22301476106697957,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2224424991056473,-0.34408079688206256,0.025022159335681637,1.0487477345087663,0.7432302502326575,-0.24703390713511894,-0.4741540485302081,0.30858504554796296,0.3607839235358919,0.029808331905176396,0.5457883104435288,-0.12375050325695161,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.6067375713824364,0.003918514416082151,-0.19745061899605454,1.0,-0.022421385094940138,-0.1413851044136998,-0.15350008554046948,-0.19392725667278865,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,166
2615,"('14.18.202.41', 20166)",-0.061269789336723536,-0.6826822173917929,-0.743679870724519,-0.6013241185325187,-0.5283734410381044,-0.8181070279105737,0.745002942869264,0.15862500619479958,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8216036720429928,-1.06051885321311,-0.5987128600315778,0.5846226575272075,-0.42801729216712575,0.3416967441128995,0.6909912275161325,0.5727420049783639,0.16646684065649747,-0.3795556952287739,-0.22312977768954156,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.32617200515731865,1.0399614902244785,0.6332941357515501,0.2496852564726819,-1.507981082143097,-0.24703390713511894,-0.9796473194188209,-1.1044357882089189,-1.2746913673143718,-0.9879507745251157,0.46085123904083786,-0.13244616757939165,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.814915705422653,-0.9516110535485397,-1.1267582458075878,-1.3319902475656287,1.0,-0.022421385094940138,-0.14205348921707617,-0.1546285244103317,-0.4005631594125204,0.054901960784313725,0.07058823529411765,0.792156862745098,0.1607843137254902,166
2616,"('113.171.234.34', 443)",-0.4087662857112632,0.540594179796354,-0.19809713442615712,-0.3029147355367479,-0.2993454099367977,-0.634348450474623,-0.1951145402740548,-0.22443068753516332,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.041309498309805764,-0.06229675788160296,-0.28697720039740965,-0.04428646277359721,-0.07671067639200994,0.21707002519789753,0.10341236766051652,1.1237368416241382,1.3553511733290415,1.0055649796523067,0.6920167222850859,-0.6170506430301563,-0.24638213850785015,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.20690433845208572,2.0573351849934958,1.9830699513501746,1.401055125007645,0.8646705144376264,-1.0424425495986278,-0.003470703103198695,-0.5949899390535524,-0.45021827826117716,-0.6607731003259276,-0.8319948035054288,-0.016167443072325843,-0.17755022433074497,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.4810876669816125,-0.15912747168648564,-0.2769628185154582,-0.4322641758771436,-0.6281264592192731,-0.8400712380785309,1.0,-0.29254410100191747,-0.14081660168300783,-0.15259733444457968,2.0349125725997683,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.13333333333333333,166
2617,"('203.205.255.219', 80)",0.6993220318095904,0.540594179796354,-0.3523813948191698,0.0024107325657246664,0.38556115834706506,0.1282201291577981,0.7227686527650732,0.08325213871210532,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8047960170815601,-0.8595947898679019,0.5503856345849583,1.3891128578806462,0.10341236766051652,1.0437412958946632,1.805229974714548,1.89150512464758,2.1599266420512238,-0.3441564635748303,-0.2260514607983024,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.21792473000421,1.16961996441931,2.1887714269948026,-1.3300788572064606,-0.003470703103198695,-0.9027970589446831,-0.9350546954784817,-1.0762855687887634,-0.9672683819281624,0.5047413830042807,-0.14334527011816858,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-1.041707339065099,-1.1246932736680557,1.0,-0.1574827430484288,-0.14192130813969228,-0.15530558773224906,-0.7813677446614623,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,166
2618,"('52.85.202.15', 443)",-1.7774769755130215,-0.6826822173917929,-1.1008993681463057,-1.3412974989883373,-1.5314810223037552,-1.202291589833478,-0.4674472870616982,-0.2559764478068096,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6579011478964664,-0.8301352243169723,-0.9616456427174894,-0.6834629313572341,-0.43102023538753753,-0.227821337419154,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7374288361588056,-1.499667894061946,-0.24703390713511894,-0.9482777943375678,-1.067749743124546,-1.2413062745644534,-0.986456676129931,0.139528664849302,-0.1750361814008924,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7799659000312302,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14243336307712437,-0.1554748535627284,-0.15610945570438836,0.20392156862745098,0.3333333333333333,0.792156862745098,0.058823529411764705,166
2619,"('203.205.137.236', 443)",-1.717196971039887,-0.6826822173917929,-1.131812989159139,-1.3283059698246455,-1.5032885764463946,-1.20084840421598,0.5695349821322648,0.11834824755509624,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854589,-0.83412001084406,-1.066852711602276,-1.4108511410894178,-1.2531405041193422,-0.42801729216712575,-0.7198766979605045,-0.8356883694953646,-0.963856114725018,-0.6835472492288388,-0.41263097483078964,-0.21746346260000865,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7824022478807318,-1.4431382151101173,-0.24703390713511894,-0.9623483968497415,-1.0454976978173016,-1.2054349288277695,-0.9839557194891363,0.5221971438200388,-0.12860892895384124,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9561935259985815,-1.1017432732362678,-1.2824693038012085,1.0,-0.29254410100191747,-0.14238828533847836,-0.15445925857985238,-0.7727978088751303,0.796078431372549,0.803921568627451,0.5372549019607843,0.9254901960784314,166
2620,"('113.171.234.42', 443)",-0.9158274998088058,-0.6826822173917929,-0.9301344988812666,-1.0570351117753511,-1.0488849692780937,-1.1029526600542134,1.3895394060303448,0.6426004727543588,-0.19273416227737644,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7751144136390291,-0.9721967167864074,-1.2148835439091148,-0.3192567750377282,-0.42801729216712575,-0.30899704161534797,-0.23418412584039466,-0.1595797025312595,-0.43633907950752715,-0.08682987425456652,-0.17686257368633934,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.19683415354556993,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.35939099917306416,-0.3935736093806188,-0.3510758526685835,-1.3217656691253095,-0.003470703103198695,-0.8971119670205724,-0.9606300532301277,-1.099961202442644,-0.9712277181930227,0.5297617463025813,-0.12406101445005228,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.7720850615606152,-0.8969608265517458,-1.0387055423565408,-1.1845790661273545,1.0,-0.29254410100191747,-0.14221944505846046,-0.1546285244103317,-0.7910229283078445,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.16470588235294117,166
2621,"('113.171.234.16', 80)",-1.8111628603656555,0.540594179796354,-1.132329782215585,-1.3881348625477568,-1.5793840890023714,-1.2035031572310393,1.7688139797576827,0.8582823465898284,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5312580087703205,-0.003470703103198695,-0.964480306321283,-1.12833514379301,-1.2974119496233285,-0.9885080546811174,0.674948078405092,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1344295040627927,-1.3316612047499181,1.0,0.11263997285854851,-0.14253237311022188,-0.15674434729132342,-0.7923624838870783,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,166
2622,"('172.217.174.206', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3511519401381729,-1.5379370679246924,-1.2025459463821793,-0.38378754844008056,-0.22917573101873845,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8276830366035112,-1.0686121167103775,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.644895190572966,-0.8294814052450852,-0.9623177135427303,-0.6834889143666009,-0.7022591174889523,-0.25208831753050603,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.28225732376318036,-0.3844997309303067,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9849466372480811,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,0.23590122572292507,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14246053046425478,-0.1556441193932077,-0.14725237167816072,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,166
2623,"('203.205.137.18', 443)",-1.798752271209422,-0.6826822173917929,-1.1589446246225301,-1.3621342314353155,-1.5503641696982797,-1.2029556863330506,0.6094285533497061,0.13752047232560458,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8491396174053406,-1.093595669245421,-1.4509117737873383,-1.2531405041193422,-0.42801729216712575,-0.7220401155192082,-0.8301352243169723,-0.9588183645616523,-0.6833503047143046,-0.3809194661344156,-0.2176888779932081,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7784278533564686,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14247803833596107,-0.1556441193932077,1.7424688330727849,0.796078431372549,0.803921568627451,0.5372549019607843,0.07058823529411765,166
2624,"('129.226.103.12', 80)",-1.8537134517584564,-0.6826822173917929,-1.1788411572956834,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1424891065307179,-0.1556441193932077,1.8100181492301586,0.5058823529411764,0.8862745098039215,0.403921568627451,0.047058823529411764,166
2625,"('113.171.230.82', 443)",0.7205973275059908,0.540594179796354,1.333720354870711,1.5785473328917499,1.3106830086566426,1.6651711328167311,-0.7229797355721777,-0.31559912569673787,2.448931269614393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.041309498309805764,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4955320170732136,0.10341236766051652,-0.6321051011473119,-0.7607602836429015,-0.689043216099724,-0.6479186357681517,0.6699899082509293,0.016230322465258084,3.109417484519473,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.910448945719865,-0.3846528464534403,-0.01050606213100365,-0.37045578647356964,-0.852290398133251,-0.03211702869091812,1.838416030289656,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.1687525328858173,3.634387090869602,2.0639872299164934,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3215686274509804,167
2626,"('113.171.234.134', 443)",0.7205973275059908,-0.6826822173917929,1.3892435049683336,1.609962073519519,1.3300111694127814,1.703494722581889,-0.7568153883819558,-0.31712283526627977,0.46246023030082795,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.15669973989061023,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.162687237761418,0.10341236766051652,-0.6535697922459471,-0.8050769531219879,-0.7938129934643143,-0.6674816347011308,1.4486491191291273,0.5306776102375581,0.637267522567894,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.9879985910425884,-0.6842598524057919,-0.3123219882029199,-0.6225879575785095,-1.235768843616584,0.11402567419343844,0.3163693661678008,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,0.025482622058624112,0.031157651123787322,-0.5122187958191513,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5254901960784314,167
2627,"('113.171.234.82', 443)",0.7205973275059908,-0.6826822173917929,-0.6081249534827167,-0.51035168201674,-0.22703150844936076,-0.568911594441437,1.0876888433426086,0.3196824802353407,-0.10694051613105897,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.8367225234625806,-0.557611691419426,1.0853193556492777,-0.42801729216712575,-0.17444430239800013,-0.0552196608253287,0.16232317413366065,-0.21571267379159825,0.008134315811632476,-0.16366656875378804,-0.07011062275039566,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3073363113836588,-0.4162140055251302,0.28315384194016185,0.8429885072064723,-0.24703390713511894,-0.5558596258527562,0.12106005823678856,0.3785408549972655,0.05144136244703295,0.687201075180578,-0.1074647799330095,-0.12067003934777286,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8209257281214237,-0.7438623989825752,0.3839680363642811,1.0,3.354112563742276,-0.1415135385957158,-0.15284518798206725,-0.6782187441857306,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3215686274509804,167
