,source,target,weight,graph_id
14055,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.25,173
14056,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.25,173
14057,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.25,173
14058,"('69.171.250.15', 443)","('169.136.77.116', 5794)",0.16666666666666666,173
14059,"('139.59.226.147', 5678)","('169.136.77.116', 5794)",0.16666666666666666,173
14060,"('35.244.225.13', 80)","('169.136.77.116', 5794)",0.16666666666666666,173
14061,"('169.136.77.116', 5794)","('35.174.127.31', 443)",0.16666666666666666,173
14062,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.16666666666666666,173
14063,"('34.120.230.82', 80)","('169.136.77.116', 5794)",0.16666666666666666,173
14064,"('169.136.79.0', 443)","('104.199.117.248', 443)",0.08333333333333333,173
14065,"('169.136.79.0', 443)","('18.141.69.150', 443)",0.08333333333333333,173
14066,"('169.136.79.0', 443)","('216.58.199.110', 443)",0.08333333333333333,173
14067,"('169.136.79.0', 443)","('169.136.79.133', 443)",0.08333333333333333,173
14068,"('169.136.79.0', 443)","('142.250.66.142', 443)",0.08333333333333333,173
14069,"('34.237.73.95', 443)","('169.136.79.133', 443)",0.08333333333333333,173
14070,"('169.136.77.116', 5794)","('169.136.79.36', 443)",0.08333333333333333,173
14071,"('169.136.77.116', 5794)","('34.237.73.95', 443)",0.08333333333333333,173
14072,"('169.136.77.116', 5794)","('142.250.66.142', 443)",0.08333333333333333,173
14073,"('169.136.77.116', 5794)","('216.58.199.110', 443)",0.08333333333333333,173
14074,"('35.174.127.31', 443)","('169.136.79.36', 443)",0.08333333333333333,173
14075,"('169.136.79.133', 443)","('35.170.0.145', 443)",0.08333333333333333,173
14076,"('35.174.127.31', 443)","('169.136.79.133', 443)",0.08333333333333333,173
14077,"('35.174.127.31', 443)","('216.58.199.110', 443)",0.08333333333333333,173
14078,"('35.174.127.31', 443)","('104.199.117.248', 443)",0.08333333333333333,173
14079,"('35.174.127.31', 443)","('18.141.69.150', 443)",0.08333333333333333,173
14080,"('142.250.66.142', 443)","('216.58.199.110', 443)",0.08333333333333333,173
14081,"('169.136.79.36', 443)","('142.250.66.142', 443)",0.08333333333333333,173
14082,"('169.136.79.36', 443)","('216.58.199.110', 443)",0.08333333333333333,173
14083,"('35.174.127.31', 443)","('142.250.66.142', 443)",0.08333333333333333,173
14084,"('169.136.79.0', 443)","('169.136.79.36', 443)",0.08333333333333333,173
14085,"('169.136.79.0', 443)","('169.136.77.116', 5794)",0.08333333333333333,173
14086,"('69.171.250.15', 443)","('169.136.79.36', 443)",0.08333333333333333,173
14087,"('139.59.226.147', 5678)","('169.136.79.36', 443)",0.08333333333333333,173
14088,"('139.59.226.147', 5678)","('142.250.66.142', 443)",0.08333333333333333,173
14089,"('139.59.226.147', 5678)","('169.136.79.133', 443)",0.08333333333333333,173
14090,"('139.59.226.147', 5678)","('216.58.199.110', 443)",0.08333333333333333,173
14091,"('139.59.226.147', 5678)","('104.199.117.248', 443)",0.08333333333333333,173
14092,"('34.120.230.82', 80)","('18.141.69.150', 443)",0.08333333333333333,173
14093,"('139.59.226.147', 5678)","('18.141.69.150', 443)",0.08333333333333333,173
14094,"('35.244.225.13', 80)","('169.136.79.36', 443)",0.08333333333333333,173
14095,"('35.244.225.13', 80)","('142.250.66.142', 443)",0.08333333333333333,173
14096,"('35.244.225.13', 80)","('169.136.79.133', 443)",0.08333333333333333,173
14097,"('35.244.225.13', 80)","('216.58.199.110', 443)",0.08333333333333333,173
14098,"('35.244.225.13', 80)","('104.199.117.248', 443)",0.08333333333333333,173
14099,"('35.244.225.13', 80)","('18.141.69.150', 443)",0.08333333333333333,173
14100,"('104.199.117.248', 443)","('18.141.69.150', 443)",0.08333333333333333,173
14101,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.08333333333333333,173
14102,"('69.171.250.15', 443)","('104.199.117.248', 443)",0.08333333333333333,173
14103,"('34.120.230.82', 80)","('104.199.117.248', 443)",0.08333333333333333,173
14104,"('34.120.230.82', 80)","('216.58.199.110', 443)",0.08333333333333333,173
14105,"('34.120.230.82', 80)","('142.250.66.142', 443)",0.08333333333333333,173
14106,"('34.120.230.82', 80)","('169.136.79.36', 443)",0.08333333333333333,173
14107,"('69.171.250.15', 443)","('18.141.69.150', 443)",0.08333333333333333,173
14108,"('34.120.230.82', 80)","('169.136.79.133', 443)",0.08333333333333333,173
14109,"('69.171.250.15', 443)","('169.136.79.133', 443)",0.08333333333333333,173
14110,"('69.171.250.15', 443)","('216.58.199.110', 443)",0.08333333333333333,173
14111,"('169.136.79.36', 443)","('34.237.73.95', 443)",0.0,173
14112,"('142.250.66.142', 443)","('104.199.117.248', 443)",0.0,173
14113,"('35.170.0.145', 443)","('18.141.69.150', 443)",0.0,173
14114,"('35.170.0.145', 443)","('104.199.117.248', 443)",0.0,173
14115,"('216.58.199.110', 443)","('18.141.69.150', 443)",0.0,173
14116,"('216.58.199.110', 443)","('104.199.117.248', 443)",0.0,173
14117,"('216.58.199.110', 443)","('35.170.0.145', 443)",0.0,173
14118,"('169.136.79.133', 443)","('18.141.69.150', 443)",0.0,173
14119,"('169.136.79.133', 443)","('104.199.117.248', 443)",0.0,173
14120,"('169.136.77.116', 5794)","('104.199.117.248', 443)",0.0,173
14121,"('169.136.79.133', 443)","('216.58.199.110', 443)",0.0,173
14122,"('142.250.66.142', 443)","('18.141.69.150', 443)",0.0,173
14123,"('169.136.77.116', 5794)","('35.170.0.145', 443)",0.0,173
14124,"('142.250.66.142', 443)","('35.170.0.145', 443)",0.0,173
14125,"('142.250.66.142', 443)","('169.136.79.133', 443)",0.0,173
14126,"('34.237.73.95', 443)","('18.141.69.150', 443)",0.0,173
14127,"('34.237.73.95', 443)","('104.199.117.248', 443)",0.0,173
14128,"('169.136.77.116', 5794)","('18.141.69.150', 443)",0.0,173
14129,"('34.237.73.95', 443)","('216.58.199.110', 443)",0.0,173
14130,"('34.237.73.95', 443)","('142.250.66.142', 443)",0.0,173
14131,"('169.136.79.36', 443)","('18.141.69.150', 443)",0.0,173
14132,"('169.136.79.36', 443)","('104.199.117.248', 443)",0.0,173
14133,"('169.136.79.36', 443)","('35.170.0.145', 443)",0.0,173
14134,"('169.136.77.116', 5794)","('169.136.79.133', 443)",0.0,173
14135,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.0,173
14136,"('139.59.226.140', 5678)","('148.78.35.15', 443)",1.0,174
14137,"('139.59.226.140', 5678)","('69.171.250.15', 443)",0.8333333333333334,174
14138,"('148.78.35.15', 443)","('69.171.250.15', 443)",0.8333333333333334,174
14139,"('139.59.226.140', 5678)","('130.211.39.142', 80)",0.16666666666666666,174
14140,"('69.171.250.15', 443)","('130.211.39.142', 80)",0.16666666666666666,174
14141,"('148.78.35.15', 443)","('130.211.39.142', 80)",0.16666666666666666,174
14142,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.08333333333333333,174
14143,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.08333333333333333,174
14144,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.08333333333333333,174
14145,"('148.78.35.15', 443)","('69.171.250.34', 443)",0.08333333333333333,174
14146,"('148.78.35.15', 443)","('35.227.157.203', 443)",0.08333333333333333,174
14147,"('148.78.35.15', 443)","('69.171.250.35', 443)",0.08333333333333333,174
14148,"('139.59.226.140', 5678)","('69.171.250.34', 443)",0.08333333333333333,174
14149,"('139.59.226.140', 5678)","('35.227.157.203', 443)",0.08333333333333333,174
14150,"('139.59.226.140', 5678)","('69.171.250.35', 443)",0.08333333333333333,174
14151,"('69.171.250.15', 443)","('35.227.157.203', 443)",0.0,174
14152,"('69.171.250.35', 443)","('130.211.39.142', 80)",0.0,174
14153,"('69.171.250.35', 443)","('35.227.157.203', 443)",0.0,174
14154,"('130.211.39.142', 80)","('35.227.157.203', 443)",0.0,174
14155,"('130.211.39.142', 80)","('69.171.250.34', 443)",0.0,174
14156,"('35.227.157.203', 443)","('69.171.250.34', 443)",0.0,174
14157,"('139.59.226.140', 5678)","('148.78.35.15', 443)",1.0,175
14158,"('139.59.226.140', 5678)","('69.171.250.15', 443)",0.75,175
14159,"('148.78.35.15', 443)","('69.171.250.15', 443)",0.75,175
14160,"('139.59.226.140', 5678)","('108.177.97.188', 5228)",0.08333333333333333,175
14161,"('148.78.35.15', 443)","('108.177.97.188', 5228)",0.08333333333333333,175
14162,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,175
14163,"('151.101.78.132', 443)","('188.166.189.135', 5678)",1.0,176
14164,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,176
14165,"('188.166.189.135', 5678)","('69.171.250.15', 443)",1.0,176
14166,"('188.166.189.135', 5678)","('35.170.0.145', 443)",1.0,176
14167,"('139.59.226.199', 5678)","('139.59.253.39', 5678)",1.0,176
14168,"('139.59.226.199', 5678)","('35.244.225.13', 80)",1.0,176
14169,"('139.59.226.199', 5678)","('34.120.230.82', 80)",1.0,176
14170,"('139.59.226.199', 5678)","('69.171.250.15', 443)",1.0,176
14171,"('139.59.226.199', 5678)","('35.170.0.145', 443)",1.0,176
14172,"('69.171.250.15', 443)","('35.170.0.145', 443)",1.0,176
14173,"('151.101.78.132', 443)","('139.59.226.199', 5678)",1.0,176
14174,"('139.59.253.39', 5678)","('35.244.225.13', 80)",1.0,176
14175,"('139.59.253.39', 5678)","('34.120.230.82', 80)",1.0,176
14176,"('139.59.253.39', 5678)","('69.171.250.15', 443)",1.0,176
14177,"('139.59.253.39', 5678)","('35.170.0.145', 443)",1.0,176
14178,"('34.120.230.82', 80)","('35.170.0.145', 443)",1.0,176
14179,"('34.120.230.82', 80)","('69.171.250.15', 443)",1.0,176
14180,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,176
14181,"('35.244.225.13', 80)","('69.171.250.15', 443)",1.0,176
14182,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,176
14183,"('35.244.225.13', 80)","('35.170.0.145', 443)",1.0,176
14184,"('188.166.189.135', 5678)","('139.59.253.39', 5678)",1.0,176
14185,"('151.101.78.132', 443)","('139.59.253.39', 5678)",1.0,176
14186,"('188.166.189.135', 5678)","('139.59.226.199', 5678)",1.0,176
14187,"('151.101.78.132', 443)","('35.244.225.13', 80)",1.0,176
14188,"('151.101.78.132', 443)","('34.120.230.82', 80)",1.0,176
14189,"('151.101.78.132', 443)","('69.171.250.15', 443)",1.0,176
14190,"('151.101.78.132', 443)","('35.170.0.145', 443)",1.0,176
14191,"('139.59.253.39', 5678)","('35.174.127.31', 443)",0.8333333333333334,176
14192,"('151.101.78.132', 443)","('35.174.127.31', 443)",0.8333333333333334,176
14193,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.8333333333333334,176
14194,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.8333333333333334,176
14195,"('151.101.78.132', 443)","('34.237.73.95', 443)",0.8333333333333334,176
14196,"('139.59.226.199', 5678)","('35.174.127.31', 443)",0.8333333333333334,176
14197,"('139.59.226.199', 5678)","('34.237.73.95', 443)",0.8333333333333334,176
14198,"('139.59.253.39', 5678)","('34.237.73.95', 443)",0.8333333333333334,176
14199,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.8333333333333334,176
14200,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.8333333333333334,176
14201,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.8333333333333334,176
14202,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.8333333333333334,176
14203,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.8333333333333334,176
14204,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.8333333333333334,176
14205,"('188.166.189.135', 5678)","('35.174.127.31', 443)",0.8333333333333334,176
14206,"('188.166.189.135', 5678)","('34.237.73.95', 443)",0.8333333333333334,176
14207,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.6666666666666666,176
14208,"('139.59.253.39', 5678)","('130.211.39.142', 80)",0.3333333333333333,176
14209,"('34.120.230.82', 80)","('130.211.39.142', 80)",0.3333333333333333,176
14210,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.3333333333333333,176
14211,"('151.101.78.132', 443)","('130.211.39.142', 80)",0.3333333333333333,176
14212,"('69.171.250.15', 443)","('130.211.39.142', 80)",0.3333333333333333,176
14213,"('139.59.226.199', 5678)","('130.211.39.142', 80)",0.3333333333333333,176
14214,"('188.166.189.135', 5678)","('130.211.39.142', 80)",0.3333333333333333,176
14215,"('35.170.0.145', 443)","('130.211.39.142', 80)",0.3333333333333333,176
14216,"('34.237.73.95', 443)","('130.211.39.142', 80)",0.3333333333333333,176
14217,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.25,176
14218,"('139.59.253.39', 5678)","('142.250.204.138', 443)",0.25,176
14219,"('35.170.0.145', 443)","('142.250.204.138', 443)",0.25,176
14220,"('35.244.225.13', 80)","('142.250.204.138', 443)",0.25,176
14221,"('188.166.189.135', 5678)","('142.250.204.138', 443)",0.25,176
14222,"('139.59.226.199', 5678)","('142.250.204.138', 443)",0.25,176
14223,"('34.120.230.82', 80)","('142.250.204.138', 443)",0.25,176
14224,"('35.174.127.31', 443)","('130.211.39.142', 80)",0.25,176
14225,"('151.101.78.132', 443)","('142.250.204.138', 443)",0.25,176
14226,"('35.174.127.31', 443)","('142.250.204.138', 443)",0.25,176
14227,"('69.171.250.15', 443)","('35.244.208.123', 443)",0.16666666666666666,176
14228,"('34.237.73.95', 443)","('142.250.204.138', 443)",0.16666666666666666,176
14229,"('35.244.225.13', 80)","('35.244.208.123', 443)",0.16666666666666666,176
14230,"('35.170.0.145', 443)","('35.244.208.123', 443)",0.16666666666666666,176
14231,"('130.211.39.142', 80)","('142.250.204.138', 443)",0.16666666666666666,176
14232,"('34.120.230.82', 80)","('35.244.208.123', 443)",0.16666666666666666,176
14233,"('188.166.189.135', 5678)","('35.244.208.123', 443)",0.16666666666666666,176
14234,"('139.59.253.39', 5678)","('35.244.208.123', 443)",0.16666666666666666,176
14235,"('139.59.226.199', 5678)","('35.244.208.123', 443)",0.16666666666666666,176
14236,"('151.101.78.132', 443)","('35.244.208.123', 443)",0.16666666666666666,176
14237,"('35.170.0.145', 443)","('34.107.160.140', 443)",0.08333333333333333,176
14238,"('35.170.0.145', 443)","('99.84.203.94', 443)",0.08333333333333333,176
14239,"('35.170.0.145', 443)","('108.177.125.188', 5228)",0.08333333333333333,176
14240,"('35.170.0.145', 443)","('216.58.200.4', 443)",0.08333333333333333,176
14241,"('35.170.0.145', 443)","('172.217.24.74', 443)",0.08333333333333333,176
14242,"('34.237.73.95', 443)","('216.58.200.4', 443)",0.08333333333333333,176
14243,"('151.101.78.132', 443)","('216.58.200.4', 443)",0.08333333333333333,176
14244,"('151.101.78.132', 443)","('108.177.125.188', 5228)",0.08333333333333333,176
14245,"('151.101.78.132', 443)","('172.217.24.74', 443)",0.08333333333333333,176
14246,"('34.237.73.95', 443)","('35.244.208.123', 443)",0.08333333333333333,176
14247,"('35.170.0.145', 443)","('52.74.60.238', 443)",0.08333333333333333,176
14248,"('34.237.73.95', 443)","('52.74.60.238', 443)",0.08333333333333333,176
14249,"('139.59.253.39', 5678)","('216.58.200.4', 443)",0.08333333333333333,176
14250,"('34.237.73.95', 443)","('99.84.203.94', 443)",0.08333333333333333,176
14251,"('34.237.73.95', 443)","('108.177.125.188', 5228)",0.08333333333333333,176
14252,"('139.59.253.39', 5678)","('172.217.24.74', 443)",0.08333333333333333,176
14253,"('34.237.73.95', 443)","('172.217.24.74', 443)",0.08333333333333333,176
14254,"('130.211.39.142', 80)","('99.84.203.94', 443)",0.08333333333333333,176
14255,"('142.250.204.138', 443)","('172.217.24.74', 443)",0.08333333333333333,176
14256,"('142.250.204.138', 443)","('34.107.160.140', 443)",0.08333333333333333,176
14257,"('35.244.208.123', 443)","('34.107.160.140', 443)",0.08333333333333333,176
14258,"('35.244.208.123', 443)","('142.250.204.138', 443)",0.08333333333333333,176
14259,"('130.211.39.142', 80)","('172.217.24.74', 443)",0.08333333333333333,176
14260,"('130.211.39.142', 80)","('216.58.200.4', 443)",0.08333333333333333,176
14261,"('35.174.127.31', 443)","('172.217.24.74', 443)",0.08333333333333333,176
14262,"('188.166.189.135', 5678)","('52.74.60.238', 443)",0.08333333333333333,176
14263,"('35.174.127.31', 443)","('108.177.125.188', 5228)",0.08333333333333333,176
14264,"('35.174.127.31', 443)","('99.84.203.94', 443)",0.08333333333333333,176
14265,"('35.174.127.31', 443)","('34.107.160.140', 443)",0.08333333333333333,176
14266,"('151.101.78.132', 443)","('52.74.60.238', 443)",0.08333333333333333,176
14267,"('35.174.127.31', 443)","('52.74.60.238', 443)",0.08333333333333333,176
14268,"('35.174.127.31', 443)","('35.244.208.123', 443)",0.08333333333333333,176
14269,"('151.101.78.132', 443)","('34.107.160.140', 443)",0.08333333333333333,176
14270,"('151.101.78.132', 443)","('99.84.203.94', 443)",0.08333333333333333,176
14271,"('188.166.189.135', 5678)","('34.107.160.140', 443)",0.08333333333333333,176
14272,"('35.244.225.13', 80)","('172.217.24.74', 443)",0.08333333333333333,176
14273,"('34.120.230.82', 80)","('52.74.60.238', 443)",0.08333333333333333,176
14274,"('139.59.226.199', 5678)","('108.177.125.188', 5228)",0.08333333333333333,176
14275,"('139.59.226.199', 5678)","('216.58.200.4', 443)",0.08333333333333333,176
14276,"('139.59.226.199', 5678)","('172.217.24.74', 443)",0.08333333333333333,176
14277,"('139.59.253.39', 5678)","('52.74.60.238', 443)",0.08333333333333333,176
14278,"('139.59.253.39', 5678)","('34.107.160.140', 443)",0.08333333333333333,176
14279,"('188.166.189.135', 5678)","('99.84.203.94', 443)",0.08333333333333333,176
14280,"('34.120.230.82', 80)","('34.107.160.140', 443)",0.08333333333333333,176
14281,"('35.244.225.13', 80)","('108.177.125.188', 5228)",0.08333333333333333,176
14282,"('35.244.225.13', 80)","('99.84.203.94', 443)",0.08333333333333333,176
14283,"('35.244.225.13', 80)","('34.107.160.140', 443)",0.08333333333333333,176
14284,"('139.59.253.39', 5678)","('99.84.203.94', 443)",0.08333333333333333,176
14285,"('35.244.225.13', 80)","('52.74.60.238', 443)",0.08333333333333333,176
14286,"('139.59.253.39', 5678)","('108.177.125.188', 5228)",0.08333333333333333,176
14287,"('139.59.226.199', 5678)","('99.84.203.94', 443)",0.08333333333333333,176
14288,"('35.244.225.13', 80)","('216.58.200.4', 443)",0.08333333333333333,176
14289,"('34.120.230.82', 80)","('99.84.203.94', 443)",0.08333333333333333,176
14290,"('188.166.189.135', 5678)","('216.58.200.4', 443)",0.08333333333333333,176
14291,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.08333333333333333,176
14292,"('34.120.230.82', 80)","('108.177.125.188', 5228)",0.08333333333333333,176
14293,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.08333333333333333,176
14294,"('69.171.250.15', 443)","('99.84.203.94', 443)",0.08333333333333333,176
14295,"('69.171.250.15', 443)","('34.107.160.140', 443)",0.08333333333333333,176
14296,"('188.166.189.135', 5678)","('108.177.125.188', 5228)",0.08333333333333333,176
14297,"('69.171.250.15', 443)","('52.74.60.238', 443)",0.08333333333333333,176
14298,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.08333333333333333,176
14299,"('188.166.189.135', 5678)","('172.217.24.74', 443)",0.08333333333333333,176
14300,"('139.59.226.199', 5678)","('52.74.60.238', 443)",0.08333333333333333,176
14301,"('34.120.230.82', 80)","('216.58.200.4', 443)",0.08333333333333333,176
14302,"('139.59.226.199', 5678)","('34.107.160.140', 443)",0.08333333333333333,176
