,source,target,weight,graph_id
5704,"('69.171.250.13', 443)","('69.171.250.37', 443)",0.3,142
5705,"('172.217.24.202', 443)","('52.114.40.56', 443)",0.3,142
5706,"('113.171.68.82', 443)","('172.217.24.202', 443)",0.3,142
5707,"('113.171.68.82', 443)","('142.250.66.142', 443)",0.3,142
5708,"('113.171.68.82', 443)","('34.226.55.69', 443)",0.3,142
5709,"('113.171.68.82', 443)","('52.114.75.79', 443)",0.3,142
5710,"('172.104.96.99', 22025)","('52.114.40.56', 443)",0.3,142
5711,"('113.171.68.81', 443)","('172.104.96.99', 22025)",0.3,142
5712,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.3,142
5713,"('113.171.68.17', 443)","('172.217.24.202', 443)",0.3,142
5714,"('113.171.68.81', 443)","('113.171.69.17', 443)",0.3,142
5715,"('113.171.68.81', 443)","('52.114.75.79', 443)",0.3,142
5716,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.3,142
5717,"('69.171.250.15', 443)","('69.171.250.37', 443)",0.3,142
5718,"('113.171.68.81', 443)","('34.226.55.69', 443)",0.3,142
5719,"('113.171.68.82', 443)","('113.171.69.17', 443)",0.3,142
5720,"('113.171.68.17', 443)","('34.226.55.69', 443)",0.3,142
5721,"('113.171.68.17', 443)","('172.104.96.99', 22025)",0.3,142
5722,"('113.171.68.17', 443)","('142.250.66.142', 443)",0.3,142
5723,"('52.114.75.79', 443)","('172.107.234.34', 22723)",0.2,142
5724,"('172.104.96.99', 22025)","('52.114.36.47', 443)",0.2,142
5725,"('34.226.55.69', 443)","('113.171.69.17', 443)",0.2,142
5726,"('34.226.55.69', 443)","('172.217.26.138', 443)",0.2,142
5727,"('172.217.26.138', 443)","('172.104.96.99', 22023)",0.2,142
5728,"('113.171.69.17', 443)","('172.217.26.138', 443)",0.2,142
5729,"('34.226.55.69', 443)","('172.104.96.99', 22023)",0.2,142
5730,"('172.107.234.34', 22725)","('172.107.234.34', 22723)",0.2,142
5731,"('52.114.36.47', 443)","('172.107.234.34', 22723)",0.2,142
5732,"('52.114.36.47', 443)","('52.114.40.56', 443)",0.2,142
5733,"('113.171.68.82', 443)","('172.107.234.34', 22723)",0.2,142
5734,"('52.114.36.47', 443)","('34.226.55.69', 443)",0.2,142
5735,"('172.107.234.34', 22725)","('172.217.26.138', 443)",0.2,142
5736,"('34.226.55.69', 443)","('172.107.234.34', 22723)",0.2,142
5737,"('172.104.96.99', 22025)","('113.171.69.17', 443)",0.2,142
5738,"('172.104.96.99', 22025)","('172.104.96.99', 22023)",0.2,142
5739,"('172.104.96.99', 22025)","('172.217.26.138', 443)",0.2,142
5740,"('172.107.234.34', 22723)","('172.217.26.138', 443)",0.2,142
5741,"('172.104.96.99', 22025)","('172.107.234.34', 22723)",0.2,142
5742,"('113.171.68.82', 443)","('172.217.26.138', 443)",0.2,142
5743,"('69.171.250.35', 443)","('172.104.96.99', 22023)",0.2,142
5744,"('69.171.250.13', 443)","('52.114.36.47', 443)",0.2,142
5745,"('69.171.250.15', 443)","('172.107.234.34', 22725)",0.2,142
5746,"('69.171.250.15', 443)","('52.114.36.47', 443)",0.2,142
5747,"('69.171.250.35', 443)","('172.107.234.34', 22725)",0.2,142
5748,"('113.171.68.17', 443)","('172.107.234.34', 22723)",0.2,142
5749,"('113.171.68.17', 443)","('172.217.26.138', 443)",0.2,142
5750,"('113.171.68.17', 443)","('69.171.250.37', 443)",0.2,142
5751,"('113.171.68.81', 443)","('69.171.250.37', 443)",0.2,142
5752,"('113.171.68.81', 443)","('172.217.26.138', 443)",0.2,142
5753,"('69.171.250.35', 443)","('52.114.36.47', 443)",0.2,142
5754,"('69.171.250.15', 443)","('52.114.40.56', 443)",0.2,142
5755,"('113.171.68.81', 443)","('172.107.234.34', 22723)",0.2,142
5756,"('69.171.250.15', 443)","('172.104.96.99', 22023)",0.2,142
5757,"('69.171.250.13', 443)","('172.107.234.34', 22725)",0.2,142
5758,"('69.171.250.13', 443)","('172.104.96.99', 22023)",0.2,142
5759,"('113.171.68.82', 443)","('172.104.96.99', 22025)",0.2,142
5760,"('113.171.68.81', 443)","('52.114.40.56', 443)",0.1,142
5761,"('34.226.55.69', 443)","('172.107.234.34', 22725)",0.1,142
5762,"('113.171.69.17', 443)","('69.171.250.37', 443)",0.1,142
5763,"('52.114.36.47', 443)","('52.114.75.79', 443)",0.1,142
5764,"('69.171.250.35', 443)","('52.114.76.34', 443)",0.1,142
5765,"('52.114.75.79', 443)","('172.217.26.138', 443)",0.1,142
5766,"('52.114.75.79', 443)","('113.171.69.17', 443)",0.1,142
5767,"('113.171.68.82', 443)","('172.107.234.34', 22725)",0.1,142
5768,"('172.107.234.34', 22723)","('172.104.96.99', 22023)",0.1,142
5769,"('113.171.68.81', 443)","('52.114.36.47', 443)",0.1,142
5770,"('172.107.234.34', 22723)","('69.171.250.37', 443)",0.1,142
5771,"('34.226.55.69', 443)","('52.114.75.79', 443)",0.1,142
5772,"('172.107.234.34', 22723)","('113.171.69.17', 443)",0.1,142
5773,"('113.171.68.81', 443)","('52.114.76.34', 443)",0.1,142
5774,"('52.114.40.56', 443)","('52.114.76.34', 443)",0.1,142
5775,"('113.171.68.81', 443)","('172.104.96.99', 22023)",0.1,142
5776,"('172.107.234.34', 22725)","('172.104.96.99', 22023)",0.1,142
5777,"('172.107.234.34', 22725)","('69.171.250.37', 443)",0.1,142
5778,"('113.171.68.81', 443)","('172.107.234.34', 22725)",0.1,142
5779,"('172.107.234.34', 22725)","('113.171.69.17', 443)",0.1,142
5780,"('34.226.55.69', 443)","('52.114.76.34', 443)",0.1,142
5781,"('172.107.234.34', 22725)","('52.114.75.79', 443)",0.1,142
5782,"('113.171.69.17', 443)","('172.104.96.99', 22023)",0.1,142
5783,"('52.114.40.56', 443)","('172.107.234.34', 22723)",0.1,142
5784,"('172.104.96.99', 22025)","('52.114.76.34', 443)",0.1,142
5785,"('142.250.66.142', 443)","('52.114.75.79', 443)",0.1,142
5786,"('113.171.68.82', 443)","('69.171.250.37', 443)",0.1,142
5787,"('113.171.68.82', 443)","('172.104.96.99', 22023)",0.1,142
5788,"('113.171.68.82', 443)","('52.114.36.47', 443)",0.1,142
5789,"('172.217.24.202', 443)","('52.114.36.47', 443)",0.1,142
5790,"('69.171.250.13', 443)","('52.114.76.34', 443)",0.1,142
5791,"('172.217.24.202', 443)","('52.114.75.79', 443)",0.1,142
5792,"('172.217.24.202', 443)","('172.107.234.34', 22723)",0.1,142
5793,"('172.217.24.202', 443)","('172.217.26.138', 443)",0.1,142
5794,"('172.217.24.202', 443)","('172.104.96.99', 22023)",0.1,142
5795,"('172.217.24.202', 443)","('52.114.76.34', 443)",0.1,142
5796,"('52.114.40.56', 443)","('113.171.69.17', 443)",0.1,142
5797,"('113.171.68.17', 443)","('52.114.76.34', 443)",0.1,142
5798,"('142.250.66.142', 443)","('52.114.36.47', 443)",0.1,142
5799,"('113.171.68.17', 443)","('172.104.96.99', 22023)",0.1,142
5800,"('142.250.66.142', 443)","('172.217.26.138', 443)",0.1,142
5801,"('172.217.26.138', 443)","('69.171.250.37', 443)",0.1,142
5802,"('142.250.66.142', 443)","('172.104.96.99', 22023)",0.1,142
5803,"('142.250.66.142', 443)","('52.114.76.34', 443)",0.1,142
5804,"('172.104.96.99', 22025)","('172.107.234.34', 22725)",0.1,142
5805,"('69.171.250.15', 443)","('52.114.76.34', 443)",0.1,142
5806,"('142.250.66.142', 443)","('172.107.234.34', 22723)",0.1,142
5807,"('113.171.68.17', 443)","('52.114.40.56', 443)",0.1,142
5808,"('113.171.68.17', 443)","('52.114.36.47', 443)",0.1,142
5809,"('113.171.68.17', 443)","('172.107.234.34', 22725)",0.1,142
5810,"('69.171.250.37', 443)","('52.114.76.34', 443)",0.0,142
5811,"('52.114.40.56', 443)","('172.217.26.138', 443)",0.0,142
5812,"('52.114.40.56', 443)","('69.171.250.37', 443)",0.0,142
5813,"('172.107.234.34', 22723)","('52.114.76.34', 443)",0.0,142
5814,"('52.114.40.56', 443)","('172.104.96.99', 22023)",0.0,142
5815,"('69.171.250.37', 443)","('172.104.96.99', 22023)",0.0,142
5816,"('113.171.69.17', 443)","('52.114.76.34', 443)",0.0,142
5817,"('172.217.26.138', 443)","('52.114.76.34', 443)",0.0,142
5818,"('113.171.68.82', 443)","('52.114.40.56', 443)",0.0,142
5819,"('52.114.36.47', 443)","('69.171.250.37', 443)",0.0,142
5820,"('52.114.75.79', 443)","('52.114.76.34', 443)",0.0,142
5821,"('52.114.36.47', 443)","('172.107.234.34', 22725)",0.0,142
5822,"('113.171.68.82', 443)","('52.114.76.34', 443)",0.0,142
5823,"('172.217.24.202', 443)","('172.107.234.34', 22725)",0.0,142
5824,"('172.217.24.202', 443)","('69.171.250.37', 443)",0.0,142
5825,"('142.250.66.142', 443)","('172.107.234.34', 22725)",0.0,142
5826,"('142.250.66.142', 443)","('69.171.250.37', 443)",0.0,142
5827,"('172.104.96.99', 22025)","('52.114.75.79', 443)",0.0,142
5828,"('172.104.96.99', 22025)","('69.171.250.37', 443)",0.0,142
5829,"('52.114.36.47', 443)","('113.171.69.17', 443)",0.0,142
5830,"('52.114.75.79', 443)","('172.104.96.99', 22023)",0.0,142
5831,"('52.114.36.47', 443)","('172.217.26.138', 443)",0.0,142
5832,"('52.114.36.47', 443)","('172.104.96.99', 22023)",0.0,142
5833,"('52.114.36.47', 443)","('52.114.76.34', 443)",0.0,142
5834,"('34.226.55.69', 443)","('69.171.250.37', 443)",0.0,142
5835,"('172.107.234.34', 22725)","('52.114.40.56', 443)",0.0,142
5836,"('172.107.234.34', 22725)","('52.114.76.34', 443)",0.0,142
5837,"('52.114.75.79', 443)","('52.114.40.56', 443)",0.0,142
5838,"('172.104.96.99', 22023)","('52.114.76.34', 443)",0.0,142
5839,"('172.104.96.99', 22023)","('74.125.130.95', 443)",1.0,143
5840,"('172.107.234.54', 22023)","('172.104.96.99', 22023)",0.5,143
5841,"('172.107.234.54', 22023)","('74.125.130.95', 443)",0.5,143
5842,"('172.107.234.54', 22023)","('35.241.52.229', 443)",0.5,143
5843,"('172.104.96.99', 22023)","('172.107.213.226', 22323)",0.5,143
5844,"('172.107.234.54', 22023)","('172.107.213.226', 22323)",0.0,143
5845,"('172.104.96.99', 22023)","('35.241.52.229', 443)",0.0,143
5846,"('74.125.130.95', 443)","('172.107.213.226', 22323)",0.0,143
5847,"('74.125.130.95', 443)","('35.241.52.229', 443)",0.0,143
5848,"('172.107.213.226', 22323)","('35.241.52.229', 443)",0.0,143
5849,"('172.107.234.78', 22423)","('54.80.134.192', 443)",1.0,144
5850,"('172.107.234.78', 22423)","('3.226.222.251', 443)",0.3333333333333333,144
5851,"('54.80.134.192', 443)","('3.226.222.251', 443)",0.3333333333333333,144
5852,"('172.107.234.78', 22423)","('35.169.193.102', 443)",0.0,144
5853,"('35.169.193.102', 443)","('54.80.134.192', 443)",0.0,144
5854,"('35.169.193.102', 443)","('3.226.222.251', 443)",0.0,144
5855,"('172.107.234.94', 22223)","('52.205.154.198', 443)",1.0,145
5856,"('172.107.234.94', 22223)","('34.200.61.131', 443)",0.375,145
5857,"('172.107.234.94', 22223)","('34.200.118.148', 443)",0.25,145
5858,"('172.107.234.94', 22223)","('108.177.125.188', 5228)",0.125,145
5859,"('34.200.61.131', 443)","('52.205.154.198', 443)",0.125,145
5860,"('34.200.61.131', 443)","('34.200.118.148', 443)",0.125,145
5861,"('52.205.154.198', 443)","('108.177.125.188', 5228)",0.125,145
5862,"('34.200.61.131', 443)","('108.177.125.188', 5228)",0.0,145
5863,"('52.205.154.198', 443)","('34.200.118.148', 443)",0.0,145
5864,"('34.200.118.148', 443)","('108.177.125.188', 5228)",0.0,145
5865,"('69.171.250.15', 443)","('75.101.170.243', 443)",1.0,146
5866,"('69.171.250.15', 443)","('54.147.109.137', 443)",0.875,146
5867,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.875,146
5868,"('69.171.250.13', 443)","('54.147.109.137', 443)",0.75,146
5869,"('69.171.250.15', 443)","('172.107.234.74', 22523)",0.75,146
5870,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.625,146
5871,"('69.171.250.15', 443)","('172.107.213.170', 22123)",0.625,146
5872,"('75.101.170.243', 443)","('69.171.250.13', 443)",0.625,146
5873,"('172.107.234.74', 22523)","('69.171.250.13', 443)",0.625,146
5874,"('172.107.234.74', 22523)","('54.147.109.137', 443)",0.625,146
5875,"('75.101.170.243', 443)","('54.147.109.137', 443)",0.625,146
5876,"('172.107.234.74', 22523)","('75.101.170.243', 443)",0.5,146
5877,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.5,146
5878,"('113.171.68.18', 443)","('113.171.68.17', 443)",0.5,146
5879,"('113.171.68.82', 443)","('69.171.250.15', 443)",0.5,146
5880,"('69.171.250.15', 443)","('142.250.66.142', 443)",0.5,146
5881,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.5,146
5882,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.5,146
5883,"('69.171.250.13', 443)","('172.217.24.202', 443)",0.5,146
5884,"('172.107.234.74', 22523)","('69.171.250.35', 443)",0.5,146
5885,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5,146
5886,"('172.217.24.202', 443)","('54.147.109.137', 443)",0.5,146
5887,"('113.171.68.82', 443)","('113.171.69.17', 443)",0.375,146
5888,"('69.171.250.15', 443)","('52.114.40.56', 443)",0.375,146
5889,"('113.171.68.82', 443)","('69.171.250.13', 443)",0.375,146
5890,"('113.171.68.17', 443)","('54.147.109.137', 443)",0.375,146
5891,"('172.107.213.170', 22123)","('75.101.170.243', 443)",0.375,146
5892,"('113.171.69.17', 443)","('172.217.24.202', 443)",0.375,146
5893,"('113.171.68.82', 443)","('172.107.234.74', 22523)",0.375,146
5894,"('69.171.250.35', 443)","('54.147.109.137', 443)",0.375,146
5895,"('69.171.250.15', 443)","('52.114.36.101', 443)",0.375,146
5896,"('113.171.69.17', 443)","('54.147.109.137', 443)",0.375,146
5897,"('172.217.24.202', 443)","('142.250.66.142', 443)",0.375,146
5898,"('52.114.36.101', 443)","('52.114.40.56', 443)",0.375,146
5899,"('113.171.68.82', 443)","('172.217.24.202', 443)",0.375,146
5900,"('172.107.234.74', 22523)","('113.171.69.17', 443)",0.375,146
5901,"('172.107.234.74', 22523)","('172.217.24.202', 443)",0.375,146
5902,"('113.171.68.18', 443)","('54.147.109.137', 443)",0.375,146
5903,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.375,146
5904,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.375,146
5905,"('113.171.68.82', 443)","('54.147.109.137', 443)",0.375,146
5906,"('172.217.24.202', 443)","('91.228.167.137', 80)",0.25,146
5907,"('113.171.68.18', 443)","('52.114.36.101', 443)",0.25,146
5908,"('172.107.213.170', 22123)","('113.171.68.17', 443)",0.25,146
5909,"('69.171.250.35', 443)","('142.250.66.142', 443)",0.25,146
5910,"('69.171.250.35', 443)","('75.101.170.243', 443)",0.25,146
5911,"('172.217.24.202', 443)","('113.171.68.17', 443)",0.25,146
5912,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.25,146
5913,"('69.171.250.35', 443)","('172.217.24.202', 443)",0.25,146
5914,"('113.171.68.82', 443)","('113.171.68.81', 443)",0.25,146
5915,"('69.171.250.35', 443)","('91.228.167.137', 80)",0.25,146
5916,"('172.217.24.202', 443)","('139.162.111.196', 22023)",0.25,146
5917,"('113.171.68.18', 443)","('52.114.40.56', 443)",0.25,146
5918,"('69.171.250.13', 443)","('91.228.167.137', 80)",0.25,146
5919,"('69.171.250.13', 443)","('52.114.40.56', 443)",0.25,146
5920,"('69.171.250.13', 443)","('113.171.68.17', 443)",0.25,146
5921,"('69.171.250.13', 443)","('139.162.111.196', 22023)",0.25,146
5922,"('69.171.250.13', 443)","('52.114.36.101', 443)",0.25,146
5923,"('69.171.250.13', 443)","('172.107.213.170', 22125)",0.25,146
5924,"('113.171.69.17', 443)","('52.114.40.56', 443)",0.25,146
5925,"('69.171.250.13', 443)","('142.250.66.142', 443)",0.25,146
5926,"('69.171.250.13', 443)","('113.171.68.18', 443)",0.25,146
5927,"('113.171.69.17', 443)","('91.228.167.137', 80)",0.25,146
5928,"('75.101.170.243', 443)","('52.114.40.56', 443)",0.25,146
5929,"('75.101.170.243', 443)","('113.171.68.17', 443)",0.25,146
5930,"('172.217.24.202', 443)","('113.171.68.18', 443)",0.25,146
5931,"('75.101.170.243', 443)","('52.114.36.101', 443)",0.25,146
5932,"('75.101.170.243', 443)","('172.107.213.170', 22125)",0.25,146
5933,"('75.101.170.243', 443)","('142.250.66.142', 443)",0.25,146
5934,"('75.101.170.243', 443)","('113.171.68.18', 443)",0.25,146
5935,"('75.101.170.243', 443)","('172.217.24.202', 443)",0.25,146
5936,"('75.101.170.243', 443)","('113.171.69.17', 443)",0.25,146
5937,"('172.107.213.170', 22123)","('113.171.68.18', 443)",0.25,146
5938,"('172.107.234.74', 22523)","('52.114.36.101', 443)",0.25,146
5939,"('113.171.68.81', 443)","('172.217.24.202', 443)",0.25,146
5940,"('113.171.68.81', 443)","('54.147.109.137', 443)",0.25,146
5941,"('113.171.68.81', 443)","('91.228.167.137', 80)",0.25,146
5942,"('113.171.68.82', 443)","('91.228.167.137', 80)",0.25,146
5943,"('113.171.68.81', 443)","('172.107.234.74', 22523)",0.25,146
5944,"('69.171.250.15', 443)","('172.107.213.170', 22125)",0.25,146
5945,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.25,146
5946,"('139.162.111.196', 22023)","('54.147.109.137', 443)",0.25,146
5947,"('69.171.250.15', 443)","('139.162.111.196', 22023)",0.25,146
5948,"('69.171.250.15', 443)","('91.228.167.137', 80)",0.25,146
5949,"('52.114.36.101', 443)","('113.171.68.17', 443)",0.25,146
5950,"('172.107.234.74', 22523)","('113.171.68.18', 443)",0.25,146
5951,"('172.107.234.74', 22523)","('142.250.66.142', 443)",0.25,146
5952,"('52.114.36.101', 443)","('54.147.109.137', 443)",0.25,146
5953,"('142.250.66.142', 443)","('54.147.109.137', 443)",0.25,146
5954,"('113.171.69.17', 443)","('52.114.36.101', 443)",0.25,146
5955,"('113.171.68.17', 443)","('52.114.40.56', 443)",0.25,146
5956,"('113.171.68.81', 443)","('69.171.250.13', 443)",0.25,146
5957,"('54.147.109.137', 443)","('52.114.40.56', 443)",0.25,146
5958,"('172.107.234.74', 22523)","('113.171.68.17', 443)",0.25,146
5959,"('113.171.68.82', 443)","('69.171.250.35', 443)",0.25,146
5960,"('172.107.234.74', 22523)","('52.114.40.56', 443)",0.25,146
5961,"('54.147.109.137', 443)","('91.228.167.137', 80)",0.25,146
5962,"('172.107.234.74', 22523)","('91.228.167.137', 80)",0.25,146
5963,"('113.171.68.81', 443)","('113.171.69.17', 443)",0.25,146
5964,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.25,146
5965,"('113.171.68.18', 443)","('91.228.167.137', 80)",0.125,146
5966,"('52.114.36.101', 443)","('91.228.167.137', 80)",0.125,146
5967,"('139.162.111.196', 22023)","('113.171.68.17', 443)",0.125,146
5968,"('139.162.111.196', 22023)","('91.228.167.137', 80)",0.125,146
5969,"('113.171.68.17', 443)","('91.228.167.137', 80)",0.125,146
5970,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.125,146
5971,"('139.162.111.196', 22023)","('52.114.40.56', 443)",0.125,146
5972,"('172.107.234.74', 22525)","('54.147.109.137', 443)",0.125,146
5973,"('52.114.36.101', 443)","('139.162.111.196', 22023)",0.125,146
5974,"('172.107.213.170', 22125)","('54.147.109.137', 443)",0.125,146
5975,"('142.250.66.142', 443)","('139.162.111.196', 22023)",0.125,146
5976,"('113.171.68.18', 443)","('139.162.111.196', 22023)",0.125,146
5977,"('113.171.68.18', 443)","('172.107.234.74', 22525)",0.125,146
5978,"('113.171.68.18', 443)","('142.250.66.142', 443)",0.125,146
5979,"('142.250.66.142', 443)","('113.171.68.17', 443)",0.125,146
5980,"('172.217.24.202', 443)","('52.114.40.56', 443)",0.125,146
5981,"('142.250.66.142', 443)","('91.228.167.137', 80)",0.125,146
5982,"('172.107.234.74', 22525)","('52.114.36.101', 443)",0.125,146
5983,"('172.217.24.202', 443)","('52.114.36.101', 443)",0.125,146
5984,"('172.217.24.202', 443)","('172.107.213.170', 22125)",0.125,146
5985,"('172.107.234.74', 22525)","('139.162.111.196', 22023)",0.125,146
5986,"('172.217.24.202', 443)","('172.107.234.74', 22525)",0.125,146
5987,"('172.107.234.74', 22525)","('113.171.68.17', 443)",0.125,146
5988,"('142.250.66.142', 443)","('172.107.213.170', 22125)",0.125,146
5989,"('172.107.234.74', 22525)","('52.114.40.56', 443)",0.125,146
5990,"('172.107.234.74', 22525)","('91.228.167.137', 80)",0.125,146
5991,"('172.107.213.170', 22125)","('139.162.111.196', 22023)",0.125,146
5992,"('113.171.69.17', 443)","('139.162.111.196', 22023)",0.125,146
5993,"('69.171.250.35', 443)","('113.171.68.17', 443)",0.125,146
5994,"('52.114.40.56', 443)","('91.228.167.137', 80)",0.125,146
5995,"('172.107.213.170', 22123)","('172.107.213.170', 22125)",0.125,146
5996,"('172.107.213.170', 22123)","('142.250.66.142', 443)",0.125,146
5997,"('172.107.213.170', 22123)","('172.217.24.202', 443)",0.125,146
5998,"('172.107.213.170', 22123)","('113.171.69.17', 443)",0.125,146
5999,"('113.171.68.82', 443)","('139.162.111.196', 22023)",0.125,146
6000,"('172.107.213.170', 22123)","('69.171.250.13', 443)",0.125,146
6001,"('113.171.68.82', 443)","('113.171.68.17', 443)",0.125,146
6002,"('113.171.68.82', 443)","('52.114.40.56', 443)",0.125,146
6003,"('172.107.234.74', 22523)","('139.162.111.196', 22023)",0.125,146
6004,"('113.171.69.17', 443)","('172.107.234.74', 22525)",0.125,146
6005,"('172.107.234.74', 22523)","('172.107.234.74', 22525)",0.125,146
6006,"('113.171.68.81', 443)","('113.171.68.18', 443)",0.125,146
6007,"('69.171.250.15', 443)","('172.107.234.74', 22525)",0.125,146
6008,"('113.171.68.81', 443)","('52.114.40.56', 443)",0.125,146
