,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1325,"('54.168.217.177', 443)",0.7205973275059908,-0.6826822173917929,-0.36888067570139416,-0.08497724762695692,0.2786882671716889,-0.011796117672961123,0.7366041479487188,0.09079632515942557,-0.19001992037728663,-0.057933658865566236,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.4022108921901942,-0.5736840994855243,-0.7586643683576265,-0.8050532315167505,0.3493887804858725,1.411616080268155,0.10341236766051652,-0.07940329269912602,0.11547945335874346,0.631273246412618,0.2301840826374865,0.18360569714932556,-0.11800793402635654,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12430188329321203,-0.20690433845208572,-0.22698539718090288,-0.3318326350492613,-0.4982225515596934,-0.45294585968522466,0.8429885072064723,-0.24703390713511894,-0.3057876030719638,0.8291984000651154,0.9908492013722753,0.9364859340789483,0.5015347690736416,-0.14152863989132056,-0.1828460341771183,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.5907932375763264,-0.6683639457650874,-0.6826546771766804,-0.6736077249126748,-0.2532354036170885,1.0256015269996261,1.0,-0.29254410100191747,-0.140498441393725,-0.15073541030930698,-0.09495485355173947,0.21176470588235294,0.6588235294117647,0.8509803921568627,0.6941176470588235,128
1326,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.2653546186434143,-0.025706856168545764,0.16728783499316868,-0.14946833273468146,0.5078096577480286,0.024216604225072172,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5551844604202775,-0.27195348376195155,-0.14139732572674704,1.299099968330611,0.10341236766051652,1.0961214527865684,1.4224424114246421,1.5444453762651589,1.5221084285278386,-0.35281352852936987,-0.2238846266057669,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.11924607564918505,-0.16114192728825694,0.10691761135038888,0.7521296871536491,0.7032278038423739,2.088365670592363,-0.2925929846787864,-0.003470703103198695,-0.7045294780913259,-0.31811968272736424,-0.21218296489611763,-0.5462139217213384,0.6708841472110773,-0.10844603672898152,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9068046562592428,-0.8782761849324745,-0.4935891531354449,1.0,-0.1574827430484288,-0.14159831809269738,-0.15454389149509204,-0.16002977601259835,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,128
1327,"('13.225.93.112', 443)",0.6993220318095904,0.540594179796354,-0.145473687620789,0.23281172774449746,0.5405633048946825,0.34510630530175873,0.44573257163206104,-0.04732482556393236,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.5989916462240126,-0.4971573375989626,1.0222686716890343,-0.653054573785775,0.10341236766051652,-0.46904752100728225,-0.4927865603349089,-0.5283624221503265,-0.6035988315900567,-0.10829019992210133,-0.1824269208331569,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.49168199267350116,-0.4836951225834729,0.8230368558117094,-0.003470703103198695,0.1837661350509544,1.63444015654581,1.5238320357704858,1.9269261922510434,0.2480316334939276,-0.17190893927308953,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5276115224101775,-0.575222124330625,-0.5142073260610209,-0.10701082367089239,1.0310720265028481,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14086570421974726,-0.15293586610553836,-0.7510185601543387,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.4392156862745098,128
1328,"('147.160.138.27', 443)",0.7205973275059908,0.540594179796354,-0.145125846140489,0.14477376789905738,0.43275809460005393,0.19252858420123778,0.4546582783841796,-0.020443475948875474,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.4868810115344541,-0.31664237350773217,0.660162173536403,-0.7861986395785352,0.10341236766051652,-0.47542030304672145,-0.5128463640657585,-0.5865497374012067,-0.6216501798542403,-0.21966111837448743,-0.20490372166553442,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.42369384879527067,-0.44891679995609074,-0.4481347505242754,0.8429885072064723,-0.003470703103198695,0.19461949236062015,1.3717692291033885,1.3395591618576277,1.5613277915341088,0.24833452102761633,-0.16817759668886273,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.18684102129620545,0.34493813036133075,0.24322620749937812,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1409963089178779,-0.153274397766497,-0.7110140660061245,0.5764705882352941,0.6274509803921569,0.5411764705882353,0.10588235294117647,128
1329,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.34358873517825594,-0.15321508277581994,0.22182422060219498,-0.083125976741106,0.7898130159903007,0.15121075858469374,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24172822502131078,-0.4022108921901942,-0.5964630456594184,-0.591124233263342,-0.7343251461710646,-0.11052809360453893,1.3703601725577221,0.10341236766051652,0.48234716539672057,0.8615254743272848,1.2355188538063901,1.02239282853364,-0.1133847899998438,-0.18187978511185768,-0.17884760395844185,-0.00956539270945892,0.02061392947694657,-0.028903108818657555,-0.11419026800515801,-0.20690433845208572,-0.2807430244047618,-0.21302546527108934,0.07634039059657176,0.5130411883699142,0.651785181339994,-0.003470703103198695,-0.5125687960912793,0.15170090680778528,0.6039155167169372,0.3457659493579901,0.7911343745884674,-0.06712728901131416,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.6588374130867463,-0.7134927407573474,-0.7209599402297727,-0.832582168368863,-0.45114262990879905,1.0,-0.29254410100191747,-0.1415883567174162,-0.15428999274937302,-0.7561402450457456,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,128
1330,"('64.233.189.188', 5228)",-1.3750192985894476,0.540594179796354,-0.9771626670178108,-1.1669112335224432,-1.2304249086565748,-1.15892226541968,1.0223326676894908,0.36212604181908553,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5930462037333342,-0.7844122653198218,-1.033775895569965,-1.2738472457155778,-1.2175104020057868,0.10341236766051652,-0.6187051121270131,-0.7878292843713389,-0.9225820506032198,-0.6814316699072172,-0.6405207524651277,-0.26501048286741713,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.3593909991730641,-0.516837988389625,-0.7250872952676723,-1.1222491551776796,-0.003470703103198695,-0.8182313165735379,-0.7091926265141147,-0.7911629827084671,-0.8878465492834313,0.5961818606938029,-0.10749008768629895,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5971632384495679,-0.6666318489144799,-0.7655748036935854,-0.8681082222366683,-0.9403133169093483,-1.0335484137162656,1.0,-0.29254410100191747,-0.14241545272560877,-0.1559826510541664,0.40218896065893256,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,128
1331,"('114.119.188.210', 5223)",-1.7916605059772885,-0.6826822173917929,-1.0944316247429118,-1.3286954719733002,-1.5093860637677106,-1.201206389734784,-1.9962179001872427,-0.17152679960258718,-0.19426829900351417,-0.1143261988997872,-0.08363691471921736,-0.12881099500322862,-0.22595671464123618,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.677499165781193,-0.7820602925605706,-0.8963813485111362,-0.6794952930646361,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.27132457324992604,-0.1507269775159632,-0.14365598938204766,-0.17738786355549613,-0.2382154618799686,-0.31027186189392375,-0.4099146667333693,-0.5570875815354229,-0.7575099874392935,-1.5129689949917877,0.46335877129131514,-0.9205629712075286,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35243109135230344,-0.4361809826211225,-0.500127468854994,-0.5656671230207629,-0.649310880408405,-0.7618057070337261,-0.9125751771222583,-1.1000756083981797,-1.305666822308794,1.0,-0.29254410100191747,-0.14253136691069854,-0.15682898020656308,-0.7826082154822139,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,128
1332,"('104.37.192.254', 443)",0.7205973275059908,0.540594179796354,2.1064573758501135,1.4742113104818688,1.2659883792527553,1.577525164211875,-1.1441661345372023,-0.3007391940446662,1.5954792078122364,-0.0058790065262857025,-0.0030036351401082064,-0.07508841891581954,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2362630873287106,0.10341236766051652,-0.6533636689293956,-0.8405515628848477,-0.9754219012518036,-0.6839349411050227,-0.6115240543606344,-0.23570570124022652,1.5136288143581471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,29.224113780727233,2.1003527499667385,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,1.5127150341196545,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.3046037041203093,1.1264599135725217,2.3671519259478506,0.40784313725490196,0.1450980392156863,0.7529411764705882,0.996078431372549,129
1333,"('184.31.29.85', 443)",0.7205973275059908,0.540594179796354,0.15649572313525634,0.43842611150065347,0.6174724976539949,0.4587915726573,0.09873243616301153,-0.1674930276928377,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.34703358505527854,-0.23869989359329377,0.2238468757010946,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.22981313096998757,-0.17442085265120258,-0.22183608809465044,-0.47098068221345474,-0.2717874711759408,-0.21313121861104775,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30497181413945873,-0.3679647124560251,-0.16364780853524824,-0.13101990321990248,0.8429885072064723,-0.003470703103198695,0.3424411114328269,1.6421837869012574,1.3851840265686108,1.6495673463956098,0.1688702278540365,-0.17270775049047413,-0.18121933663797846,-0.40295790216522265,-0.47463186453019246,-0.5268786143153726,-0.35545709420379484,-0.15739537483587815,0.48165354556895495,1.1748258844726767,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14030545232514674,-0.15268196735981934,-0.7188285425614238,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.3333333333333333,129
1334,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.38069508106736916,-0.07915362033747693,0.21634775145390606,-0.08987942650031687,0.676542927396881,0.07065544176679293,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6264553247883788,-0.778690510439334,-0.724120596544075,0.16452023305737665,1.299099968330611,0.10341236766051652,1.1419095491172482,1.700683023121625,1.7361978947092018,1.8645105038938459,-0.3781885919433266,-0.22878236975161562,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2165385302760497,-0.19669941001253166,0.5540156695080879,1.137420289902671,2.088365670592363,-0.31753254892224014,-0.24703390713511894,-0.8499730798164886,-0.7381359835054602,-0.5801124758210242,-0.7913073916919254,1.1376639806683242,0.03504354891346346,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-1.0994085424629445,-1.210079884344913,1.0,-0.1574827430484288,-0.1415730624846613,-0.1541207269188937,-0.091268558334575,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,129
1335,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,0.4048294873222879,0.7815705998533072,0.8480880988620836,0.8238188619707251,-0.13376746844161577,-0.23750858056190233,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3014756927074905,0.14394246403933128,1.2798418215837013,1.0049264064518395,-0.2629987190689563,0.10341236766051652,-0.3831471179411103,-0.3569797837283558,-0.2771962675738892,-0.49959941543067427,0.026374632155374163,-0.15402038006960686,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.42246903261199054,-0.4856445537016315,-0.4763738695124617,0.8064104796494069,-0.003470703103198695,0.5792980452416489,1.706861804298675,1.4419204461565163,1.761390533525835,0.06808236788106652,-0.17555004849856629,-0.1832075225191494,-0.40295790216522265,-0.46531043861284216,-0.48803448529071325,-0.033064272230296884,0.41246448901398575,1.3687618412394822,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13958903826452254,-0.15208953695314167,1.7755250920039316,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,129
1336,"('69.171.250.15', 443)",0.47947730961345303,-0.6826822173917929,-0.4973203141081255,-0.310168503321208,-0.17035642949714724,-0.5151382587853472,0.6287610342304615,0.08812533212659265,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7733263652388767,-0.18398322835686937,-0.3980628512372324,0.7177667233199677,0.10341236766051652,0.30218670318054225,0.6080300748363794,0.5705837201354153,0.16416129357036874,-0.3068964230104806,-0.2153438461966258,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2178996010303915,-0.29202610909265725,0.7032278038423739,0.3124388542242068,0.6168697913991588,-0.24703390713511894,-0.6219377259716081,0.010883595538984367,0.2716757865801294,-0.0753180646246905,0.7374848943072826,-0.09164166889350744,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8989974809739865,-0.9199678058846745,-0.20534764657310467,1.0,-0.022421385094940138,-0.1417116496990105,-0.15417714886238681,0.5711042854069405,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,130
1337,"('142.250.204.33', 443)",0.6815926187292567,0.540594179796354,-0.5487294779277195,-0.5351742870264539,-0.17000880966145995,-0.5148016906378088,1.3818825350535735,0.5591307063454565,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5539423461348162,-0.6749837032304918,-0.734677027192685,-0.8954390182399834,-0.3192567750377282,0.10341236766051652,-0.229773539014665,-0.2377110452782866,-0.2544261716825221,-0.48807738298390657,-0.22286273969773773,-0.2022948195328462,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.18837076354122959,-0.29508814955085755,-0.24968131388439116,-0.187916498514619,0.8064104796494069,-0.003470703103198695,-0.4942995163143196,0.13677293037350263,0.5521986900346166,0.27498951911595737,0.7508202690674413,-0.09033119853634859,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5221147116991408,-0.5391254527155902,-0.6164010402468627,-0.6816267417239913,-0.7009328384110719,-0.79822827270425,-0.2946827710384863,1.0,-0.29254410100191747,-0.1411472388463802,-0.151751005292183,-0.7315086878007022,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,130
1338,"('54.199.225.29', 443)",0.4582020139170526,-0.6826822173917929,-0.773397127858139,-0.8161001083598398,-0.4994223052477542,-0.796849755940688,1.987950882898511,1.122575826653354,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.23909963995796502,-0.3555637732532732,-0.5710265557652366,-0.7661741716382668,-1.003866008732237,-1.1429131431747557,1.13407633748888,0.10341236766051652,0.17813247868607723,0.5379170836976943,0.8872224320216087,0.5358286568888047,-0.045281332598698106,-0.1704438111292307,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.16114192728825694,-0.211085253917508,-0.3318326350492613,-0.4755821554151821,0.18567658676612686,-1.1970678479080408,-0.24703390713511894,-0.8759451515531249,-0.9470826752776809,-1.0521755504931434,-0.9628210694729691,0.5751095057635657,-0.11237284398493884,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5290773385997873,-0.5784071247672458,-0.6293917666264189,-0.7361073207165034,-0.8857592272294216,-1.0463768006117458,-1.1413099358614325,1.0,-0.29254410100191747,-0.1417738999095217,-0.15293586610553836,-0.12697435998605064,0.21176470588235294,0.7803921568627451,0.8823529411764706,0.11372549019607843,130
