,source,target,weight,graph_id
11809,"('23.102.231.223', 3480)","('142.250.199.74', 443)",0.1,162
11810,"('23.102.231.223', 3480)","('52.229.164.28', 443)",0.1,162
11811,"('104.215.19.151', 3478)","('52.229.164.28', 443)",0.1,162
11812,"('192.229.232.200', 443)","('52.229.164.28', 443)",0.1,162
11813,"('20.185.212.106', 443)","('104.215.19.151', 3478)",0.1,162
11814,"('192.229.232.200', 443)","('13.76.153.29', 443)",0.05,162
11815,"('20.185.212.106', 443)","('13.76.153.29', 443)",0.05,162
11816,"('142.250.199.74', 443)","('20.185.212.106', 443)",0.05,162
11817,"('142.250.199.74', 443)","('13.76.153.29', 443)",0.0,162
11818,"('20.185.212.106', 443)","('52.229.164.28', 443)",0.0,162
11819,"('52.114.32.38', 3478)","('52.229.164.28', 443)",0.0,162
11820,"('142.250.199.74', 443)","('52.229.164.28', 443)",0.0,162
11821,"('142.250.199.74', 443)","('104.215.19.151', 3478)",0.0,162
11822,"('52.114.36.140', 443)","('142.250.199.74', 443)",0.0,162
11823,"('52.114.32.38', 3478)","('192.229.232.200', 443)",0.0,162
11824,"('192.229.232.200', 443)","('20.185.212.106', 443)",0.0,162
11825,"('192.229.232.200', 443)","('142.250.199.74', 443)",0.0,162
11826,"('52.229.164.28', 443)","('13.76.153.29', 443)",0.0,162
11827,"('23.102.231.223', 3480)","('52.114.36.34', 3478)",1.0,163
11828,"('23.102.231.223', 3480)","('52.114.32.59', 443)",0.75,163
11829,"('23.102.231.223', 3480)","('13.75.72.112', 3478)",0.7,163
11830,"('52.114.36.34', 3478)","('52.114.32.59', 443)",0.5,163
11831,"('52.114.32.59', 443)","('13.75.72.112', 3478)",0.5,163
11832,"('23.102.231.223', 3480)","('20.185.212.106', 443)",0.4,163
11833,"('52.114.36.34', 3478)","('13.75.72.112', 3478)",0.4,163
11834,"('23.102.231.223', 3480)","('13.76.153.29', 443)",0.25,163
11835,"('52.114.36.34', 3478)","('20.185.212.106', 443)",0.25,163
11836,"('23.102.231.223', 3480)","('192.229.232.200', 443)",0.25,163
11837,"('52.114.36.34', 3478)","('13.76.153.29', 443)",0.2,163
11838,"('20.185.212.106', 443)","('13.75.72.112', 3478)",0.2,163
11839,"('52.114.32.59', 443)","('20.185.212.106', 443)",0.2,163
11840,"('13.75.72.112', 3478)","('13.76.153.29', 443)",0.15,163
11841,"('23.102.231.223', 3480)","('52.229.164.28', 443)",0.1,163
11842,"('52.114.32.59', 443)","('13.76.153.29', 443)",0.1,163
11843,"('20.185.212.106', 443)","('13.76.153.29', 443)",0.1,163
11844,"('192.229.232.200', 443)","('13.75.72.112', 3478)",0.1,163
11845,"('192.229.232.200', 443)","('52.229.164.28', 443)",0.1,163
11846,"('13.75.72.112', 3478)","('52.229.164.28', 443)",0.05,163
11847,"('192.229.232.200', 443)","('20.185.212.106', 443)",0.05,163
11848,"('192.229.232.200', 443)","('13.76.153.29', 443)",0.05,163
11849,"('52.114.32.59', 443)","('52.229.164.28', 443)",0.0,163
11850,"('20.185.212.106', 443)","('52.229.164.28', 443)",0.0,163
11851,"('192.229.232.200', 443)","('52.114.32.59', 443)",0.0,163
11852,"('52.114.36.34', 3478)","('52.229.164.28', 443)",0.0,163
11853,"('52.114.36.34', 3478)","('192.229.232.200', 443)",0.0,163
11854,"('52.229.164.28', 443)","('13.76.153.29', 443)",0.0,163
11855,"('23.102.231.223', 3480)","('52.114.32.35', 3478)",1.0,164
11856,"('23.102.231.223', 3480)","('52.114.36.140', 443)",0.75,164
11857,"('23.102.231.223', 3480)","('52.148.70.235', 3478)",0.75,164
11858,"('52.114.36.140', 443)","('52.148.70.235', 3478)",0.7,164
11859,"('52.114.32.35', 3478)","('52.114.36.140', 443)",0.5,164
11860,"('52.114.32.35', 3478)","('52.148.70.235', 3478)",0.5,164
11861,"('52.114.32.35', 3478)","('13.76.153.29', 443)",0.4,164
11862,"('23.102.231.223', 3480)","('13.76.153.29', 443)",0.4,164
11863,"('23.102.231.223', 3480)","('20.185.212.106', 443)",0.35,164
11864,"('23.102.231.223', 3480)","('52.114.32.7', 443)",0.3,164
11865,"('23.102.231.223', 3480)","('216.58.199.10', 443)",0.25,164
11866,"('23.102.231.223', 3480)","('192.229.232.200', 443)",0.25,164
11867,"('20.185.212.106', 443)","('52.148.70.235', 3478)",0.2,164
11868,"('13.76.153.29', 443)","('52.148.70.235', 3478)",0.2,164
11869,"('52.114.36.140', 443)","('20.185.212.106', 443)",0.2,164
11870,"('52.114.36.140', 443)","('13.76.153.29', 443)",0.2,164
11871,"('52.114.32.7', 443)","('52.114.32.35', 3478)",0.2,164
11872,"('52.114.32.35', 3478)","('20.185.212.106', 443)",0.2,164
11873,"('216.58.199.10', 443)","('52.114.32.35', 3478)",0.15,164
11874,"('216.58.199.10', 443)","('216.58.200.74', 443)",0.15,164
11875,"('216.58.199.10', 443)","('52.114.36.140', 443)",0.15,164
11876,"('52.114.32.7', 443)","('52.114.36.140', 443)",0.15,164
11877,"('216.58.199.10', 443)","('52.148.70.235', 3478)",0.15,164
11878,"('192.229.232.200', 443)","('52.148.70.235', 3478)",0.15,164
11879,"('52.114.36.140', 443)","('192.229.232.200', 443)",0.15,164
11880,"('23.102.231.223', 3480)","('216.58.200.74', 443)",0.15,164
11881,"('52.114.32.7', 443)","('13.76.153.29', 443)",0.1,164
11882,"('216.58.200.74', 443)","('52.148.70.235', 3478)",0.1,164
11883,"('52.114.32.7', 443)","('52.148.70.235', 3478)",0.1,164
11884,"('23.102.231.223', 3480)","('123.30.168.3', 443)",0.1,164
11885,"('52.114.32.35', 3478)","('216.58.200.74', 443)",0.1,164
11886,"('216.58.200.74', 443)","('52.114.36.140', 443)",0.1,164
11887,"('13.76.153.29', 443)","('20.185.212.106', 443)",0.1,164
11888,"('52.114.32.35', 3478)","('192.229.232.200', 443)",0.1,164
11889,"('23.102.231.223', 3480)","('13.76.217.211', 443)",0.1,164
11890,"('192.229.232.200', 443)","('52.232.209.85', 443)",0.1,164
11891,"('23.102.231.223', 3480)","('52.232.209.85', 443)",0.1,164
11892,"('192.229.232.200', 443)","('20.185.212.106', 443)",0.1,164
11893,"('192.229.232.200', 443)","('13.76.217.211', 443)",0.1,164
11894,"('123.30.168.3', 443)","('52.114.32.35', 3478)",0.1,164
11895,"('23.102.231.223', 3480)","('69.171.250.15', 443)",0.1,164
11896,"('52.148.70.235', 3478)","('142.250.66.131', 443)",0.05,164
11897,"('216.58.200.74', 443)","('142.250.66.110', 443)",0.05,164
11898,"('52.114.32.35', 3478)","('13.76.217.211', 443)",0.05,164
11899,"('52.114.32.35', 3478)","('142.250.66.131', 443)",0.05,164
11900,"('52.148.70.235', 3478)","('52.232.209.85', 443)",0.05,164
11901,"('52.114.32.35', 3478)","('108.177.97.188', 5228)",0.05,164
11902,"('52.148.70.235', 3478)","('13.76.217.211', 443)",0.05,164
11903,"('20.185.212.106', 443)","('52.232.209.85', 443)",0.05,164
11904,"('216.58.200.74', 443)","('192.229.232.200', 443)",0.05,164
11905,"('69.171.250.15', 443)","('52.148.70.235', 3478)",0.05,164
11906,"('20.185.212.106', 443)","('13.76.217.211', 443)",0.05,164
11907,"('52.114.36.140', 443)","('52.232.209.85', 443)",0.05,164
11908,"('142.250.66.110', 443)","('142.250.66.131', 443)",0.05,164
11909,"('142.250.66.110', 443)","('52.148.70.235', 3478)",0.05,164
11910,"('216.58.200.74', 443)","('142.250.66.131', 443)",0.05,164
11911,"('216.58.200.74', 443)","('52.232.209.85', 443)",0.05,164
11912,"('52.114.36.140', 443)","('69.171.250.15', 443)",0.05,164
11913,"('52.114.36.140', 443)","('142.250.66.110', 443)",0.05,164
11914,"('13.76.153.29', 443)","('108.177.97.188', 5228)",0.05,164
11915,"('52.114.36.140', 443)","('13.76.217.211', 443)",0.05,164
11916,"('52.114.36.140', 443)","('142.250.66.131', 443)",0.05,164
11917,"('216.58.200.74', 443)","('20.185.212.106', 443)",0.05,164
11918,"('52.114.32.35', 3478)","('52.232.209.85', 443)",0.05,164
11919,"('52.114.32.35', 3478)","('142.250.66.110', 443)",0.05,164
11920,"('123.30.168.3', 443)","('52.232.209.85', 443)",0.05,164
11921,"('216.58.199.10', 443)","('52.232.209.85', 443)",0.05,164
11922,"('52.114.32.35', 3478)","('69.171.250.15', 443)",0.05,164
11923,"('216.58.199.10', 443)","('142.250.66.131', 443)",0.05,164
11924,"('216.58.199.10', 443)","('20.185.212.106', 443)",0.05,164
11925,"('123.30.168.3', 443)","('216.58.200.74', 443)",0.05,164
11926,"('216.58.199.10', 443)","('142.250.66.110', 443)",0.05,164
11927,"('216.58.199.10', 443)","('192.229.232.200', 443)",0.05,164
11928,"('123.30.168.3', 443)","('52.114.36.140', 443)",0.05,164
11929,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.05,164
11930,"('123.30.168.3', 443)","('192.229.232.200', 443)",0.05,164
11931,"('123.30.168.3', 443)","('52.148.70.235', 3478)",0.05,164
11932,"('123.30.168.3', 443)","('20.185.212.106', 443)",0.05,164
11933,"('23.102.231.223', 3480)","('108.177.97.188', 5228)",0.05,164
11934,"('23.102.231.223', 3480)","('142.250.66.131', 443)",0.05,164
11935,"('23.102.231.223', 3480)","('142.250.66.110', 443)",0.05,164
11936,"('52.114.32.7', 443)","('20.185.212.106', 443)",0.05,164
11937,"('216.58.199.10', 443)","('123.30.168.3', 443)",0.05,164
11938,"('20.185.212.106', 443)","('142.250.66.131', 443)",0.0,164
11939,"('192.229.232.200', 443)","('108.177.97.188', 5228)",0.0,164
11940,"('142.250.66.131', 443)","('108.177.97.188', 5228)",0.0,164
11941,"('192.229.232.200', 443)","('142.250.66.110', 443)",0.0,164
11942,"('142.250.66.131', 443)","('52.232.209.85', 443)",0.0,164
11943,"('13.76.217.211', 443)","('108.177.97.188', 5228)",0.0,164
11944,"('216.58.199.10', 443)","('13.76.217.211', 443)",0.0,164
11945,"('13.76.217.211', 443)","('52.232.209.85', 443)",0.0,164
11946,"('192.229.232.200', 443)","('142.250.66.131', 443)",0.0,164
11947,"('13.76.217.211', 443)","('142.250.66.131', 443)",0.0,164
11948,"('52.148.70.235', 3478)","('108.177.97.188', 5228)",0.0,164
11949,"('142.250.66.110', 443)","('20.185.212.106', 443)",0.0,164
11950,"('142.250.66.110', 443)","('13.76.217.211', 443)",0.0,164
11951,"('216.58.199.10', 443)","('13.76.153.29', 443)",0.0,164
11952,"('142.250.66.110', 443)","('52.232.209.85', 443)",0.0,164
11953,"('13.76.153.29', 443)","('142.250.66.131', 443)",0.0,164
11954,"('20.185.212.106', 443)","('108.177.97.188', 5228)",0.0,164
11955,"('142.250.66.110', 443)","('108.177.97.188', 5228)",0.0,164
11956,"('216.58.199.10', 443)","('69.171.250.15', 443)",0.0,164
11957,"('216.58.199.10', 443)","('52.114.32.7', 443)",0.0,164
11958,"('13.76.153.29', 443)","('52.232.209.85', 443)",0.0,164
11959,"('13.76.153.29', 443)","('192.229.232.200', 443)",0.0,164
11960,"('13.76.153.29', 443)","('13.76.217.211', 443)",0.0,164
11961,"('123.30.168.3', 443)","('142.250.66.131', 443)",0.0,164
11962,"('52.114.32.7', 443)","('108.177.97.188', 5228)",0.0,164
11963,"('52.114.32.7', 443)","('52.232.209.85', 443)",0.0,164
11964,"('52.114.32.7', 443)","('142.250.66.131', 443)",0.0,164
11965,"('52.114.32.7', 443)","('13.76.217.211', 443)",0.0,164
11966,"('216.58.200.74', 443)","('69.171.250.15', 443)",0.0,164
11967,"('216.58.200.74', 443)","('13.76.153.29', 443)",0.0,164
11968,"('52.114.32.7', 443)","('142.250.66.110', 443)",0.0,164
11969,"('52.114.32.7', 443)","('192.229.232.200', 443)",0.0,164
11970,"('52.114.32.7', 443)","('69.171.250.15', 443)",0.0,164
11971,"('52.114.32.7', 443)","('216.58.200.74', 443)",0.0,164
11972,"('216.58.200.74', 443)","('13.76.217.211', 443)",0.0,164
11973,"('123.30.168.3', 443)","('108.177.97.188', 5228)",0.0,164
11974,"('216.58.200.74', 443)","('108.177.97.188', 5228)",0.0,164
11975,"('123.30.168.3', 443)","('13.76.217.211', 443)",0.0,164
11976,"('216.58.199.10', 443)","('108.177.97.188', 5228)",0.0,164
11977,"('123.30.168.3', 443)","('142.250.66.110', 443)",0.0,164
11978,"('123.30.168.3', 443)","('13.76.153.29', 443)",0.0,164
11979,"('52.114.36.140', 443)","('108.177.97.188', 5228)",0.0,164
11980,"('69.171.250.15', 443)","('13.76.153.29', 443)",0.0,164
11981,"('69.171.250.15', 443)","('192.229.232.200', 443)",0.0,164
11982,"('69.171.250.15', 443)","('142.250.66.110', 443)",0.0,164
11983,"('69.171.250.15', 443)","('20.185.212.106', 443)",0.0,164
11984,"('69.171.250.15', 443)","('13.76.217.211', 443)",0.0,164
11985,"('69.171.250.15', 443)","('142.250.66.131', 443)",0.0,164
11986,"('69.171.250.15', 443)","('52.232.209.85', 443)",0.0,164
11987,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,164
11988,"('13.76.153.29', 443)","('142.250.66.110', 443)",0.0,164
11989,"('123.30.168.3', 443)","('52.114.32.7', 443)",0.0,164
11990,"('52.232.209.85', 443)","('108.177.97.188', 5228)",0.0,164
11991,"('23.102.231.223', 3480)","('52.114.36.34', 3478)",1.0,165
11992,"('23.102.231.223', 3480)","('52.114.32.59', 443)",0.85,165
11993,"('23.102.231.223', 3480)","('13.75.72.112', 3478)",0.7,165
11994,"('52.114.32.59', 443)","('52.114.36.34', 3478)",0.6,165
11995,"('52.114.36.34', 3478)","('13.75.72.112', 3478)",0.45,165
11996,"('23.102.231.223', 3480)","('20.185.212.106', 443)",0.35,165
11997,"('20.185.212.106', 443)","('13.75.72.112', 3478)",0.3,165
11998,"('23.102.231.223', 3480)","('192.229.232.200', 443)",0.25,165
11999,"('23.102.231.223', 3480)","('13.76.153.29', 443)",0.25,165
12000,"('20.185.212.106', 443)","('52.114.36.34', 3478)",0.2,165
12001,"('192.229.232.200', 443)","('13.75.72.112', 3478)",0.2,165
12002,"('52.114.36.34', 3478)","('13.76.153.29', 443)",0.15,165
12003,"('13.75.72.112', 3478)","('13.76.217.211', 443)",0.1,165
12004,"('13.75.72.112', 3478)","('13.76.153.29', 443)",0.1,165
12005,"('20.185.212.106', 443)","('13.76.217.211', 443)",0.1,165
12006,"('23.102.231.223', 3480)","('13.76.217.211', 443)",0.1,165
12007,"('52.114.32.59', 443)","('13.75.72.112', 3478)",0.1,165
12008,"('23.102.231.223', 3480)","('172.217.31.234', 443)",0.1,165
12009,"('20.185.212.106', 443)","('192.229.232.200', 443)",0.1,165
12010,"('192.229.232.200', 443)","('13.76.217.211', 443)",0.1,165
12011,"('192.229.232.200', 443)","('13.76.153.29', 443)",0.1,165
12012,"('52.114.32.59', 443)","('13.76.153.29', 443)",0.1,165
12013,"('52.114.36.34', 3478)","('108.177.97.188', 5228)",0.05,165
12014,"('216.58.199.106', 443)","('108.177.97.188', 5228)",0.05,165
12015,"('192.229.232.200', 443)","('216.58.200.4', 443)",0.05,165
12016,"('172.217.31.234', 443)","('13.75.72.112', 3478)",0.05,165
12017,"('52.114.36.34', 3478)","('172.217.24.74', 443)",0.05,165
12018,"('172.217.24.74', 443)","('108.177.97.188', 5228)",0.05,165
12019,"('13.75.72.112', 3478)","('216.58.200.4', 443)",0.05,165
12020,"('13.76.153.29', 443)","('13.76.217.211', 443)",0.05,165
12021,"('172.217.24.74', 443)","('216.58.199.106', 443)",0.05,165
12022,"('52.114.36.34', 3478)","('216.58.199.106', 443)",0.05,165
12023,"('52.114.32.59', 443)","('108.177.97.188', 5228)",0.05,165
12024,"('23.102.231.223', 3480)","('172.217.24.74', 443)",0.05,165
12025,"('52.114.32.59', 443)","('172.217.31.234', 443)",0.05,165
12026,"('20.185.212.106', 443)","('13.76.153.29', 443)",0.05,165
12027,"('52.114.32.59', 443)","('192.229.232.200', 443)",0.05,165
12028,"('52.114.32.59', 443)","('20.185.212.106', 443)",0.05,165
12029,"('52.114.32.59', 443)","('172.217.24.74', 443)",0.05,165
12030,"('20.185.212.106', 443)","('172.217.31.234', 443)",0.05,165
12031,"('23.102.231.223', 3480)","('108.177.97.188', 5228)",0.05,165
12032,"('23.102.231.223', 3480)","('216.58.200.4', 443)",0.05,165
12033,"('23.102.231.223', 3480)","('216.58.199.106', 443)",0.05,165
12034,"('52.114.32.59', 443)","('216.58.199.106', 443)",0.05,165
12035,"('13.75.72.112', 3478)","('108.177.97.188', 5228)",0.0,165
12036,"('172.217.24.74', 443)","('216.58.200.4', 443)",0.0,165
12037,"('13.75.72.112', 3478)","('216.58.199.106', 443)",0.0,165
12038,"('20.185.212.106', 443)","('108.177.97.188', 5228)",0.0,165
12039,"('172.217.24.74', 443)","('13.76.153.29', 443)",0.0,165
12040,"('13.76.153.29', 443)","('216.58.199.106', 443)",0.0,165
12041,"('13.76.153.29', 443)","('216.58.200.4', 443)",0.0,165
12042,"('13.76.153.29', 443)","('108.177.97.188', 5228)",0.0,165
12043,"('13.76.217.211', 443)","('216.58.199.106', 443)",0.0,165
12044,"('13.76.217.211', 443)","('216.58.200.4', 443)",0.0,165
12045,"('13.76.217.211', 443)","('108.177.97.188', 5228)",0.0,165
12046,"('216.58.199.106', 443)","('216.58.200.4', 443)",0.0,165
12047,"('172.217.24.74', 443)","('13.76.217.211', 443)",0.0,165
12048,"('172.217.31.234', 443)","('216.58.200.4', 443)",0.0,165
12049,"('172.217.24.74', 443)","('13.75.72.112', 3478)",0.0,165
12050,"('172.217.31.234', 443)","('108.177.97.188', 5228)",0.0,165
12051,"('52.114.36.34', 3478)","('172.217.31.234', 443)",0.0,165
12052,"('20.185.212.106', 443)","('216.58.200.4', 443)",0.0,165
12053,"('20.185.212.106', 443)","('216.58.199.106', 443)",0.0,165
12054,"('52.114.36.34', 3478)","('13.76.217.211', 443)",0.0,165
12055,"('20.185.212.106', 443)","('172.217.24.74', 443)",0.0,165
12056,"('52.114.36.34', 3478)","('216.58.200.4', 443)",0.0,165
12057,"('192.229.232.200', 443)","('172.217.31.234', 443)",0.0,165
12058,"('192.229.232.200', 443)","('172.217.24.74', 443)",0.0,165
12059,"('52.114.32.59', 443)","('216.58.200.4', 443)",0.0,165
12060,"('192.229.232.200', 443)","('216.58.199.106', 443)",0.0,165
12061,"('52.114.32.59', 443)","('13.76.217.211', 443)",0.0,165
12062,"('192.229.232.200', 443)","('108.177.97.188', 5228)",0.0,165
12063,"('172.217.31.234', 443)","('172.217.24.74', 443)",0.0,165
12064,"('172.217.31.234', 443)","('13.76.153.29', 443)",0.0,165
12065,"('172.217.31.234', 443)","('13.76.217.211', 443)",0.0,165
12066,"('172.217.31.234', 443)","('216.58.199.106', 443)",0.0,165
12067,"('52.114.36.34', 3478)","('192.229.232.200', 443)",0.0,165
12068,"('216.58.200.4', 443)","('108.177.97.188', 5228)",0.0,165
12069,"('23.102.231.223', 3480)","('52.114.32.35', 3478)",1.0,166
12070,"('23.102.231.223', 3480)","('52.114.36.140', 443)",0.75,166
12071,"('52.114.36.140', 443)","('52.114.32.35', 3478)",0.5,166
12072,"('23.102.231.223', 3480)","('13.83.65.43', 443)",0.3,166
12073,"('23.102.231.223', 3480)","('192.229.232.200', 443)",0.25,166
12074,"('23.102.231.223', 3480)","('13.76.153.29', 443)",0.25,166
12075,"('52.114.32.35', 3478)","('13.83.65.43', 443)",0.2,166
12076,"('52.114.32.35', 3478)","('13.76.153.29', 443)",0.15,166
12077,"('52.114.36.140', 443)","('13.76.153.29', 443)",0.15,166
12078,"('52.114.32.35', 3478)","('192.229.232.200', 443)",0.15,166
12079,"('13.83.65.43', 443)","('13.76.153.29', 443)",0.1,166
12080,"('192.229.232.200', 443)","('52.229.164.28', 443)",0.1,166
12081,"('192.229.232.200', 443)","('13.83.65.43', 443)",0.1,166
12082,"('23.102.231.223', 3480)","('52.229.164.28', 443)",0.1,166
12083,"('52.114.36.140', 443)","('192.229.232.200', 443)",0.1,166
12084,"('23.102.231.223', 3480)","('114.119.188.210', 5223)",0.05,166
12085,"('52.114.32.35', 3478)","('114.119.188.210', 5223)",0.05,166
12086,"('52.114.32.35', 3478)","('52.229.164.28', 443)",0.05,166
12087,"('52.114.36.140', 443)","('114.119.188.210', 5223)",0.05,166
12088,"('52.114.36.140', 443)","('52.229.164.28', 443)",0.05,166
12089,"('52.114.36.140', 443)","('13.83.65.43', 443)",0.05,166
12090,"('13.76.153.29', 443)","('114.119.188.210', 5223)",0.05,166
12091,"('192.229.232.200', 443)","('13.76.153.29', 443)",0.0,166
12092,"('192.229.232.200', 443)","('114.119.188.210', 5223)",0.0,166
12093,"('13.83.65.43', 443)","('52.229.164.28', 443)",0.0,166
12094,"('13.83.65.43', 443)","('114.119.188.210', 5223)",0.0,166
12095,"('52.229.164.28', 443)","('13.76.153.29', 443)",0.0,166
12096,"('52.229.164.28', 443)","('114.119.188.210', 5223)",0.0,166
12097,"('13.75.110.212', 3480)","('52.114.32.141', 443)",1.0,167
12098,"('13.75.110.212', 3480)","('13.76.142.160', 3478)",1.0,167
12099,"('13.75.110.212', 3480)","('40.74.219.49', 443)",0.6,167
12100,"('52.114.32.141', 443)","('40.74.219.49', 443)",0.5333333333333333,167
12101,"('13.75.110.212', 3480)","('13.76.153.29', 443)",0.4,167
12102,"('52.114.32.141', 443)","('13.76.153.29', 443)",0.2,167
12103,"('13.76.142.160', 3478)","('13.76.153.29', 443)",0.2,167
12104,"('13.75.110.212', 3480)","('169.136.98.41', 36953)",0.13333333333333333,167
12105,"('40.74.219.49', 443)","('13.76.153.29', 443)",0.13333333333333333,167
12106,"('52.114.32.141', 443)","('169.136.98.41', 36953)",0.06666666666666667,167
12107,"('40.74.219.49', 443)","('13.76.142.160', 3478)",0.06666666666666667,167
12108,"('40.74.219.49', 443)","('169.136.98.41', 36953)",0.06666666666666667,167
12109,"('13.76.142.160', 3478)","('169.136.98.41', 36953)",0.06666666666666667,167
12110,"('52.114.32.141', 443)","('13.76.142.160', 3478)",0.0,167
12111,"('13.76.153.29', 443)","('169.136.98.41', 36953)",0.0,167
