,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1429,"('52.114.32.37', 3478)",-0.5115968815771984,1.8658102767501799,-0.24044832540186925,-0.5476568605844251,-0.3609349422326623,-0.6872740123203734,0.23860227290143496,0.013458996821172646,-0.19403227796872374,0.27608369364481816,0.0050596928178027085,0.10561479156001106,0.19790262682326962,0.14036875439188637,-0.2008686804394584,-0.4175047336085387,-0.5034911959881283,-0.5173776360691336,0.10830445032493848,33.09633708195997,3.275064713970268,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,22.932856901719717,11.121701114122839,6.820817615542402,4.518193485834625,3.324026965030705,2.476038957596228,1.8330299688983593,1.276784506169994,0.7600811848517515,-1.1638150955834359,0.26038943459804825,-0.7073720240533813,-0.6320584358482463,-0.7837768604310686,-0.8850102656558512,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.37439926996661615,-0.4556006199489356,-0.5184501712251164,-0.5055060036623713,-0.47610119534765616,-0.4774102317897951,-0.5561606532301238,-0.7498659923996978,-0.9601718658128391,0.0,-0.29254410100191747,-0.1422683463552952,-0.1564904485456044,-0.7891845168403463,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.1450980392156863,116
1430,"('49.213.114.129', 443)",-1.7774769755130215,0.540594179796354,-1.096541863056731,-1.3491512901731892,-1.5323204533308388,-1.2023262665290013,0.04633485100511158,-0.12368977957117003,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8092661380819409,-1.0591113291266288,-1.4103308731323019,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425190912765137,-0.15665971437608373,-0.793438360260727,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,116
1431,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7926408490358602,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,116
1432,"('23.102.231.223', 3480)",0.30041023750208307,2.0696896762815378,-0.5283903488296844,-0.6764010956573661,-0.31998424977815987,-0.6523716153023316,1.2674613300141835,0.3565145249245094,0.12837245555498922,1.0352140402593286,0.3114661552184175,0.0763115682396061,-0.01895564090275664,-0.23771842014947292,-0.46852129798271347,-0.6499510256283574,-0.9123769431109514,-1.2200862234802732,0.9671774381148567,1.2991291022727116,0.3129449260090548,0.1504937623456161,0.5539255639231143,0.1464717443859685,-0.02519168693166459,-0.18205339437540266,0.3163464861376603,2.423255226431353,1.1117849687475825,0.6073689606466438,0.3913904963975468,0.23145138953827438,0.04558848733443807,-0.13280000526624103,-0.30804322394579836,-0.5159086360959225,0.42899174076514085,0.30098330193670164,-0.6916220824872332,-0.44205781659118715,-0.08050302877808567,-0.43477977161269593,0.9720302697287291,-0.045038601075814574,0.0020552527717782277,-0.2975106448165216,-0.38763188930158965,-0.4488239022186515,-0.5161226717844405,-0.6008121685913953,-0.7138353859082438,-0.865053240603307,-1.0400396742270113,-1.2332774028524986,0.0,-0.29254410100191747,-0.021502870883662515,0.3059438003239412,2.376792072125801,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,117
1433,"('52.114.32.38', 3478)",-1.8625781582986232,-1.1923807162201874,-1.1969289142712773,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1875416995119872,-0.37459946059619076,-0.23684014591952474,-0.2557916293916501,-0.33438584850424924,-0.4734091263570735,-0.6754300590622511,-0.8645168336466517,-1.123505556083149,-1.4836886550856365,-1.3206501712818686,-0.6494463170953101,-0.7977597300738338,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,-0.5330837537903932,-0.33108582698218403,-0.2882632778968889,-0.2974632951011385,-0.34660011989956313,-0.4087013201911302,-0.5002448602502785,-0.640102367398631,-0.8338601980369823,-1.5794744996409977,-0.34851857548175236,-1.0058393500691876,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.179050406585792,-0.4403038058095543,-0.513859531932375,-0.5734182783354833,-0.6364449105012235,-0.7185947544327046,-0.8303347372129866,-0.9804636578636172,-1.1667822019217,-1.3714753854508808,0.0,-0.29254410100191747,-0.14214699869277936,-0.14718082786924092,2.2211908400315483,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.14901960784313725,117
1434,"('52.114.36.140', 443)",-0.8236345517910708,-0.6826822173917929,0.1301095225047987,-0.24400501962253382,-0.4305622821928001,-0.7439972272563399,-1.1716013715857754,-0.30331063141896,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,1.5713383224214352,0.9505555569805134,0.42555233934262787,0.18292191916265466,-0.09249416273558371,-0.4674319121860122,-0.23299442255227792,-0.42801729216712575,1.6264556943338684,0.2516931844443032,0.19213796099112035,-0.19175828486516927,-1.0308145102658042,-0.2285567932149124,-0.17649653409448407,-0.12042810446777445,3.3091569514110426,5.122848163303622,3.3679972468184713,2.447315509049985,1.787032749515783,1.2757386055059026,0.8189453841365428,0.3793760251591668,-0.6051688565300729,-0.24703390713511894,-0.3347142484279318,0.20541630014093307,-0.07558998057285221,-0.430380179416086,0.033750589172140646,-0.17626733217642396,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,0.2946819031726765,0.1736155549131795,0.014102584997291596,-0.18953060680212686,-0.40737993541931106,1.0,-0.29254410100191747,-0.13868808721131617,-0.14921201783499297,1.9787156442469227,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.5490196078431373,117
1435,"('192.229.232.200', 443)",0.7205973275059908,-0.6826822173917929,-0.3985437342787816,-0.07479449428680675,0.27312253650049767,-0.018874902710987303,0.7193646364809996,0.08609190540440613,-0.18954787830770578,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6237977810680913,-0.7690350490785108,-0.7466409819277761,0.35805991310447277,-0.341759997425237,-0.42801729216712575,-0.49722979465969913,-0.4255270631314426,-0.3543467082463224,-0.5360511881136507,-0.0014110233172970846,-0.16735117770593375,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45921351811039435,-0.5550751018781329,-0.5782438765291037,0.8429885072064723,-0.24703390713511894,-0.16799892775338865,1.1488175391213011,1.1831075661916173,1.2701439189563994,0.405244643648853,-0.15551643453124528,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6441145898565825,-0.6333137754476127,-0.5884076815822692,0.8294126092696464,1.0256015269996261,1.0,-0.1574827430484288,-0.14146328611666398,-0.15369756234269535,0.16255815463114376,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,117
1436,"('20.185.212.106', 443)",0.6993220318095904,-0.6826822173917929,0.9177882727038784,0.9344607720069732,0.8479831230025675,0.823644466526129,-0.5503600803676905,-0.2906084600136906,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.12758797637877217,0.4239341352979058,0.8238042482828746,1.0612112933175393,1.1130502173356667,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.59340778993781,2.5031682447732746,2.165551700296125,2.7206965599673922,-0.7998088033814357,-0.2425625567938349,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.21922495950915832,6.508917745670275,4.8414121773050285,3.755621915459912,3.844178141844323,2.994939013581242,2.1887714269948026,-0.10804020927722899,-0.24703390713511894,-0.5025833083458976,-0.12967116653912483,-0.20865071374146152,-0.5433879328441933,0.3387761512122698,-0.1433825268806043,-0.1832075225191494,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.15393118113466317,-0.2718231412520136,-0.36064182869500994,-0.5564168711814887,-0.5844049702715238,1.0,-0.1574827430484288,-0.13995127009292802,-0.15378219525793502,1.1836772482223312,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,117
1437,"('104.215.19.151', 3478)",-1.4813957770714494,15.627669745116833,-0.5095941491987072,-1.2884932859157148,-1.487892207733159,-1.1998318500294107,-0.8048452006120287,-0.32953984319824864,-0.1910820150338435,3.2041578877293584,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.006937936987864011,-0.2673072734466494,-0.4800864276138745,-0.7452334578412949,-1.110829952485945,-0.9174674368390031,8.872001754816614,0.35139677316695617,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,6.087883753997892,2.9003435592876055,1.7175797563412314,1.0612850092311308,0.6890755011765624,0.4052345849588463,0.15809383826278858,-0.09924845950197175,-0.38412608081772015,-1.305139292963007,3.000475479957151,-0.6540742872648445,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1835690108611805,-0.07782885867339445,-0.1934355160234585,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14121123313606515,-0.152258802783621,2.2350019641701926,0.40784313725490196,0.8431372549019608,0.07450980392156863,0.592156862745098,117
1438,"('13.76.217.211', 443)",0.7205973275059908,-0.6826822173917929,0.23420587460636946,0.7017362080679658,0.8567351020826411,0.8382098065817467,0.0477209444064902,-0.19448658704791144,-0.19190808865560996,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.25749973540138543,-0.36783933086825243,-0.5011711208319618,-0.3688698171243923,0.9406285167417053,1.0430793899736683,0.11205498738952327,-0.42801729216712575,-0.2151641075005961,-0.0926657711737727,0.06373643869159709,-0.2906721587673437,-0.016884024866121446,-0.16251666954226474,-0.1782598364924524,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.38511213902194674,-0.2904340269445116,-0.3818251155668309,0.8429885072064723,-0.24703390713511894,0.5041339856380502,2.0263184193168335,1.725408303967329,2.3548933482003656,0.11385422524578599,-0.17928046477102536,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.47081114506279825,-0.5055060036623714,-0.09503988821400854,1.64698970376728,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1415730624846613,-0.15539022064748872,-0.7904860421768343,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,117
1439,"('13.76.153.29', 443)",-1.7526557972005545,-0.6826822173917929,-1.056605999629038,-1.2996833420055904,-1.4918010377893638,-1.2001052150930815,-1.1765131038559293,-0.2937579114143491,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.1668135507159563,-0.3481984386842857,-0.5786195378232014,-0.7615252457978704,-1.014422439380847,-1.3761666106150279,-1.2043835222797399,-0.42801729216712575,-0.6133601981584512,-0.7243703744528889,-0.8756577472061589,-0.6776372936799897,-0.7015448102300954,-0.2474651824917086,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.15632483137627495,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,-1.4946799812132552,-0.003470703103198695,-0.9074669558823454,-1.1073615130249401,-1.2658118927288105,-0.9876318303303957,-0.6420190755369779,-0.07030213097692999,-0.1850149642293048,-0.3581428177920247,-0.41481938156052806,-0.4799724962478594,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.8939058449183845,-1.0817312951792115,-1.2875694674447202,1.0,-0.29254410100191747,-0.14228746414623883,-0.1541207269188937,1.5427716327904937,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,117
1440,"('172.217.161.138', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.543148969887305,-1.202730589013772,-0.13120378267509075,-0.13868434628334816,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9604512292440717,-0.683416005689493,-0.46786772593284737,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4129767071915696,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14251506647842027,-0.1564904485456044,-0.15378916361567208,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,117
1441,"('142.250.204.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15688680903587823,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,117
1442,"('23.102.231.223', 3480)",0.30041023750208307,2.0696896762815378,-0.4634318391367744,-0.8257648605698055,-0.7698511988397995,-0.9731860837581424,1.1635319051595403,0.532622832350931,1.2125350788647808,1.1653506711075303,0.4807960423345467,0.25213090816203587,0.046758985680887655,-0.1738855205515811,-0.4210651601204342,-0.5390920248189054,-0.609759264517468,-0.743173929457412,0.9671774381148567,0.9891284673732537,0.006229250653678887,-0.5403543873107598,-0.561138186261853,-0.6140463656623792,0.4566693069418663,0.12824464730104354,1.773422034325479,2.3308696332994234,1.201964393480693,0.7379819954342424,0.4419485728378173,0.23145138953827438,0.06451722931467008,-0.0960555197678373,-0.24263763508387678,-0.21259958029688525,0.42899174076514085,0.30098330193670164,-0.4327334680083331,-0.1944192495313542,-0.1887059379936628,-0.5272622505285626,0.5500307425432008,-0.11732773450848072,0.7664223519964932,-0.2909201912322278,-0.3759801069049018,-0.4341657403225536,-0.45242266305202594,-0.43106667723186143,-0.46713087726290603,-0.4611167801922212,-0.397988711563128,-0.33828094412012005,0.0,-0.29254410100191747,0.4279571991605461,1.8609889849375998,1.1596191143137513,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,118
1443,"('52.232.209.85', 443)",0.7205973275059908,0.540594179796354,2.167310827162269,1.332694662194046,1.1741654879620573,1.4017272100825175,-1.1969226552595271,-0.292777746914511,-0.14836220773677758,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.413495922164051,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,0.10341236766051652,5.870574373154681,1.046693443357592,1.3604467460623688,1.2167588952749628,-1.175376541491188,-0.21109756565313706,-0.1009684147148412,0.3599769798182594,21.387125629575237,13.192867812680245,8.834589261922718,6.614103472914397,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.003470703103198695,-0.6148070658018371,0.13369959722214786,0.4741437567664347,0.17181998432543125,0.7448635779568425,-0.09785719508284862,-0.1651331054175955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1250905809694998,0.263867408629973,1.0,-0.022421385094940138,-0.11719519583281233,-0.1352193758487012,0.028583629884356445,0.20392156862745098,0.9098039215686274,0.8196078431372549,0.3333333333333333,118
