,source,target,weight,graph_id
30559,"('222.255.216.38', 80)","('103.39.92.20', 80)",0.3888888888888889,245
30560,"('222.255.216.132', 80)","('103.39.92.20', 80)",0.3888888888888889,245
30561,"('222.255.216.38', 80)","('49.213.103.120', 443)",0.3888888888888889,245
30562,"('49.213.103.118', 443)","('49.213.114.151', 80)",0.3333333333333333,245
30563,"('103.39.92.17', 80)","('49.213.114.151', 80)",0.3333333333333333,245
30564,"('222.255.216.38', 80)","('49.213.114.151', 80)",0.3333333333333333,245
30565,"('222.255.216.132', 80)","('49.213.114.151', 443)",0.2222222222222222,245
30566,"('103.39.92.19', 80)","('49.213.114.151', 80)",0.2222222222222222,245
30567,"('49.213.103.118', 443)","('31.13.68.1', 443)",0.2222222222222222,245
30568,"('222.255.216.132', 80)","('49.213.114.151', 80)",0.2222222222222222,245
30569,"('103.39.92.17', 80)","('31.13.68.1', 443)",0.2222222222222222,245
30570,"('222.255.216.38', 80)","('49.213.114.151', 443)",0.2222222222222222,245
30571,"('103.39.92.19', 80)","('49.213.106.142', 80)",0.16666666666666666,245
30572,"('103.39.92.17', 80)","('49.213.114.214', 443)",0.16666666666666666,245
30573,"('49.213.103.120', 443)","('31.13.68.1', 443)",0.16666666666666666,245
30574,"('49.213.103.118', 443)","('49.213.114.214', 443)",0.16666666666666666,245
30575,"('103.39.92.20', 80)","('31.13.68.1', 443)",0.16666666666666666,245
30576,"('49.213.114.151', 443)","('49.213.114.150', 443)",0.16666666666666666,245
30577,"('49.213.114.151', 443)","('103.39.92.19', 80)",0.16666666666666666,245
30578,"('49.213.114.151', 443)","('49.213.114.151', 80)",0.16666666666666666,245
30579,"('49.213.103.120', 443)","('49.213.114.151', 80)",0.16666666666666666,245
30580,"('103.39.92.20', 80)","('49.213.114.151', 80)",0.16666666666666666,245
30581,"('49.213.114.151', 80)","('49.213.114.214', 443)",0.16666666666666666,245
30582,"('222.255.216.38', 80)","('49.213.114.214', 443)",0.16666666666666666,245
30583,"('222.255.216.132', 80)","('49.213.106.142', 80)",0.16666666666666666,245
30584,"('222.255.216.38', 80)","('49.213.114.150', 443)",0.1111111111111111,245
30585,"('49.213.103.118', 443)","('49.213.114.150', 443)",0.1111111111111111,245
30586,"('49.213.114.151', 443)","('49.213.103.118', 443)",0.1111111111111111,245
30587,"('103.39.92.17', 80)","('49.213.114.151', 443)",0.1111111111111111,245
30588,"('222.255.216.132', 80)","('49.213.114.150', 443)",0.1111111111111111,245
30589,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.1111111111111111,245
30590,"('49.213.114.151', 443)","('216.58.198.163', 443)",0.1111111111111111,245
30591,"('103.39.92.19', 80)","('49.213.114.77', 80)",0.1111111111111111,245
30592,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.1111111111111111,245
30593,"('222.255.216.38', 80)","('120.138.69.227', 443)",0.1111111111111111,245
30594,"('49.213.114.150', 443)","('49.213.114.151', 80)",0.1111111111111111,245
30595,"('103.39.92.20', 80)","('120.138.69.227', 443)",0.1111111111111111,245
30596,"('49.213.103.118', 443)","('120.138.69.227', 443)",0.1111111111111111,245
30597,"('49.213.103.118', 443)","('216.58.198.163', 443)",0.1111111111111111,245
30598,"('222.255.216.38', 80)","('49.213.106.142', 80)",0.1111111111111111,245
30599,"('103.39.92.19', 80)","('120.138.69.227', 443)",0.1111111111111111,245
30600,"('49.213.114.150', 443)","('103.39.92.19', 80)",0.1111111111111111,245
30601,"('222.255.216.38', 80)","('31.13.68.1', 443)",0.1111111111111111,245
30602,"('103.39.92.17', 80)","('49.213.114.150', 443)",0.1111111111111111,245
30603,"('49.213.103.120', 443)","('120.138.69.227', 443)",0.1111111111111111,245
30604,"('49.213.114.151', 80)","('120.138.69.227', 443)",0.1111111111111111,245
30605,"('222.255.216.132', 80)","('120.138.69.227', 443)",0.1111111111111111,245
30606,"('222.255.216.132', 80)","('49.213.114.77', 80)",0.1111111111111111,245
30607,"('49.213.114.151', 80)","('49.213.114.77', 80)",0.1111111111111111,245
30608,"('103.39.92.17', 80)","('120.138.69.227', 443)",0.1111111111111111,245
30609,"('103.39.92.17', 80)","('216.58.198.163', 443)",0.1111111111111111,245
30610,"('49.213.114.151', 80)","('216.58.198.163', 443)",0.1111111111111111,245
30611,"('49.213.114.151', 80)","('49.213.106.142', 80)",0.1111111111111111,245
30612,"('49.213.114.150', 443)","('216.58.198.163', 443)",0.1111111111111111,245
30613,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.1111111111111111,245
30614,"('49.213.114.214', 443)","('216.58.198.163', 443)",0.05555555555555555,245
30615,"('49.213.103.120', 443)","('49.213.114.77', 80)",0.05555555555555555,245
30616,"('49.213.114.151', 80)","('172.217.194.154', 443)",0.05555555555555555,245
30617,"('49.213.103.120', 443)","('172.217.194.154', 443)",0.05555555555555555,245
30618,"('49.213.103.120', 443)","('74.125.24.99', 443)",0.05555555555555555,245
30619,"('103.39.92.19', 80)","('216.58.198.163', 443)",0.05555555555555555,245
30620,"('49.213.106.142', 80)","('216.58.198.163', 443)",0.05555555555555555,245
30621,"('103.39.92.19', 80)","('49.213.114.214', 443)",0.05555555555555555,245
30622,"('31.13.68.1', 443)","('216.58.198.163', 443)",0.05555555555555555,245
30623,"('103.39.92.19', 80)","('74.125.68.95', 443)",0.05555555555555555,245
30624,"('103.39.92.19', 80)","('31.13.68.1', 443)",0.05555555555555555,245
30625,"('123.30.58.14', 80)","('49.213.114.151', 80)",0.05555555555555555,245
30626,"('172.217.194.154', 443)","('49.213.114.77', 80)",0.05555555555555555,245
30627,"('103.39.92.19', 80)","('123.30.58.14', 80)",0.05555555555555555,245
30628,"('31.13.68.1', 443)","('49.213.114.214', 443)",0.05555555555555555,245
30629,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.05555555555555555,245
30630,"('49.213.114.151', 80)","('74.125.68.95', 443)",0.05555555555555555,245
30631,"('49.213.103.120', 443)","('74.125.68.95', 443)",0.05555555555555555,245
30632,"('49.213.103.120', 443)","('216.58.198.163', 443)",0.05555555555555555,245
30633,"('216.58.198.163', 443)","('172.217.194.154', 443)",0.05555555555555555,245
30634,"('49.213.114.151', 80)","('31.13.68.1', 443)",0.05555555555555555,245
30635,"('49.213.114.214', 443)","('120.138.69.227', 443)",0.05555555555555555,245
30636,"('49.213.103.120', 443)","('49.213.114.214', 443)",0.05555555555555555,245
30637,"('49.213.106.142', 80)","('172.217.194.154', 443)",0.05555555555555555,245
30638,"('49.213.103.120', 443)","('49.213.106.142', 80)",0.05555555555555555,245
30639,"('216.58.198.163', 443)","('74.125.68.95', 443)",0.05555555555555555,245
30640,"('49.213.106.142', 80)","('74.125.68.95', 443)",0.05555555555555555,245
30641,"('74.125.68.95', 443)","('49.213.114.77', 80)",0.05555555555555555,245
30642,"('103.39.92.19', 80)","('74.125.24.99', 443)",0.05555555555555555,245
30643,"('49.213.114.150', 443)","('172.217.194.154', 443)",0.05555555555555555,245
30644,"('123.30.58.14', 80)","('49.213.114.77', 80)",0.05555555555555555,245
30645,"('216.58.198.163', 443)","('49.213.114.77', 80)",0.05555555555555555,245
30646,"('74.125.68.95', 443)","('172.217.194.154', 443)",0.05555555555555555,245
30647,"('103.39.92.19', 80)","('172.217.194.154', 443)",0.05555555555555555,245
30648,"('123.30.58.14', 80)","('49.213.106.142', 80)",0.05555555555555555,245
30649,"('49.213.103.118', 443)","('74.125.68.95', 443)",0.05555555555555555,245
30650,"('49.213.114.150', 443)","('74.125.68.95', 443)",0.05555555555555555,245
30651,"('222.255.216.132', 80)","('74.125.24.99', 443)",0.05555555555555555,245
30652,"('103.39.92.20', 80)","('216.58.198.163', 443)",0.05555555555555555,245
30653,"('103.39.92.20', 80)","('49.213.114.214', 443)",0.05555555555555555,245
30654,"('103.39.92.20', 80)","('49.213.106.142', 80)",0.05555555555555555,245
30655,"('103.39.92.20', 80)","('49.213.114.150', 443)",0.05555555555555555,245
30656,"('103.39.92.20', 80)","('49.213.114.151', 443)",0.05555555555555555,245
30657,"('103.39.92.17', 80)","('49.213.114.77', 80)",0.05555555555555555,245
30658,"('103.39.92.17', 80)","('172.217.194.154', 443)",0.05555555555555555,245
30659,"('103.39.92.17', 80)","('74.125.68.95', 443)",0.05555555555555555,245
30660,"('103.39.92.17', 80)","('49.213.106.142', 80)",0.05555555555555555,245
30661,"('222.255.216.132', 80)","('172.217.194.154', 443)",0.05555555555555555,245
30662,"('103.39.92.20', 80)","('172.217.194.154', 443)",0.05555555555555555,245
30663,"('222.255.216.132', 80)","('74.125.68.95', 443)",0.05555555555555555,245
30664,"('222.255.216.132', 80)","('216.58.198.163', 443)",0.05555555555555555,245
30665,"('222.255.216.132', 80)","('49.213.114.214', 443)",0.05555555555555555,245
30666,"('222.255.216.132', 80)","('31.13.68.1', 443)",0.05555555555555555,245
30667,"('222.255.216.132', 80)","('123.30.58.14', 80)",0.05555555555555555,245
30668,"('222.255.216.38', 80)","('49.213.114.77', 80)",0.05555555555555555,245
30669,"('222.255.216.38', 80)","('74.125.24.99', 443)",0.05555555555555555,245
30670,"('222.255.216.38', 80)","('216.58.198.163', 443)",0.05555555555555555,245
30671,"('222.255.216.38', 80)","('123.30.58.14', 80)",0.05555555555555555,245
30672,"('103.39.92.20', 80)","('74.125.68.95', 443)",0.05555555555555555,245
30673,"('103.39.92.17', 80)","('74.125.24.99', 443)",0.05555555555555555,245
30674,"('103.39.92.20', 80)","('74.125.24.99', 443)",0.05555555555555555,245
30675,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.05555555555555555,245
30676,"('49.213.103.118', 443)","('49.213.106.142', 80)",0.05555555555555555,245
30677,"('49.213.103.118', 443)","('49.213.114.77', 80)",0.05555555555555555,245
30678,"('103.39.92.20', 80)","('49.213.114.77', 80)",0.05555555555555555,245
30679,"('49.213.114.150', 443)","('49.213.103.120', 443)",0.05555555555555555,245
30680,"('49.213.114.151', 443)","('172.217.194.154', 443)",0.05555555555555555,245
30681,"('49.213.103.118', 443)","('74.125.24.99', 443)",0.05555555555555555,245
30682,"('49.213.114.151', 443)","('74.125.68.95', 443)",0.05555555555555555,245
30683,"('49.213.114.150', 443)","('31.13.68.1', 443)",0.05555555555555555,245
30684,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.05555555555555555,245
30685,"('49.213.103.118', 443)","('172.217.194.154', 443)",0.05555555555555555,245
30686,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.05555555555555555,245
30687,"('49.213.114.151', 443)","('49.213.103.120', 443)",0.05555555555555555,245
30688,"('49.213.114.151', 443)","('123.30.58.14', 80)",0.05555555555555555,245
30689,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.05555555555555555,245
30690,"('49.213.114.214', 443)","('74.125.24.99', 443)",0.0,245
30691,"('49.213.106.142', 80)","('74.125.24.99', 443)",0.0,245
30692,"('49.213.114.150', 443)","('120.138.69.227', 443)",0.0,245
30693,"('172.217.194.154', 443)","('74.125.24.99', 443)",0.0,245
30694,"('49.213.114.150', 443)","('123.30.58.14', 80)",0.0,245
30695,"('49.213.114.214', 443)","('74.125.68.95', 443)",0.0,245
30696,"('49.213.114.214', 443)","('172.217.194.154', 443)",0.0,245
30697,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.0,245
30698,"('216.58.198.163', 443)","('74.125.24.99', 443)",0.0,245
30699,"('120.138.69.227', 443)","('216.58.198.163', 443)",0.0,245
30700,"('120.138.69.227', 443)","('74.125.68.95', 443)",0.0,245
30701,"('120.138.69.227', 443)","('172.217.194.154', 443)",0.0,245
30702,"('120.138.69.227', 443)","('74.125.24.99', 443)",0.0,245
30703,"('74.125.68.95', 443)","('74.125.24.99', 443)",0.0,245
30704,"('222.255.216.38', 80)","('74.125.68.95', 443)",0.0,245
30705,"('222.255.216.38', 80)","('172.217.194.154', 443)",0.0,245
30706,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.0,245
30707,"('31.13.68.1', 443)","('49.213.114.77', 80)",0.0,245
30708,"('49.213.106.142', 80)","('120.138.69.227', 443)",0.0,245
30709,"('49.213.114.150', 443)","('74.125.24.99', 443)",0.0,245
30710,"('123.30.58.14', 80)","('31.13.68.1', 443)",0.0,245
30711,"('123.30.58.14', 80)","('49.213.114.214', 443)",0.0,245
30712,"('123.30.58.14', 80)","('120.138.69.227', 443)",0.0,245
30713,"('123.30.58.14', 80)","('216.58.198.163', 443)",0.0,245
30714,"('123.30.58.14', 80)","('74.125.68.95', 443)",0.0,245
30715,"('123.30.58.14', 80)","('172.217.194.154', 443)",0.0,245
30716,"('123.30.58.14', 80)","('74.125.24.99', 443)",0.0,245
30717,"('103.39.92.20', 80)","('123.30.58.14', 80)",0.0,245
30718,"('49.213.114.151', 443)","('120.138.69.227', 443)",0.0,245
30719,"('49.213.103.120', 443)","('123.30.58.14', 80)",0.0,245
30720,"('49.213.106.142', 80)","('49.213.114.214', 443)",0.0,245
30721,"('49.213.114.151', 80)","('74.125.24.99', 443)",0.0,245
30722,"('49.213.114.151', 443)","('74.125.24.99', 443)",0.0,245
30723,"('31.13.68.1', 443)","('49.213.106.142', 80)",0.0,245
30724,"('103.39.92.17', 80)","('123.30.58.14', 80)",0.0,245
30725,"('31.13.68.1', 443)","('120.138.69.227', 443)",0.0,245
30726,"('49.213.103.118', 443)","('123.30.58.14', 80)",0.0,245
30727,"('31.13.68.1', 443)","('74.125.68.95', 443)",0.0,245
30728,"('31.13.68.1', 443)","('172.217.194.154', 443)",0.0,245
30729,"('31.13.68.1', 443)","('74.125.24.99', 443)",0.0,245
30730,"('74.125.24.99', 443)","('49.213.114.77', 80)",0.0,245
30731,"('222.255.216.168', 80)","('103.39.92.17', 80)",1.0,246
30732,"('222.255.216.37', 80)","('49.213.114.151', 443)",0.42857142857142855,246
30733,"('222.255.216.168', 80)","('216.58.221.202', 443)",0.2857142857142857,246
30734,"('222.255.216.37', 80)","('49.213.114.77', 80)",0.2857142857142857,246
30735,"('222.255.216.37', 80)","('49.213.114.150', 80)",0.2857142857142857,246
30736,"('103.39.92.17', 80)","('216.58.221.202', 443)",0.2857142857142857,246
30737,"('103.39.92.17', 80)","('172.217.24.170', 443)",0.2857142857142857,246
30738,"('103.39.92.17', 80)","('49.213.114.77', 80)",0.2857142857142857,246
30739,"('103.39.92.17', 80)","('49.213.114.150', 80)",0.2857142857142857,246
30740,"('103.39.92.17', 80)","('49.213.106.142', 80)",0.2857142857142857,246
30741,"('103.39.92.17', 80)","('49.213.114.151', 443)",0.2857142857142857,246
30742,"('103.39.92.17', 80)","('222.255.216.37', 80)",0.2857142857142857,246
30743,"('49.213.114.150', 80)","('49.213.114.77', 80)",0.2857142857142857,246
30744,"('222.255.216.168', 80)","('172.217.24.170', 443)",0.2857142857142857,246
30745,"('49.213.114.151', 443)","('49.213.114.150', 80)",0.2857142857142857,246
30746,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.2857142857142857,246
30747,"('222.255.216.168', 80)","('49.213.106.142', 80)",0.2857142857142857,246
30748,"('222.255.216.168', 80)","('49.213.114.151', 443)",0.2857142857142857,246
30749,"('222.255.216.38', 80)","('49.213.106.142', 80)",0.14285714285714285,246
30750,"('222.255.216.162', 80)","('123.31.31.149', 80)",0.14285714285714285,246
30751,"('49.213.106.142', 80)","('49.213.114.150', 80)",0.14285714285714285,246
30752,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.14285714285714285,246
30753,"('222.255.216.162', 80)","('49.213.106.142', 80)",0.14285714285714285,246
30754,"('222.255.216.162', 80)","('49.213.114.150', 80)",0.14285714285714285,246
30755,"('222.255.216.162', 80)","('49.213.114.77', 80)",0.14285714285714285,246
30756,"('222.255.216.38', 80)","('49.213.114.151', 443)",0.14285714285714285,246
30757,"('222.255.216.38', 80)","('123.31.31.149', 80)",0.14285714285714285,246
30758,"('123.31.31.149', 80)","('49.213.114.150', 80)",0.14285714285714285,246
30759,"('123.31.31.149', 80)","('49.213.114.77', 80)",0.14285714285714285,246
30760,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.14285714285714285,246
30761,"('222.255.216.38', 80)","('49.213.114.150', 80)",0.14285714285714285,246
30762,"('222.255.216.38', 80)","('49.213.114.77', 80)",0.14285714285714285,246
30763,"('123.31.31.149', 80)","('49.213.106.142', 80)",0.14285714285714285,246
30764,"('49.213.114.151', 443)","('49.213.114.150', 443)",0.14285714285714285,246
30765,"('222.255.216.168', 80)","('222.255.216.37', 80)",0.14285714285714285,246
30766,"('222.255.216.37', 80)","('74.125.24.188', 5228)",0.14285714285714285,246
30767,"('49.213.114.151', 443)","('123.31.31.149', 80)",0.14285714285714285,246
30768,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.14285714285714285,246
30769,"('222.255.216.162', 80)","('222.255.216.38', 80)",0.14285714285714285,246
30770,"('222.255.216.162', 80)","('49.213.114.151', 443)",0.14285714285714285,246
30771,"('31.13.68.1', 443)","('49.213.114.150', 443)",0.14285714285714285,246
30772,"('222.255.216.168', 80)","('222.255.216.38', 80)",0.14285714285714285,246
30773,"('103.39.92.17', 80)","('222.255.216.162', 80)",0.14285714285714285,246
30774,"('103.39.92.17', 80)","('222.255.216.38', 80)",0.14285714285714285,246
30775,"('103.39.92.17', 80)","('123.31.31.149', 80)",0.14285714285714285,246
30776,"('222.255.216.168', 80)","('49.213.114.77', 80)",0.14285714285714285,246
30777,"('103.39.92.17', 80)","('31.13.68.1', 443)",0.14285714285714285,246
30778,"('222.255.216.168', 80)","('49.213.114.150', 80)",0.14285714285714285,246
30779,"('222.255.216.37', 80)","('222.255.216.162', 80)",0.14285714285714285,246
30780,"('222.255.216.168', 80)","('18.138.194.91', 5229)",0.14285714285714285,246
30781,"('222.255.216.168', 80)","('123.31.31.149', 80)",0.14285714285714285,246
30782,"('222.255.216.37', 80)","('222.255.216.38', 80)",0.14285714285714285,246
30783,"('222.255.216.168', 80)","('222.255.216.162', 80)",0.14285714285714285,246
30784,"('222.255.216.37', 80)","('123.31.31.149', 80)",0.14285714285714285,246
30785,"('222.255.216.37', 80)","('31.13.68.1', 443)",0.14285714285714285,246
30786,"('222.255.216.37', 80)","('49.213.106.142', 80)",0.14285714285714285,246
30787,"('222.255.216.37', 80)","('49.213.114.150', 443)",0.14285714285714285,246
30788,"('172.217.24.170', 443)","('216.58.221.202', 443)",0.14285714285714285,246
30789,"('172.217.24.170', 443)","('74.125.24.188', 5228)",0.0,246
30790,"('31.13.68.1', 443)","('74.125.24.188', 5228)",0.0,246
30791,"('49.213.106.142', 80)","('49.213.114.150', 443)",0.0,246
30792,"('49.213.106.142', 80)","('18.138.194.91', 5229)",0.0,246
30793,"('49.213.106.142', 80)","('172.217.24.170', 443)",0.0,246
30794,"('49.213.106.142', 80)","('216.58.221.202', 443)",0.0,246
30795,"('49.213.106.142', 80)","('74.125.24.188', 5228)",0.0,246
30796,"('31.13.68.1', 443)","('216.58.221.202', 443)",0.0,246
30797,"('31.13.68.1', 443)","('172.217.24.170', 443)",0.0,246
30798,"('31.13.68.1', 443)","('18.138.194.91', 5229)",0.0,246
30799,"('49.213.114.150', 443)","('18.138.194.91', 5229)",0.0,246
30800,"('18.138.194.91', 5229)","('74.125.24.188', 5228)",0.0,246
30801,"('49.213.114.77', 80)","('49.213.114.150', 443)",0.0,246
30802,"('49.213.114.150', 443)","('216.58.221.202', 443)",0.0,246
30803,"('31.13.68.1', 443)","('49.213.114.77', 80)",0.0,246
30804,"('49.213.114.77', 80)","('74.125.24.188', 5228)",0.0,246
30805,"('49.213.114.77', 80)","('216.58.221.202', 443)",0.0,246
