,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1856,"('14.225.240.19', 443)",1460,40,364.77272727272725,405.2355371900827,513.3219477851324,263499.42207792215,1.476933668099789,0.7576266497267055,22,40.0,40.0,40.0,52.0,56.0,100.19999999999999,362.0999999999999,645.0000000000001,1415.400000000001,557,40,123.25,117.54166666666667,169.66390573451653,28785.840909090915,2.1620964678792163,3.7723498171070835,12,40.0,40.0,40.0,40.0,46.0,52.0,57.599999999999994,112.00000000000004,366.2000000000001,1460,40,654.6,557.6,639.1701564441889,408538.4888888889,0.359069321662844,-1.937904658691592,10,40.0,49.6,59.699999999999996,199.20000000000002,478.5,805.7999999999997,1147.8,1460.0,1460.0,1,1,8025.0,22.0,20.10125184059143,14,225,240,19,136
1857,"('52.76.156.186', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.04864978790283203,52,76,156,186,136
1858,"('169.56.72.45', 30190)",62,55,58.5,3.5,4.949747468305833,24.5,0.0,0.0,2,55.7,56.4,57.099999999999994,57.8,58.5,59.199999999999996,59.900000000000006,60.6,61.300000000000004,62,62,62.0,0.0,0.0,0.0,0.0,0.0,1,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,55,55,55.0,0.0,0.0,0.0,0.0,0.0,1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0,1,117.0,2.0,0.08671402931213379,169,56,72,45,136
1859,"('169.57.173.45', 30190)",62,55,58.5,3.5,4.949747468305833,24.5,0.0,0.0,2,55.7,56.4,57.099999999999994,57.8,58.5,59.199999999999996,59.900000000000006,60.6,61.300000000000004,62,62,62.0,0.0,0.0,0.0,0.0,0.0,1,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,55,55,55.0,0.0,0.0,0.0,0.0,0.0,1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0,1,117.0,2.0,0.39437103271484375,169,57,173,45,136
1860,"('23.248.168.168', 30190)",62,55,58.5,3.5,4.949747468305833,24.5,0.0,0.0,2,55.7,56.4,57.099999999999994,57.8,58.5,59.199999999999996,59.900000000000006,60.6,61.300000000000004,62,62,62.0,0.0,0.0,0.0,0.0,0.0,1,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,55,55,55.0,0.0,0.0,0.0,0.0,0.0,1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0,1,117.0,2.0,0.06768298149108887,23,248,168,168,136
1861,"('128.1.160.70', 30190)",62,55,58.5,3.5,4.949747468305833,24.5,0.0,0.0,2,55.7,56.4,57.099999999999994,57.8,58.5,59.199999999999996,59.900000000000006,60.6,61.300000000000004,62,62,62.0,0.0,0.0,0.0,0.0,0.0,1,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,55,55,55.0,0.0,0.0,0.0,0.0,0.0,1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0,1,117.0,2.0,0.2714054584503174,128,1,160,70,136
1862,"('107.155.5.170', 30190)",62,55,58.5,3.5,4.949747468305833,24.5,0.0,0.0,2,55.7,56.4,57.099999999999994,57.8,58.5,59.199999999999996,59.900000000000006,60.6,61.300000000000004,62,62,62.0,0.0,0.0,0.0,0.0,0.0,1,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,55,55,55.0,0.0,0.0,0.0,0.0,0.0,1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0,1,117.0,2.0,0.23019909858703613,107,155,5,170,136
1863,"('169.46.198.123', 30190)",62,55,58.5,3.5,4.949747468305833,24.5,0.0,0.0,2,55.7,56.4,57.099999999999994,57.8,58.5,59.199999999999996,59.900000000000006,60.6,61.300000000000004,62,62,62.0,0.0,0.0,0.0,0.0,0.0,1,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,55,55,55.0,0.0,0.0,0.0,0.0,0.0,1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0,1,117.0,2.0,0.21588897705078125,169,46,198,123,136
1864,"('107.155.6.146', 5508)",552,51,75.95230313553263,24.42668246799375,32.428238878615765,1051.5906767685672,2.714785055434399,21.02867684687499,9791,51.0,51.0,52.0,58.0,64.0,74.0,84.0,99.0,118.0,552,51,57.935890410958905,11.315435991743175,24.026117368408446,577.2543158005379,11.188115114952527,201.52637392885336,3650,51.0,51.0,51.0,51.0,51.0,51.0,51.0,54.0,90.0,283,52,86.6606415893177,25.948186938752933,32.0314757075791,1026.0154360052297,1.3162461939185333,1.987182329708089,6141,52.0,64.0,64.0,64.0,74.0,84.0,99.0,109.0,129.0,0,1,743649.0,9791.0,237.7375841140747,107,155,6,146,137
1865,"('23.49.60.43', 80)",1492,52,787.6999135197464,715.0605086720822,715.3528006214625,511729.62935696996,-0.03133980416329517,-1.9993916798725468,3469,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,192,52,61.068115091015855,8.829753993591577,10.711528285889637,114.7368382194138,2.236321769844588,19.175183917310964,1703,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,80.0,1492,52,1488.409966024915,7.159739331964224,68.21585962238915,4653.403504021501,-19.339438832167023,378.4031127197837,1766,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2732531.0,3469.0,57.56687593460083,23,49,60,43,137
1866,"('169.56.150.183', 30102)",1492,52,546.9214195183777,626.1148170101893,666.6397507417688,444408.5572690476,0.6872267623862504,-1.500258185331397,789,52.0,52.0,52.0,64.0,68.0,96.79999999999995,1492.0,1492.0,1492.0,1492,52,81.49608355091384,45.75793685961464,127.46108885892573,16246.329173102962,6.880002051020908,55.273270156850174,383,52.0,52.0,52.0,52.0,52.0,52.0,64.0,68.0,78.60000000000002,1492,52,985.9802955665025,639.8871120386377,671.7516917829427,451250.33541324566,-0.5991316771783924,-1.6227299556375103,406,52.0,68.0,108.5,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,431521.0,789.0,273.11409401893616,169,56,150,183,137
1867,"('107.155.6.146', 5604)",552,50,74.17454545454545,25.6769057851239,55.448457746719285,3074.5314664897137,6.285350495767543,46.79001348119825,275,52.0,52.0,52.0,57.0,60.0,60.0,69.0,72.0,113.0,177,52,60.856115107913666,8.187878474199053,13.315873251515361,177.3124804504223,5.431397527967753,43.44306453863969,139,52.0,52.0,52.0,55.0,57.0,62.19999999999999,69.0,69.0,69.0,552,50,87.78676470588235,39.990916955017326,75.42947730000276,5689.606045751632,4.542548103370835,23.519731029616214,136,52.0,52.0,52.0,60.0,60.0,60.0,88.0,113.0,131.0,0,1,20398.0,275.0,42.77980971336365,107,155,6,146,137
1868,"('161.202.62.236', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.005666741375719226,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011077,0.13333333333333336,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.937063455581665,161,202,62,236,137
1869,"('45.43.34.34', 30190)",64,55,60.43333333333333,3.4999999999999996,3.548055885266148,12.58870056497175,-0.005666741375719268,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011116,0.13333333333333364,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,2.0896849632263184,45,43,34,34,137
1870,"('45.43.34.26', 30190)",64,55,60.43333333333333,3.5,3.5480558852661477,12.588700564971747,-0.005666741375719252,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701106,0.13333333333333325,-5.477225575051634,29.99999999999978,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701108,0.1333333333333334,-5.477225575051634,29.999999999999787,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,3.615017890930176,45,43,34,26,137
1871,"('150.109.39.194', 30190)",64,55,60.43333333333333,3.5,3.548055885266149,12.588700564971756,-0.005666741375719241,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011116,0.13333333333333364,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,5.5300469398498535,150,109,39,194,137
1872,"('161.202.48.112', 30190)",64,55,60.43333333333333,3.4999999999999996,3.548055885266148,12.58870056497175,-0.005666741375719273,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011144,0.13333333333333383,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,5.2076380252838135,161,202,48,112,137
1873,"('103.96.78.84', 30190)",64,55,60.43333333333333,3.5,3.5480558852661486,12.588700564971754,-0.005666741375719285,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011077,0.13333333333333336,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,5.670236110687256,103,96,78,84,137
1874,"('103.96.77.5', 30190)",64,55,60.49152542372882,3.500143636885953,3.5495161465110283,12.599064874342499,-0.040523545112857266,-2.0209249674047154,59,57.0,57.0,57.0,57.0,62.0,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701107,0.1333333333333333,-5.477225575051634,29.999999999999794,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93103448275862,0.133174791914389,0.3713906763541039,0.13793103448275876,-5.385164807134491,28.999999999999904,29,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3569.0,59.0,6.652087926864624,103,96,77,5,137
1875,"('107.155.6.146', 30190)",64,55,60.49152542372882,3.500143636885952,3.549516146511027,12.59906487434249,-0.040523545112857266,-2.0209249674047154,59,57.0,57.0,57.0,57.0,62.0,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93103448275862,0.133174791914389,0.37139067635410367,0.1379310344827586,-5.38516480713449,28.999999999999904,29,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3569.0,59.0,1.0941660404205322,107,155,6,146,137
1876,"('163.171.193.149', 443)",1492,40,657.3611111111111,663.1990740740744,695.0297898149105,483066.40873015864,0.3504110532902867,-1.9118007141190818,36,40.0,40.0,40.0,52.0,135.5,910.0,1492.0,1492.0,1492.0,557,40,94.1875,82.453125,138.0797927528379,19066.029166666667,3.0404400264312232,9.301645414128568,16,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,187.0,1492,40,1107.9,537.7400000000001,627.7359401263526,394052.4105263158,-1.1403714385340884,-0.6701500940004346,20,40.0,160.80000000000004,1317.4,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,23665.0,36.0,0.3004782199859619,163,171,193,149,137
1877,"('69.171.250.35', 443)",1432,40,160.66666666666666,153.19999999999993,279.19518982781295,77949.9540229885,3.781238809687001,15.630706540329909,30,52.0,52.0,52.0,52.0,56.0,73.99999999999997,91.0,141.20000000000007,286.60000000000025,1432,52,197.64285714285714,212.95918367346948,371.07279135436016,137695.0164835165,3.2838839653390908,11.196415026392984,14,52.0,52.0,52.0,52.0,56.0,66.4,95.49999999999999,146.4,366.4000000000003,715,40,128.3125,103.6328125,170.22013932943813,28974.895833333332,3.1076323566662247,10.451981799427156,16,46.0,52.0,52.0,52.0,56.0,83.0,89.0,126.0,249.5,1,1,4820.0,30.0,65.23051404953003,69,171,250,35,137
1878,"('216.58.221.238', 443)",1148,52,232.05882352941177,239.25951557093427,328.03552981884354,107607.3088235294,2.0110750787977443,3.30755753473518,17,52.0,52.0,52.0,60.0,60.0,73.0,143.7999999999999,323.80000000000007,698.2,859,52,211.77777777777777,228.0987654320988,299.24437245242297,89547.19444444444,1.813186714684767,2.1004692784701593,9,52.0,52.0,55.199999999999996,60.0,60.0,63.2,95.19999999999999,306.00000000000017,644.6,1148,52,254.875,244.84375,377.486589165761,142496.12500000003,2.3908299874834693,5.971001904842579,8,52.0,52.0,52.800000000000004,58.4,69.5,114.20000000000003,237.3999999999999,306.6,583.0999999999999,1,1,3945.0,17.0,1.183321237564087,216,58,221,238,137
1879,"('13.225.148.67', 443)",1480,52,241.06666666666666,246.76444444444442,380.67073636386806,144910.20952380955,2.816734157284805,8.692035189821485,15,52.0,52.0,52.0,52.0,60.0,77.20000000000002,191.79999999999987,339.8000000000002,523.4,1480,52,334.875,344.8125,498.00643641853236,248010.41071428574,2.179557766297043,4.856597748057423,8,52.0,52.0,52.800000000000004,58.4,81.5,144.60000000000002,290.1999999999999,465.8000000000002,842.2999999999998,455,52,133.85714285714286,114.6530612244898,153.73833676242302,23635.476190476187,1.9930920864294575,3.6946243261680163,7,52.0,52.0,52.0,52.0,52.0,56.8,90.7999999999999,183.2000000000001,310.4000000000001,1,1,3616.0,15.0,0.9600739479064941,13,225,148,67,137
1880,"('107.155.6.146', 5654)",80,52,56.0,5.818181818181818,8.579044235810887,73.60000000000001,2.601553269366093,7.148708254568368,11,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,80,52,58.0,8.0,11.242775458044157,126.40000000000002,2.0671502704864078,4.241307482775197,6,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,70.0,60,52,53.6,2.560000000000001,3.577708763999663,12.799999999999997,2.2360679774997885,4.999999999999989,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,53.60000000000001,56.800000000000004,1,1,616.0,11.0,30.04028606414795,107,155,6,146,137
1881,"('216.58.220.202', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281.0,4.0,0.0493159294128418,216,58,220,202,137
1882,"('23.200.85.27', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,104.0,2.0,0.040522098541259766,23,200,85,27,137
1883,"('107.155.6.146', 5508)",232,47,81.07969820483913,22.510534895994688,28.720693056703713,824.8782096573888,1.419243925474192,2.1881166550808326,11531,54.0,56.0,58.0,67.0,70.0,80.0,91.0,101.0,120.0,196,52,70.40055079559363,14.425094271216897,20.459121665484542,418.575659323099,3.086303345703465,14.861699414706337,3268,56.0,56.0,58.0,58.0,58.0,70.0,74.0,87.0,91.0,232,47,85.30327968050345,24.627001216174218,30.37580717009259,922.6896612346484,1.0880556344810657,0.9987828735922384,8263,54.0,56.0,66.0,68.0,79,90.0,99.0,109.0,128.0,0,1,934930.0,11531.0,299.9216260910034,107,155,6,146,138
1884,"('107.155.6.146', 10003)",365,52,70.52307692307693,18.407573964497097,46.39871279032089,2152.8405485986877,5.015477839490284,26.408597446830615,130,52.0,52.0,52.0,52.0,68.0,68.0,68.0,68.0,73.0,365,52,72.94202898550725,22.11888258769166,51.50867547087435,2653.1436487638534,4.346809629202028,19.691837074578686,69,52.0,52.0,52.0,52.0,68.0,68.0,68.0,73.0,73.0,353,52,67.78688524590164,13.188390217683416,40.09202528936745,1607.3704918032788,6.38879896687509,44.54895410666548,61,52.0,52.0,52.0,52.0,68,68.0,68.0,68.0,68.0,1,1,9168.0,130.0,284.29911184310913,107,155,6,146,138
1885,"('52.76.28.127', 443)",931,40,74.77777777777777,63.42386831275725,171.16261573615026,29296.641025641027,5.1917885119293885,26.968259182764164,27,40.0,40.0,40.0,40.0,40.0,42.0,42.0,43.6,44.0,931,40,97.4375,104.1953125,222.33907101542002,49434.662499999984,3.996603815547999,15.98047617336859,16,40.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,52.0,44,40,41.81818181818182,1.3223140495867762,1.6624188291872672,2.7636363636363646,0.18995783020491194,-1.4854570637119129,11,40.0,40.0,40.0,42.0,42,42.0,42.0,44.0,44.0,1,2,1009.5,13.5,3.816982626914978,52,76,28,127,138
1886,"('142.250.115.188', 443)",304,52,119.27272727272727,83.60330578512395,102.79993599135577,10567.826839826843,1.3477843496572115,-0.12141290728053233,22,52.0,52.0,55.599999999999994,64.0,70.0,76.0,87.0,259.60000000000014,303.8,90,52,65.81818181818181,11.371900826446279,14.654816149090248,214.76363636363635,0.7982467977900066,-0.7076812417378204,11,52.0,52.0,52.0,64.0,64.0,64.0,64.0,80.0,90.0,304,52,172.72727272727272,118.61157024793388,125.26539099774601,15691.418181818186,0.19358982756165657,-2.41737495165362,11,52.0,52.0,76.0,76.0,76,302.0,302.0,304.0,304.0,1,1,2624.0,22.0,66.00866484642029,142,250,115,188,138
1887,"('210.245.121.218', 443)",650,40,133.31578947368422,132.07756232686978,186.21852534398008,34677.339181286545,2.1378237518520606,3.453340582134244,19,40.0,40.0,40.0,42.400000000000006,52.0,58.39999999999999,63.0,125.00000000000004,425.79999999999984,557,40,135.7,135.72,183.43939356395373,33650.01111111111,1.9474839637402839,2.6692750091036546,10,40.0,40.0,40.0,47.2,52.0,55.199999999999996,66.9,145.00000000000006,409.4,650,40,130.66666666666666,128.14814814814815,200.38151112315725,40152.74999999999,2.7199346657944345,7.573903476636152,9,40.0,40.0,40.0,42.400000000000006,52,60.8,63.0,113.0,280.4000000000001,1,1,2533.0,19.0,20.12622594833374,210,245,121,218,138
1888,"('107.155.6.146', 5558)",52,40,49.0,4.5,6.0,36.0,-1.9999999999999998,4.0,4,43.6,47.2,50.8,52.0,52.0,52.0,52.0,52.0,52.0,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,196.0,4.0,15.17529296875,107,155,6,146,138
1889,"('107.155.6.146', 5606)",363,51,87.92887341457349,32.15288524107009,41.40187575758028,1714.1153162461135,1.4455573632911014,2.384964408464635,16084,51.0,51.0,56.0,61.0,77.0,86.0,99.0,119.0,145.0,208,51,59.15123932222378,10.732590288626639,17.85052573797558,318.6412691221286,4.514452781800269,29.96004702145659,7141,51.0,51.0,51.0,51.0,51.0,54.0,58.0,58.0,86.0,363,52,110.90786089679078,31.387606267877043,40.48599869173272,1639.1160900669836,1.2036820610878587,2.032702075010472,8943,64.0,74.0,84.0,94.0,104,114.0,125.0,139.0,165.0,0,1,1414248.0,16084.0,299.9786639213562,107,155,6,146,139
1890,"('107.155.6.146', 10003)",564,52,70.57851239669421,18.538624410900884,57.2175311226253,3273.845867768595,6.793267701364674,51.319107482404966,121,52.0,52.0,52.0,52.0,68.0,68.0,68.0,68.0,73.0,564,52,70.39393939393939,19.263544536271805,63.95428145597538,4090.1501165501163,7.3536336400131335,56.85816820800649,66,52.0,52.0,52.0,52.0,66.0,68.0,68.0,73.0,73.0,318,52,70.8,17.75999999999998,48.49528423045475,2351.7925925925933,4.886055970802909,23.472673479052307,55,52.0,52.0,52.0,66.4,68,68.0,68.0,68.0,68.0,1,1,8540.0,121.0,282.4770419597626,107,155,6,146,139
1891,"('142.250.115.188', 443)",304,52,119.6923076923077,84.75739644970416,105.70350405370094,11173.230769230771,1.376851818242941,-0.010207817323965696,13,52.0,52.0,52.0,52.0,76.0,80.39999999999999,90.0,217.20000000000033,303.6,90,52,69.0,17.0,19.131126469708992,366.00000000000006,0.19331640829375385,-2.8738152826301175,6,52.0,52.0,52.0,52.0,65.0,78.0,84.0,90.0,90.0,304,52,163.14285714285714,120.16326530612244,131.41211077044179,17269.14285714286,0.35845134323121575,-2.779679795303766,7,52.0,52.0,52.0,61.60000000000001,76,211.59999999999994,302.4,303.6,304.0,1,1,1556.0,13.0,46.18687391281128,142,250,115,188,139
1892,"('52.76.40.178', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.0941770076751709,52,76,40,178,139
1893,"('210.245.121.219', 80)",1492,40,916.9081739344363,692.144298425715,707.7858927673943,500960.8700005375,-0.42128083745939077,-1.8199052498382216,32518,40.0,40.0,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,160,40,43.34548434938725,5.304307088030193,10.26169250377948,105.30233304212398,7.328512358624616,67.00763927394549,12811,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1492,40,1484.7881970873293,14.296479230334846,89.23176976356959,7962.308735138692,-13.549176113569928,190.97140856915786,19707,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,14908010.0,16259.0,84.7209415435791,210,245,121,219,140
