,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
389,"('69.171.250.13', 443)",0.7388581776805778,0.40004381308835224,1.0516833722926988,1.4467848589134746,1.2195111978363937,1.42777499095342,-0.5367221772003483,-0.3058918952910246,-0.1034823891514845,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,1.7940446833213104,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.1814644225349483,0.049971960701854196,-0.6021219313132231,-0.7185022108601156,-0.6492875921679525,-0.6116438766643374,1.1355320284353279,0.24924761725202244,-0.0644366524325576,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.5742714616038165,0.7365225402310901,0.8799389316772019,0.678720857171239,-0.40382963976459285,-0.1053955660523492,-0.11934726887011729,-0.29195340242888185,2.0165902186216886,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.10676822764278124,-0.10838035832127704,-0.7830768912125133,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,65
390,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.5908698323291953,0.9990294231821931,0.9727701679691361,0.97783542091809,-0.2135151189141755,-0.25819025892938097,-0.17249055837201535,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3393974520852417,-0.31978668543549876,0.3377758898992039,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.46961998010088396,1.012250733601653,1.205050861382284,0.924022512716546,-0.13733890644917077,-0.1909941070888414,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3502899304213951,0.5430889850024326,1.8892332447584217,0.897456014765686,-0.07423644319791206,0.6590596226308693,1.9414848184675704,1.5414883879572794,1.853328504698542,0.0672988774875615,-0.13525862008616452,-0.17544310095179436,-0.3890188001092124,-0.45972597243778723,-0.45565231482166835,-0.3770466754374256,0.6881214435090502,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.12993973376938267,-0.12925275724815874,-0.683126339901138,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,65
391,"('172.67.12.198', 443)",0.8390481314468587,-0.6724482453431003,0.36793852833768786,0.8119889117347282,0.8811867796337286,0.8221121025106496,-0.029920809651013673,-0.21299377144820414,-0.19292851789725968,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,-0.4642884188992623,0.12724837258717886,1.3326667323289456,1.1363172636206038,-0.14249586433093808,-0.3872711032513731,-0.4220673850073893,-0.37953919644911066,-0.29533000137705284,-0.4989877436279136,0.1278834548140165,-0.13383798378807324,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.39379313221721146,-0.41219229031532617,-0.5583997033438267,0.9936344788591607,-0.2432933207786567,0.6154566830808119,1.8402032090214517,1.530823052451982,1.8317885883206886,0.08875429115403913,-0.13460339303868132,-0.18853212843751901,-0.41675177087502113,-0.48746724113499396,-0.5273081512877316,-0.05368199000361843,0.27836727027151503,1.3613906781091012,1.4909824407322658,1.3492632082547769,1.150134000997752,1.0,-0.3179449072399096,-0.14779219301433644,-0.15613387707823365,-0.72175451298928,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,65
392,"('104.22.7.158', 443)",0.8390481314468587,-0.6724482453431003,-0.13921181190781953,0.24363742174719172,0.5156986112339906,0.2614812631481079,0.513413641754576,-0.027735920458311476,-0.1946116439758092,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.6575453045131455,-0.4217595484810298,0.9448514706157825,-0.3874410873275736,-0.3872711032513731,-0.5214827660119445,-0.5123007333290077,-0.5194705239699707,-0.5802143238771056,0.1631233309275442,-0.10990329664208792,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.39714058954876486,-0.5630538022944102,0.9936344788591607,-0.2432933207786567,0.1196649977727665,1.4839972331182703,1.3511483056199836,1.481738626222157,0.30643681671010475,-0.12811926974625518,-0.19040198950690826,-0.41051185245271415,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6112306058362916,-0.3689525607350001,0.5774564974603447,1.1804484323713715,1.150134000997752,1.0,-0.3179449072399096,-0.15228229752481823,-0.15834761635835748,-0.8072557352918056,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,65
393,"('142.250.204.136', 443)",0.6486872192909249,0.4894181512909733,1.6613071415768608,1.397966862351739,1.156170522570515,1.3080417164076343,-0.9471979408864241,-0.316436914607001,-0.19581387688905888,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,-0.13873280801088186,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.08148678682203005,0.46723414861320023,0.8678188358883073,0.47088258767201013,0.10207830337193607,-0.14427307042651175,-0.17796943087416592,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.32030449242995945,-0.4221910556117027,-0.5471558738554927,-0.04264091963827075,0.8108953970815589,-0.060148370066183336,1.6385588567305691,0.23892812753385165,0.6111430148582147,0.29523931933256425,-0.622850063310235,-0.07241906076844795,-0.18965404507915257,0.6015104724095901,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14202281450755178,-0.15992885870130305,-0.8119192161096022,0.5568627450980392,0.9803921568627451,0.8,0.5333333333333333,65
394,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.3686308527677723,-0.15184953797967574,0.045295872561765184,-0.3169131451849572,0.7272508407462266,0.1404871131650871,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5586488404780591,-0.6759159430220482,-0.7187060180391436,0.07835035969378001,0.43646557184292767,0.049971960701854196,-0.04091061496387791,0.14543559680460938,0.30995718698869135,-0.10902879392049669,-0.021254766515378016,-0.16467729430563538,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.24427642716385375,-0.315245684530321,-0.3850992289355157,0.14775403743104915,0.897456014765686,-0.07423644319791206,-0.3417636726925205,0.5998299769530586,0.7152682066364945,0.43736119060828477,0.5762232917357022,-0.09516105481929789,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6739334987932015,-0.6956083898365545,-0.14165540647787733,0.20961420103930198,1.0,-0.3179449072399096,-0.1571646020005283,-0.1700488096961548,-0.8001759964722328,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,65
395,"('142.250.66.142', 443)",0.8023118150658891,0.40004381308835224,0.7407177621116412,0.9566778770424038,0.9620050514426968,0.9592142369336544,-0.31158983567115817,-0.2734006556772987,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.13280240724841721,-0.24539748220506719,-0.26940121273451406,0.343499959971943,0.7123532090957285,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.9088225523821087,1.5285352215364534,1.5249714433794672,1.4253453723626544,-0.2725372238953111,-0.20715626497385176,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.24714597063629512,-0.28740773342058695,0.2847359735703109,1.0884622761108387,1.8033439641249303,0.9583690420248867,-0.07423644319791206,0.6479286080739355,1.7227963194260754,1.5132168369540748,1.7964173936282584,0.07715602353568997,-0.1374480418495215,-0.19825540599834304,-0.38670771921206165,-0.4466712577567489,-0.4077540284138722,0.13878821044843098,0.3808058135808988,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.5,-0.07501519529242798,-0.15706324907399913,-0.1744762882564024,-0.801479506670975,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,65
396,"('172.217.163.234', 443)",0.8023118150658891,0.40004381308835224,0.3627182706907812,0.786864383821955,0.9077796992994606,0.8666999548487752,0.07127721457109083,-0.19177692484100917,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3095842390284503,-0.3932219926056079,-0.30042009190007696,0.9645805245334301,1.0991065971355678,0.25461230022421344,0.049971960701854196,-0.15048917098134995,-0.009100470867095116,0.1968238375915102,-0.20083676534020872,0.08203211778671547,-0.13810562418554245,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.36207204757442873,-0.3279027660225826,-0.26815316878926493,0.9583690420248867,-0.07423644319791206,0.7307515509894655,2.0197813423112514,1.7502684991973598,2.2921655896894015,0.06381868153769046,-0.14219192323986488,-0.1993773226399766,-0.3760767470851683,-0.3683429696705183,-0.2889662781225376,-0.12668792810611998,0.8238075842083218,1.6713134369228761,1.5498694627843876,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15653006095957664,-0.1725787974448677,-0.8108961266325511,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,65
397,"('172.217.163.234', 443)",0.8023118150658891,0.40004381308835224,1.225091066347828,1.3007415585051512,1.0840686508052297,1.1753028059841633,-0.6492587807555376,-0.3117606455965226,-0.18547467383511174,0.15150066287837427,-0.02536453778666434,-0.11333886726034337,-0.01031415421130364,0.32686304840131386,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.019891010447595225,0.2918798566334866,0.5660080352427386,0.13088100938810174,0.11232438919731635,-0.13479110177808803,-0.16638445348216507,0.1361442149590747,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.4194721054994642,-0.2702045797507646,0.22835456925706116,0.9583690420248867,-0.07423644319791206,1.2848656037864161,1.183781451949573,1.0999139245803853,1.032869923820933,-0.24060629607763057,-0.12263281248961148,-0.18105268415996206,-0.2651448640219334,-0.09052232286466941,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.1465738817652755,-0.16230072221572142,-0.7843872885606592,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,66
398,"('103.115.76.67', 443)",0.8390481314468587,-0.6724482453431003,0.0962954469426577,0.47070387761881,0.717399522483236,0.5588464745631075,0.2897534940651556,-0.12081695729859984,-0.18763869307896114,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.46784174021394503,-0.36104319897945614,-0.4744949763286569,1.1363172636206038,1.4719158326923414,-0.3872711032513731,-0.2694119392281873,-0.1441291118583889,0.26395047590707793,-0.14741282892318808,0.48661881277484553,-0.027398414663690283,-0.16464670687336494,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.37747943154378033,-0.3845975055766304,-0.4128533361619472,0.9936344788591607,-0.2432933207786567,0.33101346360593886,1.7429875749230748,1.4852602174184795,1.7407297199061138,0.2393407866620786,-0.13169882925212598,-0.18554035072649624,-0.41675177087502113,-0.4629896511080469,-0.46101692289934154,-0.3892143317878424,-0.19069342803987396,-0.21681507890272575,1.5465883677140337,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15632933686765157,-0.17099755510192213,-0.8129803968665913,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,66
399,"('172.67.12.198', 443)",0.8390481314468587,-0.6724482453431003,-0.2968064765901817,0.0012046864771966398,0.3035641660493099,-0.019301820583246133,0.7799958483452023,0.1223242856141767,-0.19124539181871014,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.6461555086376258,-0.6818973972595919,-0.07573562743289118,-0.7808379606252004,-0.3872711032513731,-0.5569362286947896,-0.5841287879602083,-0.6835476090322069,-0.6180281766587735,-0.2551210995928434,-0.19889026764440593,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.37456303839892285,-0.5429565568259821,0.9936344788591607,-0.2432933207786567,-0.08702495109153156,1.0966187843179669,1.0869177702602848,1.010938032989251,0.42301250732921,-0.11653334561091948,-0.18703623958200763,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.6298100991898737,0.15264103045676783,0.08097952567726668,1.150134000997752,1.0,-0.3179449072399096,-0.15192822286901056,-0.15392013779810984,1.6341648832840054,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,66
400,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.12277541614951056,0.11349857125217462,0.35280251836389387,0.042950135495025035,0.49612367346136266,-0.011188779854459189,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5578592135192406,-0.4315864508536428,-0.3824734243797778,0.7706378957085666,0.20450986824762887,0.049971960701854196,-0.10149094887106508,0.01469633455214329,0.04888584734299023,-0.3077638037965727,-0.12889005348568017,-0.18451036589538128,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.23397928673119237,-0.12620997575066098,0.030555363857268092,0.897456014765686,-0.07423644319791206,0.011378436382566316,1.2795499957871228,1.2138871192991159,1.2306340179914816,0.3535442752875762,-0.12482465706468314,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6417824520864588,-0.27858783834738465,-0.26630300326302075,1.0196565369259878,1.052872387765234,1.0,0.1679145166550536,-0.15731987141249226,-0.1722625489762786,-0.8017785219994799,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,66
401,"('54.171.250.15', 443)",0.8190101406936026,0.40004381308835224,0.055378023344526094,0.33463465809198056,0.5027765004482521,0.24344014914856943,0.3066757143747738,-0.07927116129403403,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5270637621253237,-0.10091495769339302,0.22628453466665274,0.7980384773930023,-0.4078531892439599,0.049971960701854196,-0.2213744665710453,-0.13785560392514762,-0.20129668260063527,-0.4547435782498967,-0.25946278676803036,-0.20725443004075822,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.3508941415574483,-0.15330303713047125,0.05297965880098761,0.9743987860404658,-0.07423644319791206,0.34022327090364,1.518029884108175,1.3668296771178354,1.5113253838700313,0.1965522494846876,-0.13250614234528743,-0.1971334893567095,-0.3677568558554257,-0.41525835055550014,-0.4633160406469158,-0.4928237691959381,0.017777993431854475,0.5639926004777629,0.6168296383045792,1.1610598046461489,1.1306816783512486,1.0,-0.3179449072399096,-0.15534364662780326,-0.1684675673532092,-0.2588661266773234,0.21176470588235294,0.6705882352941176,0.9803921568627451,0.058823529411764705,66
402,"('103.115.78.89', 443)",0.8390481314468587,-0.6724482453431003,-0.17716551034177386,0.05162355826459231,0.4179927775782648,0.12808613301256336,0.7072024170051388,0.08254646831346259,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.2545201188137804,-0.3575446252502451,-0.5057438342372274,-0.4775130471258988,-0.5293539784520271,0.5695311572962584,1.4719158326923414,-0.3872711032513731,0.3107406211748385,0.7514105131690914,1.0980463070641497,0.7718682908794964,-0.028958614520373925,-0.16697101445925597,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.30495267155891886,-0.24455298161211947,-0.08557038368094522,0.7125924100700285,0.9936344788591607,-0.2432933207786567,-0.2464086466959298,0.6066228961030992,0.9739596247585687,0.8256487913305393,0.6427851079168095,-0.08924237702922573,-0.19750746157058735,-0.41120517672185936,-0.4417757397513595,-0.46829746243332654,-0.5285893045289819,-0.5591127504683595,-0.4497866288082964,-0.5149754717529195,-0.5725509433367113,0.7734073524104664,1.0,-0.3179449072399096,-0.15642549946740317,-0.16941631275897656,-0.7528686597969219,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,66
