,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
3964,"('103.39.92.18', 80)",1492,40,623.739263803681,660.1149930369993,684.0210532899193,467884.8013438506,0.4452175838947516,-1.764810896910919,652,52,52.0,52,52.0,60,363.5999999999962,1492.0,1492.0,1492.0,297,40,73.0,38.26744186046512,68.048259328712,4630.565597667641,2.921408096627408,6.623051103582059,344,52,52,52.0,52.0,52,52.0,52.0,52.0,64.0,1492,52,1238.8506493506493,399.06780232754386,517.2254189166639,267522.1339735185,-1.682046152396974,0.9889295536536813,308,60,1110.8000000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,15,27111.866666666665,43.46666666666667,2.8866142908732098,103,39,92,18,250
3965,"('49.213.114.151', 443)",1480,40,430.29722921914356,444.40959589871034,532.0176454480257,283042.77506806125,1.1918265758886288,-0.3171444091981246,397,52,52.0,52,90.0,157,235.6,300.2,1176.6000000000001,1480.0,765,52,125.85340314136126,91.74249609385717,107.63906293691257,11586.167869936626,1.829817392571061,6.141523344926607,191,52,52,52.0,52.0,52,52.0,195.0,231.0,268.0,1480,40,712.5728155339806,573.7005372796681,607.941566542847,369592.9483305709,0.19486552292961906,-1.779043084163969,206,90,90.0,90.0,236.0,532.5,1019.0,1324.5,1480.0,1480.0,1,3,56942.666666666664,132.33333333333334,59.481034994125366,49,213,114,151,250
3966,"('103.39.92.19', 443)",1492,52,686.0506329113924,675.2475564813332,696.992953257506,485799.17689062,0.2737887468519355,-1.9276952149845317,79,52,52.0,52,52.0,131,1492.0,1492.0,1492.0,1492.0,569,52,84.1875,51.8046875,100.89868361301208,10180.544354838712,4.161022155450386,18.484877965351473,32,52,52,52.0,52.0,52,52.0,52.0,58.400000000000006,121.60000000000002,1492,52,1095.8297872340424,556.3241285649618,627.1552861983031,393323.7530064755,-1.0130731360149337,-0.940925026913678,47,52,123.80000000000001,1345.999999999999,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,54198.0,79.0,85.46451711654663,103,39,92,19,250
3967,"('222.255.216.37', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,62,52,52.0,52,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,32,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,30,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,3,1074.6666666666667,20.666666666666668,172.13293719291687,222,255,216,37,250
3968,"('49.213.78.76', 443)",1492,52,454.1707317073171,526.5342058298633,609.157446906751,371072.7951219512,1.0597127513480131,-0.7857227057541945,41,52,52.0,52,52.0,52,122.0,395.0,1492.0,1492.0,569,52,103.52631578947368,82.67590027700831,137.82411030047305,18995.48538011696,2.9321510799015638,8.098862341488728,19,52,52,52.0,52.0,52,52.0,52.0,69.20000000000002,184.5999999999998,1492,52,757.0,668.0,695.132464252061,483209.14285714284,0.052960332518036564,-2.1160978844391796,22,52,52.0,54.39999999999999,125.60000000000001,634.0,1407.6,1492.0,1492.0,1492.0,1,1,18621.0,41.0,85.43435096740723,49,213,78,76,250
3969,"('222.255.216.29', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,41,52,52.0,52,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,22,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,19,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,3,710.6666666666666,13.666666666666666,150.37678082784018,222,255,216,29,250
3970,"('49.213.114.214', 443)",1492,52,494.12820512820514,505.49769888231447,556.0088592387327,309145.85155195685,0.6877085769894704,-1.394740582377642,39,52,52.0,52,60.800000000000004,76,355.0,1049.999999999999,1238.0,1238.0,1238,52,554.52,550.9824,577.7638733369657,333811.0933333333,0.3412739149807137,-1.9967845611120725,25,52,52,52.0,62.400000000000006,76,878.5999999999992,1233.1999999999998,1238.0,1238.0,1492,52,386.2857142857143,382.97959183673476,517.5442647098564,267852.06593406596,1.6154798758378657,1.467830503292598,14,52,52.0,52.0,63.2,76.0,299.19999999999993,363.29999999999995,584.4000000000001,1285.6000000000008,1,2,9635.5,19.5,143.2046424150467,49,213,114,214,250
3971,"('103.39.92.11', 443)",1492,52,303.6857142857143,368.0293877551022,486.02885241326084,236224.04537815126,1.844653500584077,1.9633452157602047,35,52,52.0,52,52.0,52,60.0,129.2,571.8000000000001,1290.4000000000005,583,52,120.6470588235294,108.47750865051906,172.58401619807907,29785.24264705882,2.5465832570528235,5.211108581174404,17,52,52,52.0,52.0,52,52.0,53.599999999999994,78.40000000000002,306.8000000000002,1492,52,476.55555555555554,539.8518518518517,615.848933178204,379269.908496732,1.0011690174419696,-0.8956284716322607,18,52,52.0,52.0,52.0,91.0,131.0,698.8999999999991,1290.4000000000005,1492.0,1,1,10629.0,35.0,85.3601803779602,103,39,92,11,250
3972,"('222.255.216.132', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,34,52,52.0,52,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,18,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,16,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,2,884.0,17.0,185.5316401720047,222,255,216,132,250
3973,"('123.31.31.148', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,31,52,52.0,52,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,16,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,15,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,1612.0,31.0,199.79532504081726,123,31,31,148,250
3974,"('49.213.114.151', 80)",1093,52,203.28,228.6656,329.1094701362046,108313.04333333333,2.2273842918820432,3.712220742837683,25,52,52.0,52,52.0,52,52.0,58.39999999999998,316.0,694.0000000000009,1093,52,208.94736842105263,263.4903047091413,372.26670154074134,138582.49707602337,2.0656657893139454,2.57270079309327,19,52,52,52.0,52.0,52,52.0,52.0,55.2,974.9999999999999,316,52,185.33333333333334,130.66666666666666,143.16796662196006,20497.06666666667,-0.0016982201405317517,-3.328576363299804,6,52,52.0,56.0,60.0,188.0,316.0,316.0,316.0,316.0,1,2,2541.0,12.5,61.25862669944763,49,213,114,151,250
3975,"('120.138.69.227', 443)",1480,52,335.68,350.63040000000007,457.75154469063966,209536.47666666668,1.628528011176009,1.5499011026440748,25,52,52.0,52,56.80000000000001,64,98.39999999999992,355.0,620.8000000000008,1021.4000000000005,1143,52,175.71428571428572,194.36734693877557,310.14647372626234,96190.83516483515,2.847829999580886,8.084624123953613,14,52,52,52.0,52.0,52,58.39999999999999,65.19999999999999,98.40000000000002,437.90000000000043,1480,52,539.2727272727273,449.0743801652892,544.4445042259296,296419.81818181823,0.9514741114876875,-0.4184222763016274,11,52,60.0,76.0,355.0,355.0,355.0,828.0,839.0,1480.0,1,2,4196.0,12.5,15.193281412124634,120,138,69,227,250
3976,"('49.213.114.77', 80)",1163,52,167.2173913043478,188.96786389413995,315.1550782077898,99322.7233201581,2.9353565381207165,7.657354951193588,23,52,52.0,52,52.0,52,52.0,52.0,60.0,276.0,1163,52,181.05882352941177,226.80968858131487,362.87523175814766,131678.4338235294,2.611041389803217,5.452895239626734,17,52,52,52.0,52.0,52,52.0,52.0,52.0,486.8000000000004,276,52,128.0,98.66666666666667,114.6821694946516,13152.0,0.9651046231381653,-1.8752268812048234,6,52,52.0,52.0,52.0,56.0,60.0,168.0,276.0,276.0,1,2,1923.0,11.5,63.405846118927,49,213,114,77,250
3977,"('49.213.103.118', 443)",1492,40,265.2857142857143,309.89115646258495,447.4152593348983,200180.41428571427,2.2872813648540102,4.290192362362204,21,40,52.0,52,52.0,60,76.0,131.0,194.0,762.0,569,40,110.25,94.04166666666667,151.88998710190933,23070.56818181818,2.9524612183772447,9.137908222322606,12,40,40,43.599999999999994,52.0,52,52.0,57.599999999999994,117.60000000000005,187.80000000000004,1492,52,472.0,517.7777777777778,620.1634865098073,384602.74999999994,1.204290725284768,-0.3800415490235123,9,52,56.800000000000004,66.4,87.0,131.0,131.0,509.59999999999974,1054.0000000000002,1492.0,1,1,5571.0,21.0,0.07775020599365234,49,213,103,118,250
3978,"('123.31.31.149', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52.0,52,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,102.43265199661255,123,31,31,149,250
3979,"('222.255.216.132', 80)",1492,52,1027.7528028933093,627.7745983276938,671.8778702303385,451419.8725052556,-0.7597084260617069,-1.4200306890066177,5530,52.0,52.0,52.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,384,52,52.406160867085,0.8086146184407292,10.961087604526623,120.14544147410719,29.462647128995854,870.2899584445984,1753,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1480.4355308445856,22.877869613253807,119.66376861441572,14319.417519004424,-10.864731976536431,119.64430237417103,3777,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2841736.5,2765.0,85.68482029438019,222,255,216,132,251
3980,"('222.255.216.162', 80)",1492,52,1001.2696108086308,646.0356729578479,681.6222206325248,464608.85166001425,-0.670885333613872,-1.548941672143974,4959,52.0,52.0,52.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,440,52,53.288014311270125,2.4024500689642534,10.294989428432528,105.98680733153752,31.8917385473925,1189.5289380001277,1677,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1485.6587446678855,12.605225407287625,89.39500301052318,7991.466563251449,-14.920295639115219,226.75412519967693,3282,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,4965296.0,4959.0,118.86101269721985,222,255,216,162,251
3981,"('103.39.92.21', 80)",1492,52,604.8153846153846,674.7845207100598,696.3214901441726,484863.6176366011,0.48323744494537374,-1.7625164160118056,650,52.0,52.0,52.0,52.0,52,60.0,1492.0,1492.0,1492.0,294,52,56.22740524781341,8.183664969527916,30.863321708353205,952.5446268733062,7.390431774731853,53.019291435539486,343,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1217.7328990228013,439.5763774681966,559.5144080972052,313056.37286836584,-1.5808895516619041,0.5342728078139967,307,52,1472.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,49141.25,81.25,107.33729115128517,103,39,92,21,251
3982,"('49.213.114.151', 443)",1480,40,369.6904761904762,422.3437641723349,526.1275378016866,276810.1860332651,1.4160373915445257,0.23579353874888787,210,52.0,52.0,52.0,52.0,83,98.0,235.0,631.8000000000006,1480.0,1006,40,127.84615384615384,113.53846153846169,179.76828501085245,32316.63629574308,2.92220022834155,8.743443464227584,104,40.0,52.0,52.0,52.0,52,52.0,60.0,145.0,235.0,1480,40,606.9716981132076,600.870950516198,636.0131843129874,404512.7706199461,0.4984675051421378,-1.6862140901155411,106,52,60.0,87.0,90.0,121.0,358.0,1292.0,1480.0,1480.0,1,9,8626.111111111111,23.333333333333332,3.6198308202955456,49,213,114,151,251
3983,"('120.138.69.227', 443)",1492,52,611.2178770949721,573.4151867919225,618.7824875266148,382891.7668696252,0.4462915692979583,-1.60376750346601,179,52.0,52.0,52.0,60.0,155,684.0,1215.0,1480.0,1480.0,1480,52,318.6111111111111,376.1543209876539,465.19409249836866,216405.54369538077,1.5149865618585723,0.7186068549256017,90,52.0,52.0,52.0,52.0,52,60.0,153.0,684.0,1213.2,1492,52,907.1123595505618,571.9212220679207,616.042085306055,379507.8508682328,-0.3704737879147841,-1.6521908771577978,89,52,60.0,355.0,789.0,1271.0,1480.0,1480.0,1480.0,1480.0,1,5,21881.6,35.8,19.531992435455322,120,138,69,227,251
3984,"('103.39.92.20', 443)",1492,52,596.7051282051282,647.014135437212,682.6761531672466,466046.73010323005,0.5407853494729166,-1.7075764498709904,78,52.0,52.0,52.0,52.0,56,336.9999999999999,1492.0,1492.0,1492.0,569,52,78.94117647058823,47.072664359861605,99.76273099481425,9952.602495543671,4.328145403572325,19.386309096139055,34,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,76.09999999999998,1492,52,996.7954545454545,630.2603305785125,671.6740481480601,451146.0269556026,-0.6510646768117665,-1.6050107680396217,44,52,52.0,131.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,46543.0,78.0,130.71692419052124,103,39,92,20,251
3985,"('49.213.78.76', 443)",1492,40,289.1470588235294,355.26297577854655,483.42964002726603,233704.21685689202,1.9237570976110343,2.089207400460352,68,52.0,52.0,52.0,52.0,52,60.0,130.09999999999997,314.0000000000003,1487.8000000000002,569,40,98.58333333333333,77.69444444444443,131.8062159817532,17372.878571428573,3.0607509491812555,8.61488543676035,36,46.0,52.0,52.0,52.0,52,52.0,52.0,60.0,163.0,1492,52,503.53125,566.009765625,629.184571328944,395873.22479838703,0.869035724789246,-1.1806576849440122,32,52,52.0,52.0,55.2,99.0,131.0,762.0,1490.8,1492.0,1,2,9831.0,34.0,65.43490755558014,49,213,78,76,251
3986,"('49.213.106.142', 80)",426,52,97.23404255319149,76.87641466727028,116.85241765390809,13654.487511563371,2.3332303204313254,3.658981993229717,47,52.0,52.0,52.0,52.0,52,52.0,52.0,60.0,360.4,426,52,81.08571428571429,51.81387755102047,94.36891668857278,8905.49243697479,3.145209009028939,8.525889184952046,35,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,60.0,414,52,144.33333333333334,134.5,162.24915370746277,26324.78787878788,1.3249088334561845,-0.327777136356902,12,52,52.0,52.0,52.0,56.0,60.0,60.0,342.40000000000026,413.0,1,5,914.0,9.4,41.77817168235779,49,213,106,142,251
3987,"('103.151.126.31', 443)",1492,52,364.5,377.275,458.1111162936289,209865.7948717948,1.4069270213799725,0.991115417945434,40,52.0,52.0,52.0,52.0,62,132.9999999999999,536.0,784.0,842.4000000000008,569,52,193.54545454545453,189.79338842975204,219.8312615388984,48325.78354978355,1.0541376042706199,-0.9238043143342587,22,52.0,52.0,52.0,52.0,52,62.4,149.49999999999994,536.0,536.0,1492,52,573.4444444444445,511.44444444444446,581.130968555608,337713.20261437906,0.5615067929730296,-1.2870294060375267,18,52,52.0,52.8,78.40000000000002,443.5,784.0,784.0,1134.400000000001,1492.0,1,2,7290.0,20.0,17.09776496887207,103,151,126,31,251
3988,"('222.255.114.10', 443)",1492,52,229.1891891891892,272.4149013878744,412.5811595470801,170223.2132132132,2.546429056606039,5.499245696241659,37,52.0,52.0,52.0,52.0,52,52.0,64.59999999999998,131.8,635.1999999999998,582,52,116.77777777777777,103.62962962962965,168.04815680791012,28240.183006535946,2.6413473528010254,5.732086249523392,18,52.0,52.0,52.0,52.0,52,52.0,52.0,73.80000000000004,263.1000000000003,1492,52,335.6842105263158,405.0803324099723,537.7430254345553,289167.5614035088,1.7578870172638796,1.4989142581308657,19,52,52.0,52.0,52.0,52.0,58.39999999999999,127.39999999999999,467.20000000000016,1492.0,1,1,8480.0,37.0,130.42055082321167,222,255,114,10,251
3989,"('222.255.216.37', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,31,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,16,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,15,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,2,806.0,15.5,197.5048233270645,222,255,216,37,251
3990,"('103.39.92.18', 443)",76,40,52.46153846153846,3.6213017751479226,7.9459714030734805,63.13846153846154,1.7513012277267481,5.360953872094425,26,46.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,76,40,51.142857142857146,4.775510204081633,8.760550938568462,76.74725274725276,1.4968695637763731,5.052087459782226,14,40.0,47.2,52.0,52.0,52,52.0,52.0,52.0,52.0,76,52,54.0,3.6666666666666665,6.928203230275509,48.0,3.4641016151377544,12.000000000000002,12,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,1364.0,26.0,124.55582284927368,103,39,92,18,251
3991,"('49.213.114.151', 80)",1064,52,120.0,120.0,236.42146922627632,55895.11111111112,3.963829165486634,16.19971958996125,19,52.0,52.0,52.0,52.0,52,52.0,52.0,55.2,111.19999999999982,1064,52,120.0,125.86666666666666,261.15786140077915,68203.42857142857,3.8725680376796348,14.997699498653656,15,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,56.8,316,52,120.0,98.0,130.72107710694553,17087.999999999996,1.9950417580882989,3.9830268344344866,4,52,52.0,52.0,53.60000000000001,56.0,58.39999999999999,85.59999999999991,162.4000000000001,239.20000000000005,1,2,1140.0,9.5,44.77250003814697,49,213,114,151,251
3992,"('103.39.92.19', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,12,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,10,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,624.0,12.0,184.60799908638,103,39,92,19,251
3993,"('222.255.216.168', 80)",1492,40,1236.2225342398265,419.893324881354,549.1527336957338,301568.72492549755,-1.6867924546530166,0.8511651550990451,20298,52,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,391,40,52.33634311512415,0.759393678439129,11.149626130873084,124.31416285824791,29.567992197499567,878.1339626237403,3544,52,52,52,52.0,52,52.0,52.0,52.0,52.0,1492,52,1486.651844335681,10.632467999708627,78.2398065673886,6121.4673317023835,-15.88516188640238,260.9486525248978,16754,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,8364281.666666667,6766.0,75.5652293364207,222,255,216,168,252
3994,"('222.255.216.37', 80)",1492,40,1260.8739351698196,387.60275128783604,527.847374834916,278622.8511201123,-1.8500548863953883,1.427220710505209,18078,52,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,443,40,52.54979108635097,1.4212759735725238,15.402109169422983,237.22496686682354,21.76969508910172,480.5025399869796,2872,52,52,52,52.0,52,52.0,52.0,52.0,52.0,1492,52,1489.09351571748,5.79308994045714,57.76532768522448,3336.833082581362,-21.985478280575084,504.6087726695139,15206,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,4558815.8,3615.6,16.411820793151854,222,255,216,37,252
3995,"('222.255.216.162', 80)",1492,40,1171.781973434535,496.91861126010446,597.4045411691328,356892.1858095021,-1.3349395494963197,-0.21222106740656832,15810,52,52.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,443,40,52.4476135040745,1.0043794324559274,12.964149092688187,168.06916169744795,26.283923827547113,698.2321667158263,3436,52,52,52,52.0,52,52.0,52.0,52.0,52.0,1492,40,1482.5976240504283,18.628466848208,106.79920693964735,11406.070602937618,-12.055771685970454,148.55664157265218,12374,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,3087645.5,2635.0,94.91314053535461,222,255,216,162,252
3996,"('123.30.58.14', 80)",1492,40,1271.2294741445282,371.86630039828606,515.7810646393236,266030.1066404741,-1.9268075318987987,1.7314828457903428,9147,52,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,445,40,52.52518518518519,1.5264801097393443,16.171354564582703,261.5127084534499,21.212971294637555,460.28816313424903,1350,52,52,52,52.0,52,52.0,52.0,52.0,52.0,1492,52,1482.2402205976657,19.26921176343913,101.6278378583373,10328.217427760497,-11.85560078911788,148.03433844938036,7797,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,3875978.6666666665,3049.0,88.68290901184082,123,30,58,14,252
3997,"('103.39.92.20', 80)",1492,40,959.4810852542186,665.3088313828296,690.1440027165077,476298.74448556296,-0.5351494770297592,-1.7033942657266594,9067,52,52.0,52,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,59.104925053533194,13.45349834242034,39.1190905677811,1530.3032468502604,5.537133876695323,28.768868800709562,3269,52,52,52,52.0,52,52.0,52.0,52.0,52.0,1492,40,1467.126767850983,48.46391459462014,170.6672027296624,29127.294087567683,-7.345458562806923,54.299191331872294,5798,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,14,621401.0714285715,647.6428571428571,42.94167423248291,103,39,92,20,252
3998,"('222.255.216.29', 80)",1492,40,1247.9273428232502,405.34011868025425,540.1339275643247,291744.65970606316,-1.7619583716093956,1.1060938391850113,6744,52,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,390,40,52.78667866786679,2.3397057977624907,19.243073934647505,370.29589445431014,16.30072867320833,268.3161465139764,1111,52,52,52,52.0,52,52.0,52.0,52.0,52.0,1492,40,1483.6456595064797,16.61079593953866,109.01061765456718,11883.314761430236,-13.002400609395652,167.37821889042456,5633,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,1683204.4,1348.8,46.72433476448059,222,255,216,29,252
3999,"('222.255.216.132', 80)",1492,52,1150.676167076167,518.9490235377002,609.6889426824523,371720.6068292467,-1.2330325056989406,-0.47267959620528455,4070,52,52.0,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,443,52,55.934337997847145,6.784509658289754,15.590841787683093,243.07434764856532,16.933953647580033,409.66161019814564,929,52,52,52,52.0,52,52.0,52.0,52.0,80.0,1492,52,1474.4632282712512,34.537558075146904,148.9241578051813,22178.40477798254,-8.803681169319164,77.59275910941155,3141,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,2341626.0,2035.0,123.14810299873352,222,255,216,132,252
