,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2376,"('13.224.119.73', 443)",1438,52,251.13333333333333,264.0622222222222,378.0370100299453,142911.98095238095,2.5320578277517556,7.076872074710386,15,52.0,52.0,52.0,52.0,60,77.20000000000002,176.5999999999999,469.20000000000005,550.2,1438,52,356.0,365.25,488.8064180079004,238931.71428571426,1.882965937254797,3.5729294071697684,8,52.0,52.0,52.800000000000004,58.4,81.5,186.80000000000007,480.0999999999998,550.2,829.6999999999998,456,52,131.28571428571428,110.97959183673467,152.6026586549901,23287.57142857143,2.1102906035835582,4.339160597653995,7,52,52,52.0,52.0,52,56.8,86.9999999999999,168.0000000000001,299.4000000000001,1,1,3767.0,15.0,1.278913974761963,13,224,119,73,176
2377,"('142.250.66.132', 443)",1237,52,228.06666666666666,241.30666666666664,342.21306367872774,117109.78095238097,2.2932051348659224,5.066266300278097,15,52.0,52.0,52.0,56.8,60,92.80000000000001,106.19999999999999,273.0000000000004,640.3999999999999,1237,52,303.57142857142856,342.53061224489795,452.98302291324234,205193.61904761905,1.9121251709108948,3.2591616139676383,7,52.0,52.0,52.0,55.2,60.0,85.79999999999998,196.19999999999968,475.8000000000003,836.2000000000003,688,52,162.0,140.75,218.28879952943075,47650.0,2.562326232859675,6.748641979959615,8,52,52,52.800000000000004,58.4,73,90.2,104.89999999999999,162.20000000000005,345.69999999999993,1,1,3421.0,15.0,2.239932060241699,142,250,66,132,176
2378,"('142.250.204.42', 443)",125,52,65.6,19.04,24.89176570675532,619.6,1.8865147444546326,3.1177250071997165,10,52.0,52.0,52.0,52.0,52,52.0,59.19999999999999,79.0,94.39999999999999,91,52,64.6,15.12,18.04993074778959,325.79999999999995,0.9834597962456723,-1.1902872317694762,5,52.0,52.0,52.0,52.0,52.0,61.599999999999994,71.19999999999999,79.0,85.0,125,52,66.6,23.359999999999996,32.64659247149693,1065.8,2.2360679774997907,5.000000000000005,5,52,52,52.0,52.0,52,52.0,52.0,66.60000000000002,95.80000000000001,1,1,656.0,10.0,0.18237018585205078,142,250,204,42,176
2379,"('172.217.24.202', 443)",125,52,69.625,23.4375,29.577682223498947,874.8392857142857,1.4631167281503907,0.5003344266710679,8,52.0,52.0,52.0,52.0,52,54.400000000000006,62.8,90.40000000000002,113.1,64,52,55.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,53.199999999999996,56.800000000000004,60.400000000000006,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52,52,52.0,63.20000000000002,80,96.79999999999998,109.7,114.8,119.9,1,1,557.0,8.0,5.117983102798462,172,217,24,202,176
2380,"('52.220.200.42', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42,42,42.0,42.0,42,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.03639793395996094,52,220,200,42,176
2381,"('142.250.66.78', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,104.0,2.0,0.10962700843811035,142,250,66,78,176
2382,"('103.90.220.91', 443)",1438,40,1064.5648007077211,545.877576514543,615.9313176941052,379371.38811639685,-1.0449392766936525,-0.905827278258549,40694,40.0,52.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,323,40,47.9430333149273,9.712050489797113,21.826365243748562,476.39021975351517,10.216329833680906,124.87782993029454,10866,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,1438,40,1434.9085087836932,6.164119236912326,61.09007416084314,3731.9971609773147,-20.980533223872587,450.9851449605892,29828,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,1,43321400.0,40694.0,229.5189528465271,103,90,220,91,177
2383,"('103.90.220.76', 443)",1438,40,960.1024292053617,628.5106613188865,662.5039824394634,438911.5267481488,-0.6658749396074946,-1.5556358213351107,21859,40.0,40.0,40.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,557,40,41.203897849462365,2.344688150364078,15.626185394313795,244.1776699774658,17.726959841928608,356.04449995646684,7440,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1434.2410708093487,7.493353260007523,68.81006627742231,4734.82522110325,-18.885271454019207,360.42999228649273,14419,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,2,10493439.5,10929.5,36.37745451927185,103,90,220,76,177
2384,"('34.107.168.200', 443)",1438,52,217.92613636363637,236.8926265495875,397.47973202432576,157990.1373701298,2.690692128691823,5.470428304465887,176,52.0,52.0,52.0,64.0,94.0,98.0,116.4999999999999,136.0,469.0,1438,52,408.17808219178085,476.0765622067931,565.4289507991491,319709.89840182656,1.2551771014600535,-0.36135763415444133,73,52.0,52.0,77.1999999999999,98.0,98.0,106.0,137.6,1438.0,1438.0,143,52,83.0873786407767,29.853520595720624,33.45676366921897,1119.3550352179705,0.5350565689981138,-1.1604922499236128,103,52.0,52.0,52.0,52.0,90.0,90.0,98.0,120.0,142.0,1,1,38355.0,176.0,270.3289649486542,34,107,168,200,177
2385,"('35.197.139.39', 443)",200,52,75.77777777777777,19.662551440329214,23.54380086150518,554.3105590062121,1.0965490399194509,3.381788972479362,162,52.0,52.0,52.0,56.80000000000007,84.0,84.0,88.0,88.0,115.2000000000001,99,52,67.92708333333333,17.499782986111104,18.005990109531922,324.21567982456133,0.30574334004865045,-1.8544719505787013,96,52.0,52.0,52.0,52.0,52.0,83.0,88.0,88.0,88.0,200,52,87.1969696969697,17.86822773186412,25.994212194237914,675.699067599067,1.154850978286392,4.054592650284121,66,52.0,64.0,84.0,84.0,84.0,84.0,84.5,117.0,117.0,1,3,4092.0,54.0,253.05511498451233,35,197,139,39,177
2386,"('157.240.199.35', 443)",1432,40,398.3692307692308,441.2991715976331,535.368845373265,286619.80059630296,1.2319981727791445,-0.2460815433542396,130,52.0,52.0,52.0,52.0,62.0,88.59999999999997,367.0,912.4000000000007,1432.0,1432,52,593.8260869565217,596.2041587901701,628.5704358613078,395100.79283887456,0.44295000806915785,-1.7220637728674195,69,52.0,52.0,52.0,52.0,91.0,824.9999999999999,1347.6,1432.0,1432.0,1432,40,177.27868852459017,172.87933351249663,273.53623350161746,74822.07103825138,3.4654136562159024,13.509504021331553,61,52.0,52.0,52.0,52.0,52.0,87.0,87.0,362.0,382.0,1,1,51788.0,130.0,90.84922218322754,157,240,199,35,177
2387,"('35.186.195.157', 443)",569,52,109.625,58.21875,91.68168007941865,8405.530462184872,2.9285296610684886,10.102419311883825,120,52.0,52.0,52.0,52.0,90.0,98.0,99.49999999999999,161.0,192.0,569,52,105.85185185185185,62.02331961591216,107.05657249084277,11461.109713487072,3.2890247960082863,11.340210178688862,54,52.0,52.0,52.0,52.0,52.0,98.0,98.0,126.20000000000033,161.0,405,52,112.71212121212122,54.17033976124881,77.60070680715283,6021.869696969697,2.0836766327552634,4.946467571154057,66,52.0,52.0,52.0,90.0,94.0,98.0,121.0,168.0,192.0,1,2,6577.5,60.0,147.9388554096222,35,186,195,157,177
2388,"('52.76.249.85', 443)",1438,52,330.7164179104478,386.39563377144117,490.50631868077096,240596.44866576206,1.5546060837646438,0.7167869736334,67,52.0,52.0,52.0,52.0,60.0,83.0,178.0,657.0,1340.0,661,52,107.2,85.18857142857141,144.9242804323124,21003.04705882353,3.3099950893502124,10.72634631570783,35,52.0,52.0,52.0,52.0,52.0,55.19999999999999,64.0,68.40000000000006,214.0000000000001,1438,52,575.1875,570.34765625,609.1813881839114,371101.96370967734,0.51583631707703,-1.6885707659053732,32,52.0,52.0,60.0,90.2,131.0,604.9999999999989,1232.8999999999999,1340.0,1438.0,1,2,11079.0,33.5,61.442615270614624,52,76,249,85,177
2389,"('157.240.199.17', 443)",1432,40,210.21621621621622,248.04967129291435,395.4005096899384,156341.56306306308,2.6550216909396234,5.890391353539164,37,52.0,52.0,52.0,52.0,52.0,52.0,67.79999999999998,102.60000000000001,651.3999999999997,1432,52,265.0,330.8695652173913,474.83834569825405,225471.45454545462,2.154496247431788,3.13154094672137,23,52.0,52.0,52.0,52.0,52.0,53.599999999999994,71.59999999999997,156.40000000000012,1259.4000000000005,775,40,120.21428571428571,106.08163265306125,193.24961083508575,37345.41208791209,3.4579360811692537,12.31409300006175,14,52.0,52.0,52.0,52.0,52.0,52.0,62.29999999999999,90.2,175.90000000000012,1,3,2592.6666666666665,12.333333333333334,59.06680711110433,157,240,199,17,177
2390,"('52.85.202.90', 443)",1438,52,401.64516129032256,429.13215400624364,538.8286399457683,290336.3032258064,1.3523679196017777,0.14368987634840336,31,52.0,52.0,52.0,52.0,60.0,222.0,456.0,564.0,1438.0,1438,52,307.3125,346.84375,473.806249958778,224492.36250000002,1.9737087835925824,2.8553282798841124,16,52.0,52.0,52.0,52.0,52.0,60.0,192.5,564.0,1001.0,1438,52,502.26666666666665,499.0577777777778,600.5030589510129,360603.92380952375,0.9931020378523263,-0.9294582278595507,15,52.0,52.0,52.0,56.8,222.0,348.00000000000006,456.0,1438.0,1438.0,1,1,12451.0,31.0,5.683542013168335,52,85,202,90,177
2391,"('203.162.81.186', 443)",1438,52,467.6551724137931,521.2247324613556,598.9406884457443,358729.94827586215,1.0109841473746208,-0.9695120765853082,29,52.0,52.0,52.0,60.0,103.0,215.40000000000006,323.3999999999998,1400.8000000000002,1438.0,355,52,96.5,63.357142857142854,90.725070744191,8231.038461538463,2.2940529623990433,4.9286921368507235,14,52.0,52.0,52.0,52.0,52.0,52.0,62.999999999999986,112.00000000000003,206.60000000000008,1438,52,814.0666666666667,638.1955555555555,665.9491043043827,443488.2095238095,-0.16673019574724768,-2.242120659245777,15,55.2,94.40000000000002,146.40000000000003,264.8,1295.0,1400.8,1438.0,1438.0,1438.0,1,1,13562.0,29.0,0.229264497756958,203,162,81,186,177
2392,"('103.115.76.67', 443)",86,40,52.0,14.89655172413793,17.140178362132477,293.78571428571433,0.9747903270500079,-0.7021449090408005,29,40.0,40.0,40.0,40.0,40.0,40.0,63.39999999999996,71.0,74.0,71,40,49.75,11.375,13.585587282785452,184.5681818181818,0.9711447834785727,-0.9108341130452393,12,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,67.20000000000002,71.0,86,40,53.588235294117645,17.584775086505193,19.513004713297658,380.7573529411766,0.8617180068654046,-1.1685746057081623,17,40.0,40.0,40.0,40.0,40.0,40.0,71.0,71.0,86.0,1,3,502.6666666666667,9.666666666666666,0.15046310424804688,103,115,76,67,177
2393,"('103.115.78.89', 443)",1132,40,139.8695652173913,134.65406427221174,243.51242349263603,59298.30039525691,3.577042574793178,13.539427550765277,23,40.0,40.0,40.0,40.0,60.0,72.4,88.0,101.80000000000001,221.20000000000002,1132,40,199.0,234.72727272727272,344.53853195252344,118706.80000000002,2.480768815103899,5.960162460863576,11,40.0,40.0,40.0,40.0,60.0,71.0,78.0,91.0,557.0,229,40,85.66666666666667,46.111111111111114,63.08628050439167,3979.8787878787884,1.5536563405540604,1.5769286707718306,12,40.0,40.0,40.0,44.800000000000004,61.5,80.0,89.5,105.4,181.9,1,2,1608.5,11.5,0.17884159088134766,103,115,78,89,177
2394,"('34.199.181.134', 443)",1438,52,437.3636363636364,490.892561983471,573.6873667819389,329117.1948051948,1.1044075914060252,-0.6993806403657383,22,52.0,52.0,52.0,55.2,73.0,178.6,300.49999999999994,1144.4,1438.0,1150,52,181.1818181818182,187.02479338842977,327.6732574324057,107369.76363636363,3.1011693841080588,9.878239682934126,11,52.0,52.0,52.0,52.0,52.0,52.0,60.0,178.0,241.0,1438,52,693.5454545454545,619.3223140495867,662.8667081150423,439392.27272727276,0.22512415530614002,-2.2800219185287043,11,52.0,60.0,86.0,179.0,326.0,1122.0,1438.0,1438.0,1438.0,1,1,9622.0,22.0,1.3255860805511475,34,199,181,134,177
2395,"('172.217.24.36', 443)",1438,52,286.0,319.04761904761904,432.9610837015262,187455.3,1.8833300706686493,2.274075263463206,21,52.0,52.0,52.0,60.0,60.0,86.0,145.0,344.0,1086.0,1086,52,172.27272727272728,176.99173553719007,308.4172793178394,95121.21818181819,3.1237405411783485,9.989326889122456,11,52.0,52.0,52.0,52.0,52.0,60.0,60.0,145.0,232.0,1438,52,411.1,423.34,526.9536032707243,277680.1,1.3282231017183193,0.29704945909840497,10,52.0,58.4,60.0,75.6,96.5,201.7999999999999,447.19999999999993,795.2,1245.3999999999999,1,1,6006.0,21.0,1.0302467346191406,172,217,24,36,177
2396,"('148.78.35.15', 443)",1370,40,580.9047619047619,601.2154195011336,643.4698054114042,414053.3904761904,0.4537380089051545,-1.922186955554674,21,40.0,40.0,40.0,40.0,146.0,540.0,1370.0,1370.0,1370.0,153,40,50.27272727272727,18.67768595041323,34.07078193728729,1160.818181818182,3.3166247903554016,11.000000000000004,11,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1370,146,1164.6,328.64000000000004,442.86747453386096,196131.59999999998,-1.9686643249330662,2.7127857242904367,10,500.6,1204.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1,1,12199.0,21.0,0.17919039726257324,148,78,35,15,177
2397,"('216.58.200.74', 443)",1105,52,223.6,239.49333333333328,328.8084114322068,108114.9714285714,1.9986036167611057,3.102560582826073,15,52.0,52.0,52.0,52.0,60.0,70.4,99.59999999999998,285.00000000000034,703.3999999999999,1105,52,255.625,290.6875,386.7553444085439,149579.69642857142,1.971353784529474,3.3595639780837576,8,52.0,52.0,52.0,52.0,56.0,68.60000000000001,98.69999999999997,382.60000000000025,729.8,793,52,187.0,180.85714285714286,273.5476801826938,74828.33333333333,2.4178444537414476,5.953416471787715,7,52.0,52.0,52.0,55.2,60.0,75.6,111.59999999999991,188.4000000000001,445.6000000000002,1,1,3354.0,15.0,2.451589822769165,216,58,200,74,177
2398,"('142.250.66.40', 443)",764,52,356.75,304.75,320.1218872980614,102478.02272727272,0.04227266702902948,-2.353014250731018,12,52.0,52.0,52.0,52.0,340.5,638.0,644.0,644.0,644.0,764,52,365.5,313.5,346.595874182022,120128.7,0.07741879251819073,-3.095439078690562,6,52.0,52.0,52.0,52.0,340.5,629.0,636.5,644.0,704.0,644,52,348.0,296.0,324.2517540430583,105139.2,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,348.0,644.0,644.0,644.0,644.0,1,1,4281.0,12.0,240.45029401779175,142,250,66,40,177
2399,"('103.115.77.222', 443)",86,40,50.90909090909091,13.884297520661157,16.94965808182894,287.29090909090905,1.2635789390880374,0.14539693282937627,11,40.0,40.0,40.0,40.0,40.0,40.0,52.0,71.0,71.0,71,40,48.6,10.32,13.557285864065861,183.8,1.5668811053215435,1.9277529983032569,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,55.80000000000001,63.400000000000006,86,40,52.833333333333336,17.111111111111114,20.439341150503523,417.7666666666667,1.1954306427589128,-0.5246843776457935,6,40.0,40.0,40.0,40.0,40.0,40.0,55.5,71.0,78.5,1,1,560.0,11.0,0.14329171180725098,103,115,77,222,177
2400,"('104.22.62.119', 443)",79,40,48.333333333333336,11.11111111111111,14.212670403551895,202.0,1.6381034633163767,1.8210294508941693,9,40.0,40.0,40.0,40.0,40.0,40.0,47.199999999999996,56.800000000000004,67.0,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,41.199999999999996,44.800000000000004,48.4,79,40,52.6,15.12,18.04993074778959,325.79999999999995,0.9834597962456704,-1.1902872317694841,5,40.0,40.0,40.0,40.0,40.0,49.599999999999994,59.199999999999996,67.0,73.0,1,1,435.0,9.0,0.13440155982971191,104,22,62,119,177
2401,"('203.162.81.186', 443)",1438,52,997.7631431244154,597.5195415314062,642.2594035848076,412497.1414931127,-0.7814988860836168,-1.3827648580728855,5345,52.0,52.0,52.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,146,52,54.865396069088746,5.553304829550185,16.08120742135039,258.60523212849483,5.453183399883726,27.812976001983756,1679,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,63,1429.603109656301,16.578475806789328,86.73036972490861,7522.157032619344,-11.838591972025338,149.98575711137573,3666,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,1,5333044,5345.0,275.79611802101135,203,162,81,186,178
2402,"('34.107.168.200', 443)",1438,52,629.1083591331269,661.167729011109,673.6706329967234,453832.121762206,0.3617308588956184,-1.8727923825580222,323,52.0,52.0,52.0,52.0,98,1438.0,1438.0,1438.0,1438.0,1438,52,1226.9171974522294,350.9789443790814,486.0298867272416,236225.05079209528,-1.9261092803284836,1.766891647843726,157,112.40000000000003,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,143,52,63.71084337349398,18.90666279576135,25.696848112575474,660.3280029207737,2.048862533780133,2.9107275863586435,166,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,98.0,1,1,203202,323.0,270.1871531009674,34,107,168,200,178
2403,"('35.186.195.157', 443)",1438,52,362.4471544715447,417.4207151827611,526.3567512263035,277051.42956150876,1.5082455025740513,0.3800367978220902,123,52.0,52.0,52.0,98.0,98,121.0,165.0,605.0000000000007,1438.0,230,52,95.53488372093024,38.472687939426706,50.36596963238141,2536.730897009966,1.0826639938462967,0.48262735132239953,43,52.0,52.0,52.0,52.0,98.0,98.0,98.0,161.0,161.0,1438,52,505.9125,548.5318749999997,605.7084395695861,366882.71376582293,0.8520056770947154,-1.2339724032328916,80,52.0,52.0,90.0,98.0,121.0,192.0,750.4999999999989,1438.0,1438.0,1,1,44581,123.0,275.421991109848,35,186,195,157,178
2404,"('157.240.199.17', 443)",1270,52,355.93589743589746,393.91452991453014,437.4263081460408,191341.77505827506,0.9564227072546758,-0.8113073456894293,78,52.0,52.0,52.0,52.0,69,86.0,739.0,756.0,1101.3999999999999,1270,52,428.6923076923077,479.58974358974376,516.8453476237587,267129.11336032394,0.750463280515459,-1.4861499200403503,39,52.0,52.0,52.0,86.0,86.0,86.0,1079.0,1106.2,1165.6,756,52,283.1794871794872,308.23931623931617,331.2463602020383,109724.15114709853,0.7364198668188588,-1.5383340435518758,39,52.0,52.0,52.0,52.0,52.0,52.0,739.0,739.0,756.0,1,1,27763,78.0,282.6381151676178,157,240,199,17,178
2405,"('142.250.204.69', 443)",1349,52,202.2439024390244,198.47828673408677,288.295662514007,83114.38902439023,2.450260215173882,6.031164303356901,41,52.0,52.0,52.0,52.0,83,91.0,125.0,264.0,634.0,1349,52,196.72727272727272,205.71074380165285,328.6893426667254,108036.68398268402,2.7704937447405524,7.440913842238247,22,52.0,52.0,52.0,52.0,56.0,87.8,108.49999999999999,156.0,586.500000000001,818,52,208.6315789473684,187.81163434903044,242.02392226259042,58575.57894736841,1.6339625774171054,1.5201262845122874,19,52.0,52.0,52.0,64.6,91.0,109.39999999999998,208.39999999999998,320.0,641.6,1,2,4146,20.5,0.36044371128082275,142,250,204,69,178
2406,"('216.58.199.104', 443)",842,52,388.15625,336.15625,347.3919520466388,120681.16834677417,0.10644703558090292,-1.9712220406310021,32,52.0,52.0,52.0,52.0,348,644.0,644.0,741.6,833.4,842,52,428.3125,376.3125,390.5260928115645,152510.6291666667,0.02940212095333585,-2.264859821155112,16,52.0,52.0,52.0,52.0,368.0,756.0,826.0,834.0,834.5,644,52,348.0,296.0,305.7074854606388,93457.06666666668,0.0,-2.307692307692308,16,52.0,52.0,52.0,52.0,348.0,644.0,644.0,644.0,644.0,1,1,12421,32.0,240.80699491500854,216,58,199,104,178
2407,"('142.250.204.42', 443)",125,52,67.11111111111111,20.14814814814815,25.910637026347136,671.3611111111111,1.7334455398775248,2.4855214619189168,9,52.0,52.0,52.0,52.0,52,52.0,66.39999999999999,82.0,97.80000000000001,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,77.5,82.0,86.5,125,52,66.6,23.359999999999996,32.64659247149693,1065.8000000000002,2.2360679774997907,5.000000000000007,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.60000000000002,95.80000000000001,1,1,604,9.0,0.1083519458770752,142,250,204,42,178
2408,"('216.58.200.74', 443)",125,52,67.11111111111111,20.14814814814815,25.910637026347136,671.3611111111111,1.7334455398775248,2.4855214619189168,9,52.0,52.0,52.0,52.0,52,52.0,66.39999999999999,82.0,97.80000000000001,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,77.5,82.0,86.5,125,52,66.6,23.359999999999996,32.64659247149693,1065.8000000000002,2.2360679774997907,5.000000000000007,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,66.60000000000002,95.80000000000001,1,1,604,9.0,0.05731987953186035,216,58,200,74,178
2409,"('172.217.24.206', 443)",76,40,59.5,12.375,14.252819269985048,203.14285714285714,0.28775119820831857,-1.7461304278160554,8,48.400000000000006,52.0,52.0,52.0,52,56.80000000000001,73.6,76.0,76.0,76,52,64.0,12.0,13.145341380123988,172.8,0.0,-3.3333333333333335,6,52.0,52.0,52.0,52.0,64.0,76.0,76.0,76.0,76.0,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,476,8.0,60.9437370300293,172,217,24,206,178
