,source,target,weight,graph_id
3297,"('69.171.250.15', 443)","('64.233.187.188', 5228)",0.0,108
3298,"('123.30.147.180', 443)","('47.246.75.10', 80)",0.0,108
3299,"('47.246.75.10', 80)","('99.84.203.121', 443)",0.0,108
3300,"('119.28.243.139', 443)","('99.84.203.121', 443)",0.0,108
3301,"('47.246.75.10', 80)","('47.89.74.73', 443)",0.0,108
3302,"('47.89.88.77', 80)","('99.84.203.121', 443)",0.0,108
3303,"('47.89.88.77', 80)","('47.89.74.73', 443)",0.0,108
3304,"('47.89.88.77', 80)","('64.233.187.188', 5228)",0.0,108
3305,"('99.84.203.121', 443)","('47.89.74.73', 443)",0.0,108
3306,"('99.84.203.121', 443)","('64.233.187.188', 5228)",0.0,108
3307,"('123.30.147.183', 443)","('47.246.75.10', 80)",0.0,108
3308,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.0,108
3309,"('123.30.147.183', 443)","('47.89.88.77', 80)",0.0,108
3310,"('123.30.147.183', 443)","('99.84.203.121', 443)",0.0,108
3311,"('123.30.147.180', 443)","('99.84.203.121', 443)",0.0,108
3312,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.0,108
3313,"('123.30.147.180', 443)","('64.233.187.188', 5228)",0.0,108
3314,"('113.171.234.119', 443)","('69.171.250.15', 443)",0.0,108
3315,"('113.171.234.119', 443)","('47.246.75.10', 80)",0.0,108
3316,"('113.171.234.119', 443)","('47.89.88.77', 80)",0.0,108
3317,"('113.171.234.119', 443)","('99.84.203.121', 443)",0.0,108
3318,"('113.171.234.119', 443)","('64.233.187.188', 5228)",0.0,108
3319,"('123.30.147.183', 443)","('64.233.187.188', 5228)",0.0,108
3320,"('113.171.234.102', 443)","('69.171.250.15', 443)",0.0,108
3321,"('113.171.234.102', 443)","('47.246.75.10', 80)",0.0,108
3322,"('113.171.234.102', 443)","('47.89.88.77', 80)",0.0,108
3323,"('113.171.234.102', 443)","('99.84.203.121', 443)",0.0,108
3324,"('113.171.234.102', 443)","('64.233.187.188', 5228)",0.0,108
3325,"('123.30.147.180', 443)","('47.89.88.77', 80)",0.0,108
3326,"('47.89.74.73', 443)","('64.233.187.188', 5228)",0.0,108
3327,"('123.30.147.183', 443)","('123.30.147.180', 443)",1.0,109
3328,"('119.28.243.139', 443)","('113.171.233.25', 443)",0.3333333333333333,109
3329,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.3333333333333333,109
3330,"('123.30.147.183', 443)","('113.171.233.25', 443)",0.3333333333333333,109
3331,"('113.171.233.25', 443)","('13.225.148.34', 443)",0.3333333333333333,109
3332,"('123.30.147.180', 443)","('113.171.233.19', 443)",0.3333333333333333,109
3333,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.3333333333333333,109
3334,"('123.30.147.180', 443)","('113.171.233.25', 443)",0.3333333333333333,109
3335,"('123.30.147.183', 443)","('113.171.233.19', 443)",0.3333333333333333,109
3336,"('113.171.233.19', 443)","('119.28.243.139', 443)",0.3333333333333333,109
3337,"('113.171.233.19', 443)","('113.171.233.25', 443)",0.3333333333333333,109
3338,"('119.28.243.139', 443)","('13.225.148.34', 443)",0.0,109
3339,"('113.171.233.19', 443)","('13.225.148.34', 443)",0.0,109
3340,"('123.30.147.180', 443)","('13.225.148.34', 443)",0.0,109
3341,"('123.30.147.183', 443)","('13.225.148.34', 443)",0.0,109
3342,"('113.171.233.49', 443)","('123.30.147.183', 443)",1.0,110
3343,"('113.171.233.49', 443)","('119.28.243.139', 443)",1.0,110
3344,"('123.30.147.183', 443)","('119.28.243.139', 443)",1.0,110
3345,"('113.171.233.49', 443)","('13.225.148.116', 443)",0.5,110
3346,"('113.171.233.49', 443)","('123.30.147.180', 443)",0.5,110
3347,"('123.30.147.183', 443)","('123.30.147.180', 443)",0.5,110
3348,"('119.28.243.139', 443)","('123.30.147.180', 443)",0.5,110
3349,"('123.30.147.183', 443)","('13.225.148.116', 443)",0.0,110
3350,"('119.28.243.139', 443)","('13.225.148.116', 443)",0.0,110
3351,"('13.225.148.116', 443)","('123.30.147.180', 443)",0.0,110
3352,"('123.30.147.183', 443)","('13.76.153.29', 443)",1.0,111
3353,"('13.76.153.29', 443)","('52.114.132.73', 443)",0.6666666666666666,111
3354,"('123.30.147.183', 443)","('123.30.147.180', 443)",0.6666666666666666,111
3355,"('123.30.147.183', 443)","('113.171.234.119', 443)",0.6666666666666666,111
3356,"('52.114.132.73', 443)","('108.177.97.188', 5228)",0.3333333333333333,111
3357,"('216.58.199.101', 443)","('108.177.97.188', 5228)",0.3333333333333333,111
3358,"('216.58.199.101', 443)","('52.114.132.73', 443)",0.3333333333333333,111
3359,"('13.76.153.29', 443)","('108.177.97.188', 5228)",0.3333333333333333,111
3360,"('13.76.153.29', 443)","('216.58.199.101', 443)",0.3333333333333333,111
3361,"('123.30.147.183', 443)","('52.114.132.73', 443)",0.3333333333333333,111
3362,"('13.76.153.29', 443)","('123.30.147.180', 443)",0.0,111
3363,"('13.76.153.29', 443)","('113.171.234.119', 443)",0.0,111
3364,"('113.171.234.119', 443)","('216.58.199.101', 443)",0.0,111
3365,"('113.171.234.119', 443)","('52.114.132.73', 443)",0.0,111
3366,"('113.171.234.119', 443)","('123.30.147.180', 443)",0.0,111
3367,"('113.171.234.119', 443)","('108.177.97.188', 5228)",0.0,111
3368,"('123.30.147.183', 443)","('108.177.97.188', 5228)",0.0,111
3369,"('216.58.199.101', 443)","('123.30.147.180', 443)",0.0,111
3370,"('52.114.132.73', 443)","('123.30.147.180', 443)",0.0,111
3371,"('123.30.147.183', 443)","('216.58.199.101', 443)",0.0,111
3372,"('123.30.147.180', 443)","('108.177.97.188', 5228)",0.0,111
3373,"('142.250.204.74', 443)","('119.28.243.139', 443)",1.0,112
3374,"('99.84.203.116', 443)","('142.250.204.132', 443)",1.0,112
3375,"('142.250.204.74', 443)","('99.84.203.116', 443)",0.0,112
3376,"('142.250.204.74', 443)","('142.250.204.132', 443)",0.0,112
3377,"('119.28.243.139', 443)","('99.84.203.116', 443)",0.0,112
3378,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.0,112
3379,"('123.30.147.183', 443)","('13.76.153.29', 443)",1.0,113
3380,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.75,113
3381,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.5,113
3382,"('123.30.147.183', 443)","('123.30.147.180', 443)",0.5,113
3383,"('123.30.147.180', 443)","('13.76.153.29', 443)",0.5,113
3384,"('172.217.174.194', 443)","('18.138.60.34', 443)",0.25,113
3385,"('13.76.153.29', 443)","('18.138.60.34', 443)",0.25,113
3386,"('13.76.153.29', 443)","('172.217.24.74', 443)",0.25,113
3387,"('13.76.153.29', 443)","('172.217.174.194', 443)",0.25,113
3388,"('123.30.147.180', 443)","('18.138.60.34', 443)",0.25,113
3389,"('123.30.147.180', 443)","('172.217.24.74', 443)",0.25,113
3390,"('123.30.147.180', 443)","('172.217.174.194', 443)",0.25,113
3391,"('119.28.243.139', 443)","('172.217.24.74', 443)",0.25,113
3392,"('123.30.147.183', 443)","('113.171.233.49', 443)",0.25,113
3393,"('119.28.243.139', 443)","('123.30.147.180', 443)",0.25,113
3394,"('113.171.233.49', 443)","('172.217.24.74', 443)",0.25,113
3395,"('113.171.233.49', 443)","('13.76.153.29', 443)",0.25,113
3396,"('113.171.233.49', 443)","('123.30.147.180', 443)",0.25,113
3397,"('113.171.233.49', 443)","('119.28.243.139', 443)",0.25,113
3398,"('123.30.147.183', 443)","('18.138.60.34', 443)",0.25,113
3399,"('123.30.147.183', 443)","('172.217.24.74', 443)",0.25,113
3400,"('123.30.147.183', 443)","('172.217.174.194', 443)",0.25,113
3401,"('119.28.243.139', 443)","('172.217.174.194', 443)",0.0,113
3402,"('113.171.233.49', 443)","('18.138.60.34', 443)",0.0,113
3403,"('119.28.243.139', 443)","('18.138.60.34', 443)",0.0,113
3404,"('113.171.233.49', 443)","('172.217.174.194', 443)",0.0,113
3405,"('172.217.174.194', 443)","('172.217.24.74', 443)",0.0,113
3406,"('172.217.24.74', 443)","('18.138.60.34', 443)",0.0,113
3407,"('113.171.233.48', 443)","('113.171.233.64', 443)",1.0,114
3408,"('113.171.233.48', 443)","('119.28.243.139', 443)",0.5,114
3409,"('123.30.147.180', 443)","('123.30.147.183', 443)",0.5,114
3410,"('119.28.243.139', 443)","('113.171.233.64', 443)",0.5,114
3411,"('113.171.233.48', 443)","('18.139.106.18', 443)",0.5,114
3412,"('113.171.233.64', 443)","('108.177.97.188', 5228)",0.5,114
3413,"('113.171.233.48', 443)","('13.76.153.29', 443)",0.5,114
3414,"('113.171.233.64', 443)","('18.139.106.18', 443)",0.5,114
3415,"('216.58.199.101', 443)","('113.171.233.48', 443)",0.5,114
3416,"('13.76.153.29', 443)","('123.30.147.183', 443)",0.5,114
3417,"('216.58.199.101', 443)","('13.76.153.29', 443)",0.5,114
3418,"('123.30.147.180', 443)","('13.76.153.29', 443)",0.5,114
3419,"('123.30.147.180', 443)","('113.171.233.64', 443)",0.0,114
3420,"('13.76.153.29', 443)","('108.177.97.188', 5228)",0.0,114
3421,"('13.76.153.29', 443)","('18.139.106.18', 443)",0.0,114
3422,"('113.171.233.64', 443)","('123.30.147.183', 443)",0.0,114
3423,"('113.171.233.64', 443)","('13.76.153.29', 443)",0.0,114
3424,"('123.30.147.183', 443)","('108.177.97.188', 5228)",0.0,114
3425,"('123.30.147.180', 443)","('18.139.106.18', 443)",0.0,114
3426,"('123.30.147.180', 443)","('108.177.97.188', 5228)",0.0,114
3427,"('123.30.147.183', 443)","('18.139.106.18', 443)",0.0,114
3428,"('119.28.243.139', 443)","('123.30.147.183', 443)",0.0,114
3429,"('119.28.243.139', 443)","('18.139.106.18', 443)",0.0,114
3430,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.0,114
3431,"('216.58.199.101', 443)","('119.28.243.139', 443)",0.0,114
3432,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.0,114
3433,"('119.28.243.139', 443)","('123.30.147.180', 443)",0.0,114
3434,"('113.171.233.48', 443)","('108.177.97.188', 5228)",0.0,114
3435,"('113.171.233.48', 443)","('123.30.147.183', 443)",0.0,114
3436,"('113.171.233.48', 443)","('123.30.147.180', 443)",0.0,114
3437,"('216.58.199.101', 443)","('18.139.106.18', 443)",0.0,114
3438,"('216.58.199.101', 443)","('108.177.97.188', 5228)",0.0,114
3439,"('216.58.199.101', 443)","('123.30.147.183', 443)",0.0,114
3440,"('216.58.199.101', 443)","('113.171.233.64', 443)",0.0,114
3441,"('216.58.199.101', 443)","('123.30.147.180', 443)",0.0,114
3442,"('108.177.97.188', 5228)","('18.139.106.18', 443)",0.0,114
3443,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,115
3444,"('123.30.147.180', 443)","('13.107.42.14', 443)",0.6666666666666666,115
3445,"('123.30.147.180', 443)","('111.65.244.207', 443)",0.6666666666666666,115
3446,"('123.30.147.180', 443)","('216.58.199.101', 443)",0.6666666666666666,115
3447,"('13.107.42.14', 443)","('111.65.244.207', 443)",0.6666666666666666,115
3448,"('111.65.244.207', 443)","('69.171.250.15', 443)",0.3333333333333333,115
3449,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.3333333333333333,115
3450,"('111.65.244.207', 443)","('113.171.234.50', 443)",0.3333333333333333,115
3451,"('111.65.244.207', 443)","('142.250.204.74', 443)",0.3333333333333333,115
3452,"('111.65.244.207', 443)","('172.217.24.46', 443)",0.3333333333333333,115
3453,"('119.28.243.139', 443)","('172.217.161.165', 443)",0.3333333333333333,115
3454,"('119.28.243.139', 443)","('142.250.204.33', 443)",0.3333333333333333,115
3455,"('216.58.199.101', 443)","('216.58.199.10', 443)",0.3333333333333333,115
3456,"('119.28.243.139', 443)","('216.58.199.10', 443)",0.3333333333333333,115
3457,"('119.28.243.139', 443)","('216.58.199.101', 443)",0.3333333333333333,115
3458,"('13.107.42.14', 443)","('108.177.125.188', 5228)",0.3333333333333333,115
3459,"('13.107.42.14', 443)","('142.250.66.72', 443)",0.3333333333333333,115
3460,"('111.65.244.207', 443)","('108.177.125.188', 5228)",0.3333333333333333,115
3461,"('216.58.199.101', 443)","('108.177.125.188', 5228)",0.3333333333333333,115
3462,"('13.107.42.14', 443)","('113.171.234.50', 443)",0.3333333333333333,115
3463,"('216.58.199.101', 443)","('172.217.161.165', 443)",0.3333333333333333,115
3464,"('216.58.199.101', 443)","('142.250.204.33', 443)",0.3333333333333333,115
3465,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.3333333333333333,115
3466,"('69.171.250.15', 443)","('113.171.234.50', 443)",0.3333333333333333,115
3467,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.3333333333333333,115
3468,"('172.217.24.46', 443)","('13.228.0.199', 443)",0.3333333333333333,115
3469,"('172.217.24.46', 443)","('142.250.66.72', 443)",0.3333333333333333,115
3470,"('142.250.204.74', 443)","('113.171.234.50', 443)",0.3333333333333333,115
3471,"('142.250.204.74', 443)","('108.177.125.188', 5228)",0.3333333333333333,115
3472,"('113.171.234.50', 443)","('108.177.125.188', 5228)",0.3333333333333333,115
3473,"('13.228.0.199', 443)","('142.250.66.72', 443)",0.3333333333333333,115
3474,"('216.58.199.10', 443)","('172.217.161.165', 443)",0.3333333333333333,115
3475,"('216.58.199.10', 443)","('142.250.204.33', 443)",0.3333333333333333,115
3476,"('13.107.42.14', 443)","('13.228.0.199', 443)",0.3333333333333333,115
3477,"('111.65.244.207', 443)","('142.250.66.72', 443)",0.3333333333333333,115
3478,"('13.107.42.14', 443)","('142.250.204.74', 443)",0.3333333333333333,115
3479,"('123.30.147.183', 443)","('172.217.161.165', 443)",0.3333333333333333,115
3480,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.3333333333333333,115
3481,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.3333333333333333,115
3482,"('123.30.147.180', 443)","('172.217.24.46', 443)",0.3333333333333333,115
3483,"('123.30.147.180', 443)","('142.250.204.74', 443)",0.3333333333333333,115
3484,"('123.30.147.180', 443)","('113.171.234.50', 443)",0.3333333333333333,115
3485,"('123.30.147.180', 443)","('13.228.0.199', 443)",0.3333333333333333,115
3486,"('123.30.147.180', 443)","('142.250.66.72', 443)",0.3333333333333333,115
3487,"('123.30.147.180', 443)","('216.58.199.10', 443)",0.3333333333333333,115
3488,"('123.30.147.180', 443)","('108.177.125.188', 5228)",0.3333333333333333,115
3489,"('13.107.42.14', 443)","('172.217.24.46', 443)",0.3333333333333333,115
3490,"('123.30.147.180', 443)","('142.250.204.33', 443)",0.3333333333333333,115
3491,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.3333333333333333,115
3492,"('123.30.147.183', 443)","('216.58.199.101', 443)",0.3333333333333333,115
3493,"('123.30.147.183', 443)","('216.58.199.10', 443)",0.3333333333333333,115
3494,"('123.30.147.180', 443)","('172.217.161.165', 443)",0.3333333333333333,115
3495,"('172.217.161.165', 443)","('142.250.204.33', 443)",0.3333333333333333,115
3496,"('123.30.147.183', 443)","('142.250.204.33', 443)",0.3333333333333333,115
3497,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.3333333333333333,115
3498,"('142.250.204.74', 443)","('216.58.199.10', 443)",0.0,115
3499,"('113.171.234.50', 443)","('216.58.199.10', 443)",0.0,115
3500,"('113.171.234.50', 443)","('142.250.66.72', 443)",0.0,115
3501,"('113.171.234.50', 443)","('13.228.0.199', 443)",0.0,115
3502,"('142.250.204.74', 443)","('142.250.204.33', 443)",0.0,115
3503,"('142.250.204.74', 443)","('172.217.161.165', 443)",0.0,115
3504,"('13.107.42.14', 443)","('142.250.204.33', 443)",0.0,115
3505,"('142.250.204.74', 443)","('142.250.66.72', 443)",0.0,115
3506,"('113.171.234.50', 443)","('172.217.161.165', 443)",0.0,115
3507,"('142.250.204.74', 443)","('13.228.0.199', 443)",0.0,115
3508,"('119.28.243.139', 443)","('111.65.244.207', 443)",0.0,115
3509,"('172.217.24.46', 443)","('142.250.204.33', 443)",0.0,115
3510,"('172.217.24.46', 443)","('172.217.161.165', 443)",0.0,115
3511,"('172.217.24.46', 443)","('108.177.125.188', 5228)",0.0,115
3512,"('13.107.42.14', 443)","('172.217.161.165', 443)",0.0,115
3513,"('113.171.234.50', 443)","('142.250.204.33', 443)",0.0,115
3514,"('13.107.42.14', 443)","('119.28.243.139', 443)",0.0,115
3515,"('13.107.42.14', 443)","('216.58.199.101', 443)",0.0,115
3516,"('13.228.0.199', 443)","('216.58.199.10', 443)",0.0,115
3517,"('13.228.0.199', 443)","('108.177.125.188', 5228)",0.0,115
3518,"('13.228.0.199', 443)","('172.217.161.165', 443)",0.0,115
3519,"('13.228.0.199', 443)","('142.250.204.33', 443)",0.0,115
3520,"('142.250.66.72', 443)","('216.58.199.10', 443)",0.0,115
3521,"('142.250.66.72', 443)","('108.177.125.188', 5228)",0.0,115
3522,"('142.250.66.72', 443)","('172.217.161.165', 443)",0.0,115
3523,"('142.250.66.72', 443)","('142.250.204.33', 443)",0.0,115
3524,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,115
3525,"('13.107.42.14', 443)","('216.58.199.10', 443)",0.0,115
3526,"('108.177.125.188', 5228)","('172.217.161.165', 443)",0.0,115
3527,"('108.177.125.188', 5228)","('142.250.204.33', 443)",0.0,115
3528,"('172.217.24.46', 443)","('216.58.199.10', 443)",0.0,115
3529,"('119.28.243.139', 443)","('108.177.125.188', 5228)",0.0,115
3530,"('123.30.147.183', 443)","('108.177.125.188', 5228)",0.0,115
3531,"('216.58.199.101', 443)","('13.228.0.199', 443)",0.0,115
3532,"('111.65.244.207', 443)","('216.58.199.101', 443)",0.0,115
3533,"('123.30.147.183', 443)","('142.250.66.72', 443)",0.0,115
3534,"('123.30.147.183', 443)","('13.228.0.199', 443)",0.0,115
3535,"('123.30.147.183', 443)","('113.171.234.50', 443)",0.0,115
3536,"('123.30.147.183', 443)","('142.250.204.74', 443)",0.0,115
3537,"('123.30.147.183', 443)","('172.217.24.46', 443)",0.0,115
3538,"('111.65.244.207', 443)","('216.58.199.10', 443)",0.0,115
3539,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.0,115
3540,"('111.65.244.207', 443)","('172.217.161.165', 443)",0.0,115
3541,"('111.65.244.207', 443)","('142.250.204.33', 443)",0.0,115
3542,"('216.58.199.101', 443)","('69.171.250.15', 443)",0.0,115
3543,"('216.58.199.101', 443)","('172.217.24.46', 443)",0.0,115
3544,"('216.58.199.101', 443)","('142.250.204.74', 443)",0.0,115
3545,"('216.58.199.101', 443)","('113.171.234.50', 443)",0.0,115
3546,"('216.58.199.101', 443)","('142.250.66.72', 443)",0.0,115
3547,"('172.217.24.46', 443)","('113.171.234.50', 443)",0.0,115
3548,"('119.28.243.139', 443)","('142.250.66.72', 443)",0.0,115
3549,"('123.30.147.183', 443)","('111.65.244.207', 443)",0.0,115
3550,"('119.28.243.139', 443)","('13.228.0.199', 443)",0.0,115
3551,"('123.30.147.183', 443)","('13.107.42.14', 443)",0.0,115
3552,"('69.171.250.15', 443)","('172.217.24.46', 443)",0.0,115
3553,"('119.28.243.139', 443)","('113.171.234.50', 443)",0.0,115
3554,"('119.28.243.139', 443)","('142.250.204.74', 443)",0.0,115
3555,"('69.171.250.15', 443)","('13.228.0.199', 443)",0.0,115
3556,"('69.171.250.15', 443)","('142.250.66.72', 443)",0.0,115
3557,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.0,115
3558,"('119.28.243.139', 443)","('172.217.24.46', 443)",0.0,115
3559,"('69.171.250.15', 443)","('172.217.161.165', 443)",0.0,115
3560,"('69.171.250.15', 443)","('142.250.204.33', 443)",0.0,115
3561,"('172.217.24.46', 443)","('142.250.204.74', 443)",0.0,115
3562,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.0,115
3563,"('42.116.23.147', 443)","('65.1.22.58', 443)",,116
3564,"('42.116.23.147', 443)","('108.177.125.188', 5228)",,116
3565,"('65.1.22.58', 443)","('108.177.125.188', 5228)",,116
3566,"('104.78.28.242', 443)","('104.18.18.183', 443)",1.0,117
3567,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,117
3568,"('104.78.28.242', 443)","('123.30.147.180', 443)",0.5,117
3569,"('123.30.147.180', 443)","('104.18.19.183', 443)",0.5,117
3570,"('104.18.18.183', 443)","('13.225.148.34', 443)",0.5,117
3571,"('104.18.18.183', 443)","('104.18.19.183', 443)",0.5,117
3572,"('119.28.243.139', 443)","('104.18.19.183', 443)",0.5,117
3573,"('119.28.243.139', 443)","('104.18.18.183', 443)",0.5,117
3574,"('104.78.28.242', 443)","('123.30.147.183', 443)",0.5,117
3575,"('123.30.147.183', 443)","('104.18.18.183', 443)",0.5,117
3576,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.5,117
3577,"('123.30.147.183', 443)","('104.18.19.183', 443)",0.5,117
3578,"('123.30.147.180', 443)","('104.18.18.183', 443)",0.5,117
3579,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.5,117
3580,"('104.78.28.242', 443)","('119.28.243.139', 443)",0.5,117
3581,"('104.78.28.242', 443)","('172.217.174.206', 443)",0.5,117
3582,"('104.78.28.242', 443)","('13.225.148.34', 443)",0.5,117
3583,"('104.78.28.242', 443)","('104.18.19.183', 443)",0.5,117
3584,"('172.217.174.206', 443)","('104.18.18.183', 443)",0.0,117
3585,"('104.18.19.183', 443)","('13.225.148.34', 443)",0.0,117
3586,"('172.217.174.206', 443)","('13.225.148.34', 443)",0.0,117
3587,"('172.217.174.206', 443)","('104.18.19.183', 443)",0.0,117
