,source,target,weight,graph_id
14883,"('42.116.23.147', 80)","('13.228.140.13', 443)",0.0,169
14884,"('42.116.23.147', 80)","('142.250.115.188', 443)",0.0,169
14885,"('142.250.204.74', 443)","('172.217.161.170', 443)",0.0,169
14886,"('142.250.204.74', 443)","('216.58.220.200', 443)",0.0,169
14887,"('142.250.204.74', 443)","('142.250.115.188', 443)",0.0,169
14888,"('42.116.23.147', 80)","('216.58.220.200', 443)",0.0,169
14889,"('142.250.204.74', 443)","('13.228.140.13', 443)",0.0,169
14890,"('42.116.23.147', 80)","('172.217.161.170', 443)",0.0,169
14891,"('142.250.204.74', 443)","('18.140.202.38', 443)",0.0,169
14892,"('18.138.189.205', 443)","('172.217.161.170', 443)",0.0,169
14893,"('18.138.189.205', 443)","('216.58.220.200', 443)",0.0,169
14894,"('18.138.189.205', 443)","('142.250.115.188', 443)",0.0,169
14895,"('13.228.0.199', 443)","('18.140.202.38', 443)",0.0,169
14896,"('18.138.189.205', 443)","('13.228.140.13', 443)",0.0,169
14897,"('18.138.189.205', 443)","('18.140.202.38', 443)",0.0,169
14898,"('54.179.135.67', 443)","('142.250.115.188', 443)",0.0,169
14899,"('54.179.135.67', 443)","('172.217.161.170', 443)",0.0,169
14900,"('52.85.202.21', 443)","('18.140.202.38', 443)",0.0,169
14901,"('65.1.22.58', 443)","('18.140.202.38', 443)",0.0,169
14902,"('52.76.163.80', 443)","('172.217.161.170', 443)",0.0,169
14903,"('52.76.163.80', 443)","('216.58.220.200', 443)",0.0,169
14904,"('52.76.163.80', 443)","('142.250.115.188', 443)",0.0,169
14905,"('42.116.23.147', 443)","('172.217.161.170', 443)",0.0,169
14906,"('52.76.163.80', 443)","('13.228.140.13', 443)",0.0,169
14907,"('35.188.42.15', 443)","('172.217.161.170', 443)",0.0,169
14908,"('35.188.42.15', 443)","('216.58.220.200', 443)",0.0,169
14909,"('35.188.42.15', 443)","('142.250.115.188', 443)",0.0,169
14910,"('35.188.42.15', 443)","('18.140.202.38', 443)",0.0,169
14911,"('111.65.244.207', 443)","('13.228.140.13', 443)",0.0,169
14912,"('111.65.244.207', 443)","('142.250.115.188', 443)",0.0,169
14913,"('111.65.244.207', 443)","('216.58.220.200', 443)",0.0,169
14914,"('65.1.22.58', 443)","('172.217.161.170', 443)",0.0,169
14915,"('65.1.22.58', 443)","('216.58.220.200', 443)",0.0,169
14916,"('65.1.22.58', 443)","('142.250.115.188', 443)",0.0,169
14917,"('111.65.244.207', 443)","('172.217.161.170', 443)",0.0,169
14918,"('65.1.22.58', 443)","('13.228.140.13', 443)",0.0,169
14919,"('216.58.220.200', 443)","('172.217.161.170', 443)",0.0,169
14920,"('42.116.23.147', 443)","('111.65.244.207', 443)",1.0,170
14921,"('42.116.23.147', 443)","('3.6.52.62', 443)",0.0,170
14922,"('111.65.244.207', 443)","('3.6.52.62', 443)",0.0,170
14923,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,171
14924,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.8571428571428571,171
14925,"('42.116.23.147', 443)","('54.179.135.67', 443)",0.8571428571428571,171
14926,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.7142857142857143,171
14927,"('13.228.0.199', 443)","('54.179.135.67', 443)",0.7142857142857143,171
14928,"('111.65.244.207', 443)","('54.179.135.67', 443)",0.7142857142857143,171
14929,"('54.179.135.67', 443)","('18.138.189.205', 443)",0.2857142857142857,171
14930,"('13.228.0.199', 443)","('13.228.140.13', 443)",0.2857142857142857,171
14931,"('13.228.0.199', 443)","('18.138.189.205', 443)",0.2857142857142857,171
14932,"('111.65.244.207', 443)","('13.228.140.13', 443)",0.2857142857142857,171
14933,"('111.65.244.207', 443)","('18.138.189.205', 443)",0.2857142857142857,171
14934,"('54.179.135.67', 443)","('13.228.140.13', 443)",0.2857142857142857,171
14935,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.2857142857142857,171
14936,"('42.116.23.147', 443)","('13.228.140.13', 443)",0.2857142857142857,171
14937,"('42.116.23.147', 443)","('65.1.22.58', 443)",0.14285714285714285,171
14938,"('13.228.0.199', 443)","('13.250.146.226', 443)",0.14285714285714285,171
14939,"('13.228.140.13', 443)","('13.250.146.226', 443)",0.14285714285714285,171
14940,"('18.138.189.205', 443)","('13.250.154.97', 443)",0.14285714285714285,171
14941,"('54.179.135.67', 443)","('3.1.66.35', 443)",0.14285714285714285,171
14942,"('54.179.135.67', 443)","('13.250.146.226', 443)",0.14285714285714285,171
14943,"('54.179.135.67', 443)","('18.139.98.50', 443)",0.14285714285714285,171
14944,"('54.179.135.67', 443)","('13.250.154.97', 443)",0.14285714285714285,171
14945,"('42.116.23.147', 443)","('13.250.154.97', 443)",0.14285714285714285,171
14946,"('13.228.0.199', 443)","('65.1.22.58', 443)",0.14285714285714285,171
14947,"('13.228.0.199', 443)","('74.125.24.97', 443)",0.14285714285714285,171
14948,"('18.138.189.205', 443)","('18.139.98.50', 443)",0.14285714285714285,171
14949,"('42.116.23.147', 443)","('18.139.98.50', 443)",0.14285714285714285,171
14950,"('13.228.0.199', 443)","('18.139.98.50', 443)",0.14285714285714285,171
14951,"('13.228.0.199', 443)","('13.250.154.97', 443)",0.14285714285714285,171
14952,"('42.116.23.147', 443)","('13.250.146.226', 443)",0.14285714285714285,171
14953,"('111.65.244.207', 443)","('3.1.66.35', 443)",0.14285714285714285,171
14954,"('111.65.244.207', 443)","('13.250.146.226', 443)",0.14285714285714285,171
14955,"('42.116.23.147', 443)","('3.1.66.35', 443)",0.14285714285714285,171
14956,"('111.65.244.207', 443)","('18.139.98.50', 443)",0.14285714285714285,171
14957,"('111.65.244.207', 443)","('13.250.154.97', 443)",0.14285714285714285,171
14958,"('13.228.140.13', 443)","('74.125.24.97', 443)",0.0,171
14959,"('18.139.98.50', 443)","('13.250.146.226', 443)",0.0,171
14960,"('18.139.98.50', 443)","('3.1.66.35', 443)",0.0,171
14961,"('18.139.98.50', 443)","('74.125.24.97', 443)",0.0,171
14962,"('18.139.98.50', 443)","('65.1.22.58', 443)",0.0,171
14963,"('13.228.140.13', 443)","('3.1.66.35', 443)",0.0,171
14964,"('13.250.146.226', 443)","('74.125.24.97', 443)",0.0,171
14965,"('13.228.140.13', 443)","('65.1.22.58', 443)",0.0,171
14966,"('13.250.146.226', 443)","('3.1.66.35', 443)",0.0,171
14967,"('13.250.154.97', 443)","('65.1.22.58', 443)",0.0,171
14968,"('13.250.146.226', 443)","('65.1.22.58', 443)",0.0,171
14969,"('3.1.66.35', 443)","('74.125.24.97', 443)",0.0,171
14970,"('3.1.66.35', 443)","('65.1.22.58', 443)",0.0,171
14971,"('18.139.98.50', 443)","('13.228.140.13', 443)",0.0,171
14972,"('13.250.154.97', 443)","('13.228.140.13', 443)",0.0,171
14973,"('13.250.154.97', 443)","('74.125.24.97', 443)",0.0,171
14974,"('13.250.154.97', 443)","('3.1.66.35', 443)",0.0,171
14975,"('13.250.154.97', 443)","('13.250.146.226', 443)",0.0,171
14976,"('13.228.0.199', 443)","('3.1.66.35', 443)",0.0,171
14977,"('13.250.154.97', 443)","('18.139.98.50', 443)",0.0,171
14978,"('18.138.189.205', 443)","('65.1.22.58', 443)",0.0,171
14979,"('18.138.189.205', 443)","('74.125.24.97', 443)",0.0,171
14980,"('18.138.189.205', 443)","('3.1.66.35', 443)",0.0,171
14981,"('18.138.189.205', 443)","('13.250.146.226', 443)",0.0,171
14982,"('18.138.189.205', 443)","('13.228.140.13', 443)",0.0,171
14983,"('42.116.23.147', 443)","('74.125.24.97', 443)",0.0,171
14984,"('54.179.135.67', 443)","('65.1.22.58', 443)",0.0,171
14985,"('54.179.135.67', 443)","('74.125.24.97', 443)",0.0,171
14986,"('111.65.244.207', 443)","('74.125.24.97', 443)",0.0,171
14987,"('111.65.244.207', 443)","('65.1.22.58', 443)",0.0,171
14988,"('74.125.24.97', 443)","('65.1.22.58', 443)",0.0,171
14989,"('42.116.23.147', 443)","('111.65.244.207', 443)",1.0,172
14990,"('42.116.23.147', 443)","('172.217.24.72', 443)",0.16666666666666666,172
14991,"('111.65.244.207', 443)","('172.217.24.72', 443)",0.0,172
14992,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,173
14993,"('3.6.52.62', 443)","('13.127.224.172', 443)",0.8571428571428571,173
14994,"('13.228.0.199', 443)","('3.6.52.62', 443)",0.7142857142857143,173
14995,"('13.228.0.199', 443)","('13.127.224.172', 443)",0.7142857142857143,173
14996,"('42.116.23.147', 443)","('13.127.224.172', 443)",0.5714285714285714,173
14997,"('42.116.23.147', 443)","('3.6.52.62', 443)",0.5714285714285714,173
14998,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.42857142857142855,173
14999,"('111.65.244.207', 443)","('65.1.22.58', 443)",0.2857142857142857,173
15000,"('111.65.244.207', 443)","('13.224.78.31', 443)",0.2857142857142857,173
15001,"('111.65.244.207', 443)","('3.6.52.62', 443)",0.2857142857142857,173
15002,"('111.65.244.207', 443)","('13.127.224.172', 443)",0.2857142857142857,173
15003,"('42.116.23.147', 443)","('65.1.22.58', 443)",0.2857142857142857,173
15004,"('42.116.23.147', 443)","('13.224.78.31', 443)",0.2857142857142857,173
15005,"('13.228.0.199', 443)","('13.224.78.127', 443)",0.2857142857142857,173
15006,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.2857142857142857,173
15007,"('65.1.22.58', 443)","('13.224.78.31', 443)",0.2857142857142857,173
15008,"('42.116.23.147', 443)","('13.224.78.127', 443)",0.14285714285714285,173
15009,"('65.1.22.58', 443)","('13.127.224.172', 443)",0.14285714285714285,173
15010,"('3.6.52.62', 443)","('13.224.78.127', 443)",0.14285714285714285,173
15011,"('13.224.78.31', 443)","('13.224.78.127', 443)",0.14285714285714285,173
15012,"('13.224.78.31', 443)","('13.127.224.172', 443)",0.14285714285714285,173
15013,"('13.224.78.31', 443)","('3.6.52.62', 443)",0.14285714285714285,173
15014,"('65.1.22.58', 443)","('13.224.78.127', 443)",0.14285714285714285,173
15015,"('13.127.224.172', 443)","('13.224.78.127', 443)",0.14285714285714285,173
15016,"('65.1.22.58', 443)","('3.6.52.62', 443)",0.14285714285714285,173
15017,"('42.116.23.147', 443)","('172.217.31.232', 443)",0.14285714285714285,173
15018,"('13.228.0.199', 443)","('13.224.78.31', 443)",0.14285714285714285,173
15019,"('13.228.0.199', 443)","('172.217.31.232', 443)",0.14285714285714285,173
15020,"('13.228.0.199', 443)","('65.1.22.58', 443)",0.14285714285714285,173
15021,"('111.65.244.207', 443)","('13.224.78.127', 443)",0.14285714285714285,173
15022,"('172.217.31.232', 443)","('13.224.78.31', 443)",0.0,173
15023,"('172.217.31.232', 443)","('3.6.52.62', 443)",0.0,173
15024,"('172.217.31.232', 443)","('13.127.224.172', 443)",0.0,173
15025,"('172.217.31.232', 443)","('13.224.78.127', 443)",0.0,173
15026,"('111.65.244.207', 443)","('172.217.31.232', 443)",0.0,173
15027,"('65.1.22.58', 443)","('172.217.31.232', 443)",0.0,173
15028,"('42.116.23.147', 443)","('111.65.244.207', 443)",1.0,174
15029,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.375,174
15030,"('111.65.244.207', 443)","('18.138.189.205', 443)",0.375,174
15031,"('42.116.23.147', 443)","('52.196.2.254', 443)",0.25,174
15032,"('42.116.23.147', 443)","('54.179.135.67', 443)",0.25,174
15033,"('54.179.135.67', 443)","('18.138.189.205', 443)",0.25,174
15034,"('111.65.244.207', 443)","('52.196.2.254', 443)",0.25,174
15035,"('18.138.189.205', 443)","('52.196.2.254', 443)",0.25,174
15036,"('111.65.244.207', 443)","('54.179.135.67', 443)",0.25,174
15037,"('42.116.23.147', 443)","('142.250.204.36', 443)",0.25,174
15038,"('65.1.22.58', 443)","('172.217.24.74', 443)",0.125,174
15039,"('13.250.146.226', 443)","('13.32.240.79', 443)",0.125,174
15040,"('13.250.146.226', 443)","('172.217.24.74', 443)",0.125,174
15041,"('13.250.146.226', 443)","('65.1.22.58', 443)",0.125,174
15042,"('18.138.189.205', 443)","('18.139.98.50', 443)",0.125,174
15043,"('18.138.189.205', 443)","('13.32.240.79', 443)",0.125,174
15044,"('157.240.199.17', 443)","('108.177.125.97', 443)",0.125,174
15045,"('18.138.189.205', 443)","('3.1.66.35', 443)",0.125,174
15046,"('18.138.189.205', 443)","('18.140.202.38', 443)",0.125,174
15047,"('18.138.189.205', 443)","('108.177.125.97', 443)",0.125,174
15048,"('18.138.189.205', 443)","('172.217.24.74', 443)",0.125,174
15049,"('18.138.189.205', 443)","('157.240.199.17', 443)",0.125,174
15050,"('18.138.189.205', 443)","('65.1.22.58', 443)",0.125,174
15051,"('18.138.189.205', 443)","('13.250.146.226', 443)",0.125,174
15052,"('54.179.135.67', 443)","('52.196.2.254', 443)",0.125,174
15053,"('65.1.22.58', 443)","('13.32.240.79', 443)",0.125,174
15054,"('157.240.199.17', 443)","('18.139.98.50', 443)",0.125,174
15055,"('157.240.199.17', 443)","('18.140.202.38', 443)",0.125,174
15056,"('18.140.202.38', 443)","('3.1.66.35', 443)",0.125,174
15057,"('18.139.98.50', 443)","('52.196.2.254', 443)",0.125,174
15058,"('18.139.98.50', 443)","('44.236.220.40', 443)",0.125,174
15059,"('3.1.66.35', 443)","('52.196.2.254', 443)",0.125,174
15060,"('3.1.66.35', 443)","('44.236.220.40', 443)",0.125,174
15061,"('3.1.66.35', 443)","('18.139.98.50', 443)",0.125,174
15062,"('18.140.202.38', 443)","('52.196.2.254', 443)",0.125,174
15063,"('18.140.202.38', 443)","('44.236.220.40', 443)",0.125,174
15064,"('18.140.202.38', 443)","('18.139.98.50', 443)",0.125,174
15065,"('108.177.125.97', 443)","('52.196.2.254', 443)",0.125,174
15066,"('157.240.199.17', 443)","('3.1.66.35', 443)",0.125,174
15067,"('108.177.125.97', 443)","('44.236.220.40', 443)",0.125,174
15068,"('108.177.125.97', 443)","('18.139.98.50', 443)",0.125,174
15069,"('108.177.125.97', 443)","('3.1.66.35', 443)",0.125,174
15070,"('108.177.125.97', 443)","('18.140.202.38', 443)",0.125,174
15071,"('172.217.24.74', 443)","('13.32.240.79', 443)",0.125,174
15072,"('157.240.199.17', 443)","('52.196.2.254', 443)",0.125,174
15073,"('157.240.199.17', 443)","('44.236.220.40', 443)",0.125,174
15074,"('54.179.135.67', 443)","('172.217.24.74', 443)",0.125,174
15075,"('54.179.135.67', 443)","('13.32.240.79', 443)",0.125,174
15076,"('18.138.189.205', 443)","('44.236.220.40', 443)",0.125,174
15077,"('44.236.220.40', 443)","('52.196.2.254', 443)",0.125,174
15078,"('42.116.23.147', 443)","('3.1.66.35', 443)",0.125,174
15079,"('111.65.244.207', 443)","('18.140.202.38', 443)",0.125,174
15080,"('111.65.244.207', 443)","('3.1.66.35', 443)",0.125,174
15081,"('111.65.244.207', 443)","('18.139.98.50', 443)",0.125,174
15082,"('111.65.244.207', 443)","('172.217.24.74', 443)",0.125,174
15083,"('111.65.244.207', 443)","('13.32.240.79', 443)",0.125,174
15084,"('111.65.244.207', 443)","('44.236.220.40', 443)",0.125,174
15085,"('111.65.244.207', 443)","('157.240.199.17', 443)",0.125,174
15086,"('111.65.244.207', 443)","('13.250.146.226', 443)",0.125,174
15087,"('111.65.244.207', 443)","('142.250.204.36', 443)",0.125,174
15088,"('42.116.23.147', 443)","('44.236.220.40', 443)",0.125,174
15089,"('42.116.23.147', 443)","('13.32.240.79', 443)",0.125,174
15090,"('142.250.204.36', 443)","('216.58.200.8', 443)",0.125,174
15091,"('42.116.23.147', 443)","('18.139.98.50', 443)",0.125,174
15092,"('111.65.244.207', 443)","('65.1.22.58', 443)",0.125,174
15093,"('111.65.244.207', 443)","('108.177.125.97', 443)",0.125,174
15094,"('42.116.23.147', 443)","('157.240.199.17', 443)",0.125,174
15095,"('42.116.23.147', 443)","('18.140.202.38', 443)",0.125,174
15096,"('54.179.135.67', 443)","('65.1.22.58', 443)",0.125,174
15097,"('54.179.135.67', 443)","('13.250.146.226', 443)",0.125,174
15098,"('42.116.23.147', 443)","('13.250.146.226', 443)",0.125,174
15099,"('42.116.23.147', 443)","('65.1.22.58', 443)",0.125,174
15100,"('42.116.23.147', 443)","('216.58.200.8', 443)",0.125,174
15101,"('42.116.23.147', 443)","('172.217.24.74', 443)",0.125,174
15102,"('42.116.23.147', 443)","('108.177.125.97', 443)",0.125,174
15103,"('13.32.240.79', 443)","('44.236.220.40', 443)",0.0,174
15104,"('216.58.200.8', 443)","('13.32.240.79', 443)",0.0,174
15105,"('111.65.244.207', 443)","('216.58.200.8', 443)",0.0,174
15106,"('13.32.240.79', 443)","('52.196.2.254', 443)",0.0,174
15107,"('216.58.200.8', 443)","('172.217.24.74', 443)",0.0,174
15108,"('216.58.200.8', 443)","('108.177.125.97', 443)",0.0,174
15109,"('216.58.200.8', 443)","('18.140.202.38', 443)",0.0,174
15110,"('216.58.200.8', 443)","('3.1.66.35', 443)",0.0,174
15111,"('216.58.200.8', 443)","('18.139.98.50', 443)",0.0,174
15112,"('18.140.202.38', 443)","('13.32.240.79', 443)",0.0,174
15113,"('18.139.98.50', 443)","('13.32.240.79', 443)",0.0,174
15114,"('216.58.200.8', 443)","('44.236.220.40', 443)",0.0,174
15115,"('172.217.24.74', 443)","('108.177.125.97', 443)",0.0,174
15116,"('172.217.24.74', 443)","('18.140.202.38', 443)",0.0,174
15117,"('172.217.24.74', 443)","('3.1.66.35', 443)",0.0,174
15118,"('172.217.24.74', 443)","('18.139.98.50', 443)",0.0,174
15119,"('172.217.24.74', 443)","('44.236.220.40', 443)",0.0,174
15120,"('172.217.24.74', 443)","('52.196.2.254', 443)",0.0,174
15121,"('157.240.199.17', 443)","('13.32.240.79', 443)",0.0,174
15122,"('108.177.125.97', 443)","('13.32.240.79', 443)",0.0,174
15123,"('3.1.66.35', 443)","('13.32.240.79', 443)",0.0,174
15124,"('216.58.200.8', 443)","('52.196.2.254', 443)",0.0,174
15125,"('54.179.135.67', 443)","('216.58.200.8', 443)",0.0,174
15126,"('54.179.135.67', 443)","('157.240.199.17', 443)",0.0,174
15127,"('18.138.189.205', 443)","('216.58.200.8', 443)",0.0,174
15128,"('142.250.204.36', 443)","('65.1.22.58', 443)",0.0,174
15129,"('142.250.204.36', 443)","('157.240.199.17', 443)",0.0,174
15130,"('142.250.204.36', 443)","('172.217.24.74', 443)",0.0,174
15131,"('142.250.204.36', 443)","('108.177.125.97', 443)",0.0,174
15132,"('142.250.204.36', 443)","('18.140.202.38', 443)",0.0,174
15133,"('142.250.204.36', 443)","('3.1.66.35', 443)",0.0,174
15134,"('142.250.204.36', 443)","('18.139.98.50', 443)",0.0,174
15135,"('142.250.204.36', 443)","('13.32.240.79', 443)",0.0,174
15136,"('157.240.199.17', 443)","('216.58.200.8', 443)",0.0,174
15137,"('142.250.204.36', 443)","('44.236.220.40', 443)",0.0,174
15138,"('142.250.204.36', 443)","('52.196.2.254', 443)",0.0,174
15139,"('54.179.135.67', 443)","('44.236.220.40', 443)",0.0,174
15140,"('54.179.135.67', 443)","('18.139.98.50', 443)",0.0,174
15141,"('54.179.135.67', 443)","('3.1.66.35', 443)",0.0,174
15142,"('54.179.135.67', 443)","('18.140.202.38', 443)",0.0,174
15143,"('54.179.135.67', 443)","('108.177.125.97', 443)",0.0,174
15144,"('142.250.204.36', 443)","('13.250.146.226', 443)",0.0,174
15145,"('13.250.146.226', 443)","('157.240.199.17', 443)",0.0,174
15146,"('13.250.146.226', 443)","('216.58.200.8', 443)",0.0,174
15147,"('142.250.204.36', 443)","('18.138.189.205', 443)",0.0,174
15148,"('65.1.22.58', 443)","('52.196.2.254', 443)",0.0,174
15149,"('65.1.22.58', 443)","('44.236.220.40', 443)",0.0,174
15150,"('65.1.22.58', 443)","('18.139.98.50', 443)",0.0,174
15151,"('65.1.22.58', 443)","('3.1.66.35', 443)",0.0,174
15152,"('65.1.22.58', 443)","('18.140.202.38', 443)",0.0,174
15153,"('65.1.22.58', 443)","('108.177.125.97', 443)",0.0,174
15154,"('65.1.22.58', 443)","('216.58.200.8', 443)",0.0,174
15155,"('65.1.22.58', 443)","('157.240.199.17', 443)",0.0,174
15156,"('13.250.146.226', 443)","('52.196.2.254', 443)",0.0,174
15157,"('13.250.146.226', 443)","('44.236.220.40', 443)",0.0,174
15158,"('142.250.204.36', 443)","('54.179.135.67', 443)",0.0,174
15159,"('13.250.146.226', 443)","('18.139.98.50', 443)",0.0,174
15160,"('13.250.146.226', 443)","('3.1.66.35', 443)",0.0,174
15161,"('13.250.146.226', 443)","('18.140.202.38', 443)",0.0,174
15162,"('13.250.146.226', 443)","('108.177.125.97', 443)",0.0,174
15163,"('157.240.199.17', 443)","('172.217.24.74', 443)",0.0,174
15164,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,175
15165,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.5454545454545454,175
15166,"('42.116.23.147', 443)","('99.86.116.32', 443)",0.5454545454545454,175
15167,"('13.228.0.199', 443)","('99.86.116.32', 443)",0.5454545454545454,175
15168,"('18.138.189.205', 443)","('13.228.0.199', 443)",0.5454545454545454,175
15169,"('13.228.0.199', 443)","('65.1.22.58', 443)",0.45454545454545453,175
15170,"('13.228.0.199', 443)","('157.240.199.17', 443)",0.45454545454545453,175
15171,"('18.138.189.205', 443)","('65.1.22.58', 443)",0.45454545454545453,175
