,source,target,weight,graph_id
17121,"('104.17.23.75', 443)","('172.217.174.202', 443)",0.25,141
17122,"('104.17.23.75', 443)","('23.55.47.189', 443)",0.25,141
17123,"('104.17.23.75', 443)","('23.32.236.146', 443)",0.25,141
17124,"('216.58.200.66', 443)","('104.18.23.230', 443)",0.25,141
17125,"('69.171.250.15', 443)","('104.18.23.230', 443)",0.25,141
17126,"('216.58.200.66', 443)","('54.194.203.235', 443)",0.25,141
17127,"('103.115.76.67', 443)","('172.217.26.134', 443)",0.25,141
17128,"('216.58.200.66', 443)","('172.217.26.130', 443)",0.25,141
17129,"('104.17.23.75', 443)","('104.18.22.230', 443)",0.25,141
17130,"('103.115.76.67', 443)","('23.55.47.189', 443)",0.25,141
17131,"('103.115.76.67', 443)","('172.217.174.202', 443)",0.25,141
17132,"('216.58.200.66', 443)","('13.224.249.112', 443)",0.25,141
17133,"('104.18.23.230', 443)","('104.18.22.230', 443)",0.25,141
17134,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.25,141
17135,"('103.115.76.67', 443)","('172.217.26.130', 443)",0.25,141
17136,"('103.115.76.67', 443)","('42.117.214.41', 443)",0.25,141
17137,"('103.115.76.67', 443)","('108.129.66.224', 443)",0.25,141
17138,"('103.115.76.67', 443)","('34.254.212.150', 443)",0.25,141
17139,"('104.17.23.75', 443)","('42.117.214.41', 443)",0.25,141
17140,"('103.115.76.67', 443)","('104.18.23.230', 443)",0.25,141
17141,"('104.18.23.230', 443)","('142.250.66.34', 443)",0.25,141
17142,"('69.171.250.15', 443)","('42.117.214.41', 443)",0.25,141
17143,"('104.17.23.75', 443)","('69.171.250.15', 443)",0.25,141
17144,"('69.171.250.15', 443)","('23.55.47.189', 443)",0.25,141
17145,"('104.17.23.75', 443)","('142.250.204.132', 443)",0.25,141
17146,"('69.171.250.15', 443)","('23.32.236.146', 443)",0.25,141
17147,"('69.171.250.15', 443)","('172.217.26.134', 443)",0.25,141
17148,"('104.17.23.75', 443)","('142.250.66.34', 443)",0.25,141
17149,"('104.18.23.230', 443)","('142.250.204.132', 443)",0.25,141
17150,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.25,141
17151,"('69.171.250.15', 443)","('172.217.26.130', 443)",0.25,141
17152,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.25,141
17153,"('104.17.23.75', 443)","('108.129.66.224', 443)",0.25,141
17154,"('104.18.23.230', 443)","('54.194.203.235', 443)",0.25,141
17155,"('104.18.23.230', 443)","('108.129.66.224', 443)",0.25,141
17156,"('69.171.250.15', 443)","('108.129.66.224', 443)",0.25,141
17157,"('69.171.250.15', 443)","('34.254.212.150', 443)",0.25,141
17158,"('216.58.200.66', 443)","('23.55.47.189', 443)",0.0,141
17159,"('216.58.200.66', 443)","('103.115.77.222', 443)",0.0,141
17160,"('216.58.200.66', 443)","('23.32.236.146', 443)",0.0,141
17161,"('216.58.200.66', 443)","('172.217.174.202', 443)",0.0,141
17162,"('216.58.200.66', 443)","('172.217.26.134', 443)",0.0,141
17163,"('108.129.66.224', 443)","('13.224.249.112', 443)",0.0,141
17164,"('104.18.22.230', 443)","('42.117.214.41', 443)",0.0,141
17165,"('104.18.22.230', 443)","('103.115.77.222', 443)",0.0,141
17166,"('13.224.249.112', 443)","('172.217.174.202', 443)",0.0,141
17167,"('104.18.22.230', 443)","('172.217.26.134', 443)",0.0,141
17168,"('104.18.22.230', 443)","('172.217.174.202', 443)",0.0,141
17169,"('104.18.22.230', 443)","('23.55.47.189', 443)",0.0,141
17170,"('104.18.22.230', 443)","('23.32.236.146', 443)",0.0,141
17171,"('13.224.249.112', 443)","('23.55.47.189', 443)",0.0,141
17172,"('216.58.200.66', 443)","('42.117.214.41', 443)",0.0,141
17173,"('42.117.214.41', 443)","('13.224.249.112', 443)",0.0,141
17174,"('216.58.200.66', 443)","('108.129.66.224', 443)",0.0,141
17175,"('216.58.200.66', 443)","('34.254.212.150', 443)",0.0,141
17176,"('104.17.23.75', 443)","('54.194.203.235', 443)",0.0,141
17177,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.0,141
17178,"('103.115.76.67', 443)","('142.250.199.66', 443)",0.0,141
17179,"('13.224.249.112', 443)","('172.217.26.134', 443)",0.0,141
17180,"('13.224.249.112', 443)","('23.32.236.146', 443)",0.0,141
17181,"('104.17.23.75', 443)","('13.224.249.112', 443)",0.0,141
17182,"('103.115.77.222', 443)","('13.224.249.112', 443)",0.0,141
17183,"('216.58.200.66', 443)","('103.115.76.67', 443)",0.0,141
17184,"('54.194.203.235', 443)","('172.217.26.134', 443)",0.0,141
17185,"('103.115.76.67', 443)","('142.250.204.132', 443)",0.0,141
17186,"('69.171.250.15', 443)","('54.194.203.235', 443)",0.0,141
17187,"('142.250.204.132', 443)","('172.217.26.134', 443)",0.0,141
17188,"('142.250.204.132', 443)","('23.32.236.146', 443)",0.0,141
17189,"('142.250.204.132', 443)","('23.55.47.189', 443)",0.0,141
17190,"('142.250.204.132', 443)","('172.217.174.202', 443)",0.0,141
17191,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,141
17192,"('142.250.204.132', 443)","('103.115.77.222', 443)",0.0,141
17193,"('69.171.250.15', 443)","('142.250.66.34', 443)",0.0,141
17194,"('142.250.204.132', 443)","('42.117.214.41', 443)",0.0,141
17195,"('142.250.204.132', 443)","('108.129.66.224', 443)",0.0,141
17196,"('142.250.66.34', 443)","('34.254.212.150', 443)",0.0,141
17197,"('142.250.204.132', 443)","('34.254.212.150', 443)",0.0,141
17198,"('69.171.250.15', 443)","('104.18.22.230', 443)",0.0,141
17199,"('142.250.199.66', 443)","('23.32.236.146', 443)",0.0,141
17200,"('142.250.199.66', 443)","('23.55.47.189', 443)",0.0,141
17201,"('142.250.199.66', 443)","('103.115.77.222', 443)",0.0,141
17202,"('142.250.199.66', 443)","('42.117.214.41', 443)",0.0,141
17203,"('69.171.250.15', 443)","('13.224.249.112', 443)",0.0,141
17204,"('142.250.199.66', 443)","('108.129.66.224', 443)",0.0,141
17205,"('69.171.250.15', 443)","('142.250.199.66', 443)",0.0,141
17206,"('142.250.66.34', 443)","('108.129.66.224', 443)",0.0,141
17207,"('108.129.66.224', 443)","('104.18.22.230', 443)",0.0,141
17208,"('103.115.76.67', 443)","('13.224.249.112', 443)",0.0,141
17209,"('103.115.76.67', 443)","('142.250.66.34', 443)",0.0,141
17210,"('103.115.76.67', 443)","('54.194.203.235', 443)",0.0,141
17211,"('34.254.212.150', 443)","('13.224.249.112', 443)",0.0,141
17212,"('103.115.76.67', 443)","('104.18.22.230', 443)",0.0,141
17213,"('34.254.212.150', 443)","('104.18.22.230', 443)",0.0,141
17214,"('54.194.203.235', 443)","('23.32.236.146', 443)",0.0,141
17215,"('54.194.203.235', 443)","('23.55.47.189', 443)",0.0,141
17216,"('54.194.203.235', 443)","('172.217.174.202', 443)",0.0,141
17217,"('54.194.203.235', 443)","('103.115.77.222', 443)",0.0,141
17218,"('142.250.66.34', 443)","('42.117.214.41', 443)",0.0,141
17219,"('54.194.203.235', 443)","('42.117.214.41', 443)",0.0,141
17220,"('54.194.203.235', 443)","('108.129.66.224', 443)",0.0,141
17221,"('54.194.203.235', 443)","('34.254.212.150', 443)",0.0,141
17222,"('142.250.66.34', 443)","('172.217.26.134', 443)",0.0,141
17223,"('142.250.66.34', 443)","('23.32.236.146', 443)",0.0,141
17224,"('142.250.66.34', 443)","('23.55.47.189', 443)",0.0,141
17225,"('142.250.66.34', 443)","('172.217.174.202', 443)",0.0,141
17226,"('142.250.66.34', 443)","('103.115.77.222', 443)",0.0,141
17227,"('142.250.199.66', 443)","('172.217.174.202', 443)",0.0,141
17228,"('13.225.148.60', 443)","('35.201.74.116', 443)",1.0,142
17229,"('13.224.161.95', 443)","('35.201.74.116', 443)",1.0,142
17230,"('13.224.161.95', 443)","('13.225.148.60', 443)",1.0,142
17231,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.5,142
17232,"('216.58.200.66', 443)","('142.250.204.130', 443)",0.5,142
17233,"('13.225.148.60', 443)","('35.190.53.75', 443)",0.5,142
17234,"('13.224.161.95', 443)","('35.190.53.75', 443)",0.5,142
17235,"('104.16.94.65', 443)","('35.201.74.116', 443)",0.5,142
17236,"('104.16.94.65', 443)","('13.225.148.60', 443)",0.5,142
17237,"('104.16.94.65', 443)","('13.224.161.95', 443)",0.5,142
17238,"('54.192.19.60', 443)","('54.194.203.235', 443)",0.5,142
17239,"('35.201.74.116', 443)","('35.190.53.75', 443)",0.5,142
17240,"('142.250.204.132', 443)","('54.192.19.60', 443)",0.5,142
17241,"('142.250.204.132', 443)","('142.250.204.130', 443)",0.5,142
17242,"('142.250.204.132', 443)","('54.194.203.235', 443)",0.5,142
17243,"('142.250.204.132', 443)","('104.16.94.65', 443)",0.0,142
17244,"('216.58.200.66', 443)","('35.190.53.75', 443)",0.0,142
17245,"('54.194.203.235', 443)","('13.225.148.60', 443)",0.0,142
17246,"('54.194.203.235', 443)","('35.201.74.116', 443)",0.0,142
17247,"('54.194.203.235', 443)","('35.190.53.75', 443)",0.0,142
17248,"('216.58.200.66', 443)","('35.201.74.116', 443)",0.0,142
17249,"('54.194.203.235', 443)","('104.16.94.65', 443)",0.0,142
17250,"('104.16.94.65', 443)","('35.190.53.75', 443)",0.0,142
17251,"('216.58.200.66', 443)","('13.225.148.60', 443)",0.0,142
17252,"('216.58.200.66', 443)","('13.224.161.95', 443)",0.0,142
17253,"('216.58.200.66', 443)","('104.16.94.65', 443)",0.0,142
17254,"('216.58.200.66', 443)","('54.194.203.235', 443)",0.0,142
17255,"('216.58.200.66', 443)","('54.192.19.60', 443)",0.0,142
17256,"('54.194.203.235', 443)","('13.224.161.95', 443)",0.0,142
17257,"('54.192.19.60', 443)","('35.201.74.116', 443)",0.0,142
17258,"('54.192.19.60', 443)","('35.190.53.75', 443)",0.0,142
17259,"('142.250.204.132', 443)","('13.224.161.95', 443)",0.0,142
17260,"('54.192.19.60', 443)","('13.225.148.60', 443)",0.0,142
17261,"('54.192.19.60', 443)","('13.224.161.95', 443)",0.0,142
17262,"('54.192.19.60', 443)","('104.16.94.65', 443)",0.0,142
17263,"('142.250.204.130', 443)","('35.190.53.75', 443)",0.0,142
17264,"('142.250.204.130', 443)","('13.225.148.60', 443)",0.0,142
17265,"('142.250.204.130', 443)","('13.224.161.95', 443)",0.0,142
17266,"('142.250.204.130', 443)","('104.16.94.65', 443)",0.0,142
17267,"('142.250.204.130', 443)","('54.194.203.235', 443)",0.0,142
17268,"('142.250.204.130', 443)","('54.192.19.60', 443)",0.0,142
17269,"('142.250.204.132', 443)","('35.190.53.75', 443)",0.0,142
17270,"('142.250.204.132', 443)","('35.201.74.116', 443)",0.0,142
17271,"('142.250.204.132', 443)","('13.225.148.60', 443)",0.0,142
17272,"('142.250.204.130', 443)","('35.201.74.116', 443)",0.0,142
17273,"('13.35.13.74', 443)","('216.58.200.66', 443)",1.0,143
17274,"('216.58.200.66', 443)","('52.76.68.91', 443)",1.0,143
17275,"('216.58.200.66', 443)","('13.251.241.146', 443)",1.0,143
17276,"('13.251.241.146', 443)","('52.76.68.91', 443)",1.0,143
17277,"('13.35.13.74', 443)","('13.251.241.146', 443)",0.8,143
17278,"('13.35.13.74', 443)","('52.76.68.91', 443)",0.8,143
17279,"('216.58.200.66', 443)","('147.75.95.75', 443)",0.8,143
17280,"('147.75.95.75', 443)","('52.76.68.91', 443)",0.8,143
17281,"('13.251.241.146', 443)","('142.250.66.134', 443)",0.6,143
17282,"('13.35.13.74', 443)","('142.250.66.134', 443)",0.6,143
17283,"('216.58.200.66', 443)","('172.217.26.142', 443)",0.6,143
17284,"('142.250.66.134', 443)","('52.76.68.91', 443)",0.6,143
17285,"('216.58.200.66', 443)","('142.250.66.134', 443)",0.6,143
17286,"('147.75.95.75', 443)","('13.251.241.146', 443)",0.6,143
17287,"('147.75.95.75', 443)","('142.250.66.134', 443)",0.6,143
17288,"('13.35.13.74', 443)","('147.75.95.75', 443)",0.6,143
17289,"('216.58.200.66', 443)","('35.190.53.75', 443)",0.6,143
17290,"('13.251.241.146', 443)","('35.190.53.75', 443)",0.4,143
17291,"('52.76.68.91', 443)","('35.190.53.75', 443)",0.4,143
17292,"('172.217.26.142', 443)","('142.250.204.132', 443)",0.4,143
17293,"('216.58.200.66', 443)","('13.35.90.19', 443)",0.4,143
17294,"('147.75.95.75', 443)","('35.190.53.75', 443)",0.4,143
17295,"('216.58.200.66', 443)","('13.225.148.116', 443)",0.4,143
17296,"('142.250.66.134', 443)","('35.190.53.75', 443)",0.4,143
17297,"('13.251.241.146', 443)","('142.250.204.132', 443)",0.4,143
17298,"('13.251.241.146', 443)","('172.217.26.142', 443)",0.4,143
17299,"('142.250.204.132', 443)","('52.76.68.91', 443)",0.4,143
17300,"('172.217.26.142', 443)","('52.76.68.91', 443)",0.4,143
17301,"('13.251.241.146', 443)","('172.217.31.234', 443)",0.4,143
17302,"('172.217.31.234', 443)","('52.76.68.91', 443)",0.4,143
17303,"('13.35.13.74', 443)","('13.35.13.106', 443)",0.4,143
17304,"('216.58.200.66', 443)","('13.35.13.106', 443)",0.4,143
17305,"('216.58.200.66', 443)","('172.217.31.234', 443)",0.4,143
17306,"('13.35.13.74', 443)","('13.35.90.19', 443)",0.4,143
17307,"('35.190.53.75', 443)","('13.225.148.116', 443)",0.4,143
17308,"('172.217.31.234', 443)","('172.217.26.142', 443)",0.4,143
17309,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.4,143
17310,"('172.217.31.234', 443)","('142.250.204.132', 443)",0.4,143
17311,"('13.35.13.74', 443)","('35.190.53.75', 443)",0.4,143
17312,"('13.35.13.106', 443)","('52.76.68.91', 443)",0.2,143
17313,"('13.35.13.116', 443)","('52.76.68.91', 443)",0.2,143
17314,"('13.35.13.106', 443)","('35.190.53.75', 443)",0.2,143
17315,"('13.35.13.106', 443)","('142.250.66.46', 443)",0.2,143
17316,"('13.35.13.106', 443)","('13.225.148.82', 443)",0.2,143
17317,"('142.250.66.134', 443)","('35.201.74.116', 443)",0.2,143
17318,"('142.250.66.134', 443)","('13.35.90.19', 443)",0.2,143
17319,"('13.35.13.106', 443)","('13.227.228.54', 443)",0.2,143
17320,"('142.250.66.134', 443)","('13.227.228.54', 443)",0.2,143
17321,"('13.35.13.106', 443)","('35.201.74.116', 443)",0.2,143
17322,"('142.250.66.134', 443)","('13.225.148.116', 443)",0.2,143
17323,"('142.250.66.134', 443)","('13.225.148.82', 443)",0.2,143
17324,"('13.35.13.106', 443)","('13.35.90.19', 443)",0.2,143
17325,"('142.250.66.134', 443)","('13.35.13.128', 443)",0.2,143
17326,"('142.250.66.134', 443)","('13.35.13.116', 443)",0.2,143
17327,"('13.35.13.128', 443)","('13.227.228.54', 443)",0.2,143
17328,"('172.217.26.142', 443)","('35.190.53.75', 443)",0.2,143
17329,"('172.217.26.142', 443)","('142.250.66.106', 443)",0.2,143
17330,"('13.227.228.54', 443)","('35.201.74.116', 443)",0.2,143
17331,"('13.225.148.116', 443)","('35.201.74.116', 443)",0.2,143
17332,"('13.225.148.116', 443)","('13.227.228.54', 443)",0.2,143
17333,"('13.225.148.82', 443)","('35.201.74.116', 443)",0.2,143
17334,"('13.225.148.82', 443)","('13.227.228.54', 443)",0.2,143
17335,"('13.225.148.82', 443)","('13.225.148.116', 443)",0.2,143
17336,"('142.250.66.46', 443)","('13.35.90.19', 443)",0.2,143
17337,"('35.190.53.75', 443)","('13.35.90.19', 443)",0.2,143
17338,"('35.190.53.75', 443)","('35.201.74.116', 443)",0.2,143
17339,"('35.190.53.75', 443)","('13.227.228.54', 443)",0.2,143
17340,"('35.190.53.75', 443)","('13.225.148.82', 443)",0.2,143
17341,"('52.76.68.91', 443)","('13.35.90.19', 443)",0.2,143
17342,"('52.76.68.91', 443)","('35.201.74.116', 443)",0.2,143
17343,"('52.76.68.91', 443)","('13.227.228.54', 443)",0.2,143
17344,"('52.76.68.91', 443)","('13.225.148.116', 443)",0.2,143
17345,"('52.76.68.91', 443)","('13.225.148.82', 443)",0.2,143
17346,"('52.76.68.91', 443)","('142.250.66.106', 443)",0.2,143
17347,"('13.35.13.128', 443)","('35.201.74.116', 443)",0.2,143
17348,"('13.35.13.106', 443)","('142.250.66.134', 443)",0.2,143
17349,"('13.35.13.128', 443)","('13.225.148.116', 443)",0.2,143
17350,"('13.35.13.128', 443)","('13.225.148.82', 443)",0.2,143
17351,"('13.35.13.128', 443)","('35.190.53.75', 443)",0.2,143
17352,"('13.35.13.128', 443)","('52.76.68.91', 443)",0.2,143
17353,"('142.250.204.132', 443)","('142.250.66.106', 443)",0.2,143
17354,"('172.217.26.142', 443)","('13.225.148.116', 443)",0.2,143
17355,"('13.35.13.106', 443)","('13.35.13.128', 443)",0.2,143
17356,"('13.35.13.106', 443)","('13.225.148.116', 443)",0.2,143
17357,"('147.75.95.75', 443)","('13.35.13.128', 443)",0.2,143
17358,"('13.35.13.74', 443)","('13.225.148.82', 443)",0.2,143
17359,"('13.251.241.146', 443)","('13.225.148.82', 443)",0.2,143
17360,"('13.251.241.146', 443)","('142.250.66.106', 443)",0.2,143
17361,"('13.251.241.146', 443)","('142.250.66.46', 443)",0.2,143
17362,"('13.251.241.146', 443)","('13.35.13.128', 443)",0.2,143
17363,"('216.58.200.66', 443)","('13.227.228.54', 443)",0.2,143
17364,"('147.75.95.75', 443)","('13.225.148.116', 443)",0.2,143
17365,"('216.58.200.66', 443)","('13.225.148.82', 443)",0.2,143
17366,"('13.251.241.146', 443)","('13.35.13.116', 443)",0.2,143
17367,"('13.35.13.74', 443)","('13.225.148.116', 443)",0.2,143
17368,"('216.58.200.66', 443)","('35.201.74.116', 443)",0.2,143
17369,"('13.35.13.74', 443)","('13.227.228.54', 443)",0.2,143
17370,"('13.35.13.74', 443)","('35.201.74.116', 443)",0.2,143
17371,"('216.58.200.66', 443)","('13.35.13.116', 443)",0.2,143
17372,"('147.75.95.75', 443)","('13.227.228.54', 443)",0.2,143
17373,"('216.58.200.66', 443)","('142.250.66.106', 443)",0.2,143
17374,"('216.58.200.66', 443)","('13.35.13.128', 443)",0.2,143
17375,"('13.251.241.146', 443)","('13.35.13.106', 443)",0.2,143
17376,"('216.58.200.66', 443)","('142.250.66.46', 443)",0.2,143
17377,"('13.251.241.146', 443)","('13.225.148.116', 443)",0.2,143
17378,"('147.75.95.75', 443)","('13.35.90.19', 443)",0.2,143
17379,"('147.75.95.75', 443)","('35.201.74.116', 443)",0.2,143
17380,"('13.251.241.146', 443)","('13.227.228.54', 443)",0.2,143
17381,"('13.35.13.74', 443)","('172.217.31.234', 443)",0.2,143
17382,"('13.35.13.74', 443)","('13.35.13.116', 443)",0.2,143
17383,"('13.35.13.74', 443)","('172.217.26.142', 443)",0.2,143
17384,"('172.217.31.234', 443)","('142.250.66.106', 443)",0.2,143
17385,"('13.35.13.74', 443)","('142.250.204.132', 443)",0.2,143
17386,"('13.35.13.74', 443)","('13.35.13.128', 443)",0.2,143
17387,"('13.35.13.74', 443)","('142.250.66.46', 443)",0.2,143
17388,"('147.75.95.75', 443)","('13.35.13.116', 443)",0.2,143
17389,"('147.75.95.75', 443)","('13.35.13.106', 443)",0.2,143
17390,"('147.75.95.75', 443)","('13.225.148.82', 443)",0.2,143
17391,"('13.251.241.146', 443)","('13.35.90.19', 443)",0.2,143
17392,"('13.251.241.146', 443)","('35.201.74.116', 443)",0.2,143
17393,"('147.75.95.75', 443)","('172.217.26.142', 443)",0.0,143
17394,"('13.35.13.128', 443)","('13.35.90.19', 443)",0.0,143
17395,"('147.75.95.75', 443)","('142.250.204.132', 443)",0.0,143
17396,"('147.75.95.75', 443)","('172.217.31.234', 443)",0.0,143
17397,"('13.35.13.128', 443)","('142.250.66.106', 443)",0.0,143
17398,"('13.35.13.128', 443)","('142.250.66.46', 443)",0.0,143
17399,"('52.76.68.91', 443)","('142.250.66.46', 443)",0.0,143
17400,"('172.217.31.234', 443)","('13.35.90.19', 443)",0.0,143
17401,"('35.190.53.75', 443)","('142.250.66.46', 443)",0.0,143
17402,"('142.250.66.106', 443)","('13.225.148.116', 443)",0.0,143
17403,"('13.227.228.54', 443)","('13.35.90.19', 443)",0.0,143
17404,"('13.225.148.116', 443)","('13.35.90.19', 443)",0.0,143
17405,"('13.225.148.82', 443)","('13.35.90.19', 443)",0.0,143
17406,"('142.250.66.106', 443)","('13.35.90.19', 443)",0.0,143
17407,"('142.250.66.106', 443)","('35.201.74.116', 443)",0.0,143
17408,"('142.250.66.106', 443)","('13.227.228.54', 443)",0.0,143
17409,"('142.250.66.106', 443)","('13.225.148.82', 443)",0.0,143
17410,"('35.190.53.75', 443)","('142.250.66.106', 443)",0.0,143
17411,"('13.35.13.74', 443)","('142.250.66.106', 443)",0.0,143
17412,"('142.250.66.46', 443)","('35.201.74.116', 443)",0.0,143
17413,"('142.250.66.46', 443)","('13.227.228.54', 443)",0.0,143
17414,"('142.250.66.46', 443)","('13.225.148.116', 443)",0.0,143
17415,"('142.250.66.46', 443)","('13.225.148.82', 443)",0.0,143
17416,"('147.75.95.75', 443)","('142.250.66.46', 443)",0.0,143
17417,"('142.250.66.46', 443)","('142.250.66.106', 443)",0.0,143
17418,"('142.250.204.132', 443)","('35.190.53.75', 443)",0.0,143
17419,"('142.250.204.132', 443)","('13.35.90.19', 443)",0.0,143
