,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1696,"('13.224.249.39', 443)",0.8190101406936026,0.40004381308835224,0.04962761820750054,0.5067703288058408,0.714373676780123,0.5541666225531774,0.33230651456786153,-0.10039969877171287,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.633663474451572,-0.10640876853314071,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.3067348037262559,-0.26222795829641493,-0.18476054850826026,-0.446341726016153,-0.01588748578888636,-0.1675563050696296,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3910741821049729,-0.4272439910818875,-0.23409362646908627,0.9743987860404658,-0.07423644319791206,0.3020242043937118,1.930484416127547,1.6562168180771195,2.090431025331119,0.228628701197738,-0.13448978665348818,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5437066957522271,-0.5339524064976338,0.03098193326956358,1.4077462394738405,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15536214306504695,-0.1684675673532092,-0.7988400089009882,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.15294117647058825,114
1697,"('52.220.122.92', 443)",-0.4701005977658793,0.40004381308835224,0.28648172040929554,-0.23074171198087276,-0.287665404250384,-0.6289196265596868,-1.1276095430152324,-0.2863121068088005,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,0.30854651302169006,1.322994273216012,0.752025391124252,0.27243353367828876,0.32601868125350597,0.13603262794755983,-0.19108869353650454,0.07647031986302395,0.049971960701854196,0.9984170578754342,1.0288501425385153,0.7250858867148381,0.30237235653996203,-0.6414326550012299,-0.23594777913752962,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1855007420119623,2.029986179017443,1.5197435356626543,1.053843364347747,0.6216259305813544,-0.5836923322738233,6.3499249048703845,0.08958052867425659,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,0.6648340889915192,0.46715876991594074,0.3509548282856195,0.25677760536156474,0.15795705269732704,0.04263051076484155,-0.102939006602295,-0.27503579376001547,-0.44495645601554573,1.0,-0.3179449072399096,-0.15715063530301776,-0.17352754285063507,0.6829967401932316,0.20392156862745098,0.8627450980392157,0.47843137254901963,0.3607843137254902,114
1698,"('104.244.42.131', 443)",-1.4886984610564025,-0.6724482453431003,-0.9970273626436525,-1.1777251232880448,-1.318381023370996,-1.0829974985780668,-0.6116616093951006,-0.2852235084365758,-0.20663397310830586,-0.21783744276630307,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.39902387819882446,-0.5965509345013413,-0.7347019862505371,-0.9399116717624105,-1.221485876385779,-1.1185654650599555,-0.3872711032513731,-0.6638767928243796,-0.7848516965277617,-0.8884866691686972,-0.6395594383955342,-0.731441269998153,-0.22916947274451055,-0.18781666165736663,-0.34927250138265953,-0.23792638027241217,-0.18699058369063468,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2409118369125667,-0.07423644319791206,-0.8193986065748039,-0.9660514092672591,-1.0800939174662947,-0.874520957623507,-0.4773466745663864,-0.07915765818783292,-0.2001252670677323,-0.3531970462033761,-0.39975587687176706,-0.4489465547245769,-0.49909195580069843,-0.5788815921596442,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.15920072001057778,-0.1741600397878133,-0.8099118404359289,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5137254901960784,114
1699,"('13.224.249.103', 443)",0.8190101406936026,0.40004381308835224,0.6435525406168792,0.6927869174163076,0.8348444764782994,0.7456414911352791,-0.2171689455196878,-0.23028098000833797,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.18168566308128622,0.3040186120310241,0.6238067314828187,0.5936628843702545,1.029082888386454,1.5090287452675892,0.049971960701854196,3.305927080381664,2.1234272849481175,2.1804046512751056,2.669669438774892,-0.7538231547130171,-0.22969467815364483,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,3.4697829221890992,4.9837909904314435,3.814272304371265,2.9803369948437646,3.0816293223596714,2.994509316516387,2.2547915623315156,-0.5580447418488967,-0.07423644319791206,-0.556548233866924,-0.05034504431401253,-0.15024607556744263,-0.4968710066190612,0.3515486497213528,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.48285527790630733,-0.24829285896660458,-0.4190200258202076,1.0,-0.3179449072399096,-0.15718423087270525,-0.1744762882564024,0.6876010936243397,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.403921568627451,114
1700,"('64.233.188.188', 5228)",-1.5120761169352015,0.40004381308835224,-0.9914304220079287,-1.2186207177563286,-1.3622584116330785,-1.0851599276571522,-1.1621892861877772,-0.23059989011242374,-0.2068744196909558,0.008801849333839809,0.0001785665513766878,-0.10807845104735045,-0.2180295723789275,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9675181373470743,-1.2451653914217111,-1.0814525524847076,0.049971960701854196,-0.5763799676274424,-0.7709096173835935,-0.8778264864040931,-0.6391432617289835,-0.6647475927223511,-0.22874349211935,-0.18781666165736663,0.1167275463054054,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2727869516386434,-0.3593530974621902,-0.5075197285035479,-0.6984457717659261,-1.2761772737468406,-0.07423644319791206,-0.85538278654222,-0.9934707482133109,-1.112378544425438,-0.8759849277724163,-0.5525052110640897,-0.06690620175468995,-0.20049923928161012,-0.3668324234965654,-0.42382550706493166,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15921997140444366,-0.1744762882564024,-0.7634939879128252,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,114
1701,"('104.244.42.69', 443)",-1.4886984610564025,0.40004381308835224,-0.9825952514329649,-1.171822076542409,-1.315708287249055,-1.082820476582138,-0.5945775105065797,-0.37196794727299315,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.5637814157103785,-0.7181684115925244,-0.9399116717624105,-1.221485876385779,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.2409118369125667,0.5738149208616091,-0.7974042681177659,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.28270907884027896,-0.3691588893380832,-0.43457706880223806,-0.49909195580069843,-0.5788815921596442,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.15934755907359396,-0.176057530599348,-0.8120877557310748,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.27058823529411763,114
1702,"('52.6.137.247', 443)",-0.0660011175752127,0.40004381308835224,-0.7765765092555437,-0.8619702215842058,-0.870679770168541,-0.9808012638672511,0.7427321509424862,0.2190827956917418,-0.1352213380612757,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3471748120131003,-0.5625969752721509,-0.7245981350706405,-0.8921312505581849,-0.7154208121892869,-1.0016597904479247,0.049971960701854196,-0.6501286622863084,-0.7924490555226184,-0.8684329125345315,-0.6387125181774552,0.4404744322442448,-0.0555763667557374,-0.10382557556536048,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.12482235321477318,-0.07423644319791206,-0.5747680718251095,-0.36508096704890847,-0.49182798827255714,-0.7109537466537239,0.42511584391474444,-0.10265179216606483,-0.1432814905582995,-0.3127531305032384,-0.39567627853394255,-0.45948417773429207,-0.5230585516424288,-0.5303580716446729,-0.6333399711581399,-0.2982505078954032,-0.4605649038893033,-0.6021960640747834,1.0,0.1679145166550536,-0.15446852607658004,-0.14559226145859644,0.24475359957921122,0.20392156862745098,0.023529411764705882,0.5372549019607843,0.9686274509803922,115
1703,"('18.233.31.220', 443)",0.8390481314468587,0.40004381308835224,0.2533523671199914,0.557185198426376,0.7314669650081572,0.5806911005030633,0.18236992979853592,-0.15305827214404866,-0.16623894722311708,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.1890351601466416,-0.3000460114650387,-0.431586450853642,0.4050187028750524,1.1363172636206038,1.531296492812738,0.049971960701854196,1.977649778843865,2.4866025083948315,2.0940185175767043,2.4889622475030118,-0.46740533790219957,-0.22569976591460122,-0.12641628147976214,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.3130728687969561,0.45115667232118883,0.25429223160041653,2.28709167844997,3.02461271804951,2.2801775566074247,-0.7856671068701201,-0.07423644319791206,-0.6839542040804505,-0.5091334467327407,-0.6393287447096387,-0.7763459947589375,0.34223164408962947,-0.12338689797114305,-0.17693898980730574,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5932589315714875,-0.6951127306027988,-0.5415696107442002,-0.6995798836054129,-0.6492058438038338,1.0,-0.07501519529242798,-0.1454272913953227,-0.14965078347215677,1.9337865028456542,0.07058823529411765,0.9137254901960784,0.12156862745098039,0.8627450980392157,115
1704,"('172.217.24.74', 443)",-1.1463827856882758,0.4894181512909733,-0.9541721671897748,-1.1034007460221362,-1.1682667892746614,-1.0649963364141666,1.2350442606911534,0.40424704650625887,-0.19581387688905888,0.0046048254060593215,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.40680123812668306,-0.6099745928012539,-0.7826493527587731,-1.0018492548049251,-1.145542288877682,-0.7066121354747047,0.37790425866677463,-0.5393558480765162,-0.6597076706294558,-0.6513522441961317,-0.6120512104574921,0.23696311294449615,-0.11710053624936306,-0.17623168426536578,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5602006811865126,-0.7411788621303733,-0.912302084593195,-0.060148370066183336,-0.827761340234566,-0.8311347648084331,-0.8996734279824798,-0.8519486718109943,0.7809772799502888,-0.058058974507224886,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6471739543659,-0.7480608101267922,-0.8714060099217744,-0.9837235657854033,-0.9993476514408992,0.0,-0.3179449072399096,-0.15776290512361477,-0.15992885870130305,1.828160573230378,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,115
1705,"('13.251.241.146', 443)",-0.46008160238925117,0.40004381308835224,0.18532634665298228,-0.1616038093308907,-0.2724863338622813,-0.6164521476731332,-0.9620826849048341,-0.2995363383725475,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.322994273216012,0.752025391124252,0.27243353367828876,0.21689708851062406,0.1395719184071321,-0.18973557839159422,0.0876041936355983,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.6969460204611015,0.27078449728587145,-0.6414013327977582,-0.2335774877136437,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1855007420119623,2.029986179017443,1.5257856470231845,1.05785715121883,0.6279724291503317,-0.5836923322738233,-0.07423644319791206,-0.10771950417313961,-0.3483488733434181,-0.3627898364484291,-0.6403652302116819,-0.4234879189757916,-0.10210490567388118,-0.1986293782122209,-0.3890188001092124,0.28112908571114326,0.3509548282856195,0.25677760536156474,0.15795705269732704,0.04263051076484155,-0.102939006602295,-0.27503579376001547,-0.44495645601554573,1.0,-0.3179449072399096,-0.15567016536690093,-0.1700488096961548,1.8104193957794328,0.050980392156862744,0.984313725490196,0.9450980392156862,0.5725490196078431,115
1706,"('147.75.95.75', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.3604702051044815,-1.0850992025888053,0.30771298973841055,-0.07931950274239725,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-1.0000796095751392,-1.2500704338220112,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9106889111174872,-0.6401782750040578,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15940757812505815,-0.1763737790679371,-0.526415939366278,0.5764705882352941,0.29411764705882354,0.37254901960784315,0.29411764705882354,115
1707,"('13.227.53.76', 443)",0.8190101406936026,0.40004381308835224,0.6329416739949865,0.6806300453045424,0.825198972318423,0.7299218266472327,-0.2051119054142733,-0.22546328932557216,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.18168566308128622,0.3040186120310241,0.6058035057440941,0.5589778378664462,1.0255309611310643,1.5090287452675892,0.049971960701854196,3.2761538551410387,2.1012877796404794,2.17383971377456,2.655758469815297,-0.7446142646291375,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,3.413635928240518,4.903459229125691,3.735431683392194,2.9035778904885614,3.0499082377168887,2.994509316516387,2.2547915623315156,-0.5580447418488967,-0.07423644319791206,-0.556548233866924,-0.050345044314013064,-0.15024607556744263,-0.49687100661906136,0.3515486497213528,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.48285527790630733,-0.24829285896660458,-0.4190200258202076,1.0,-0.3179449072399096,-0.1571974426135936,-0.1744762882564024,0.6875375360123738,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.2980392156862745,115
1708,"('18.139.244.187', 443)",-1.5137459494979728,0.40004381308835224,-1.0400474836209652,-1.221164044483843,-1.358481868166978,-1.0850289472972672,0.5922635987519997,0.005232396289519877,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,0.2500739668469373,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.1594219223008798,-0.17653190330223167,-0.5942865756568099,0.07058823529411765,0.5450980392156862,0.9568627450980393,0.7333333333333333,115
1709,"('3.213.73.156', 443)",-1.4886984610564025,0.40004381308835224,-1.0056517393505175,-1.1886462056923262,-1.3310973534804482,-1.0837684806661283,-0.23070566651096694,-0.25957349145700626,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7457243693558786,-0.9664563502092025,-1.221485876385779,-1.1185654650599555,0.049971960701854196,-0.6603769198165022,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897012,-0.1679535124197779,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7509101599361386,-1.2409118369125667,-0.07423644319791206,-0.8413929450318417,-0.9494587684527042,-1.0700566302156096,-0.8739065121526516,-0.07464412774163222,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.49301297821974943,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8239164760087729,-0.9603234978411689,-1.1095774797710865,1.0,-0.07501519529242798,-0.15940229342870282,-0.17653190330223167,-0.6769371002449548,0.011764705882352941,0.8352941176470589,0.28627450980392155,0.611764705882353,115
1710,"('54.205.63.102', 443)",-1.5137459494979728,0.40004381308835224,-1.0400474836209652,-1.221164044483843,-1.358481868166978,-1.0850289472972672,0.5922635987519997,0.005232396289519806,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,0.2500739668469373,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.1594219223008798,-0.17653190330223167,-0.5458122268894698,0.21176470588235294,0.803921568627451,0.24705882352941178,0.4,115
