,source,target,weight,graph_id
23238,"('123.30.151.88', 443)","('103.71.26.124', 443)",0.0,137
23239,"('142.250.204.106', 443)","('123.30.128.26', 443)",0.0,137
23240,"('142.250.204.106', 443)","('123.30.151.88', 443)",0.0,137
23241,"('142.250.204.106', 443)","('69.171.250.20', 443)",0.0,137
23242,"('142.250.204.106', 443)","('123.30.128.12', 443)",0.0,137
23243,"('142.250.204.106', 443)","('123.30.128.25', 443)",0.0,137
23244,"('123.30.128.26', 443)","('69.171.250.15', 443)",0.0,137
23245,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.0,137
23246,"('123.30.128.26', 443)","('31.13.77.15', 443)",0.0,137
23247,"('142.250.204.106', 443)","('123.30.151.81', 443)",0.0,137
23248,"('123.30.128.26', 443)","('123.30.139.97', 443)",0.0,137
23249,"('142.250.204.106', 443)","('123.30.151.84', 443)",0.0,137
23250,"('123.30.128.26', 443)","('103.71.26.124', 443)",0.0,137
23251,"('142.250.204.106', 443)","('14.225.10.21', 443)",0.0,137
23252,"('142.250.204.106', 443)","('142.250.204.66', 443)",0.0,137
23253,"('123.30.128.26', 443)","('69.171.250.20', 443)",0.0,137
23254,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.0,137
23255,"('142.250.204.106', 443)","('31.13.77.15', 443)",0.0,137
23256,"('123.30.242.10', 443)","('31.13.77.15', 443)",0.0,137
23257,"('123.30.242.10', 443)","('69.171.250.20', 443)",0.0,137
23258,"('123.30.128.12', 443)","('123.30.151.81', 443)",0.0,137
23259,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.0,137
23260,"('222.255.27.187', 443)","('123.30.128.12', 443)",0.0,137
23261,"('222.255.27.187', 443)","('123.30.128.25', 443)",0.0,137
23262,"('69.171.250.20', 443)","('142.250.204.66', 443)",0.0,137
23263,"('69.171.250.20', 443)","('123.30.139.97', 443)",0.0,137
23264,"('142.250.204.106', 443)","('69.171.250.15', 443)",0.0,137
23265,"('69.171.250.20', 443)","('103.71.26.124', 443)",0.0,137
23266,"('69.171.250.20', 443)","('123.30.151.84', 443)",0.0,137
23267,"('69.171.250.20', 443)","('123.30.151.81', 443)",0.0,137
23268,"('69.171.250.20', 443)","('123.30.128.25', 443)",0.0,137
23269,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.0,137
23270,"('123.30.151.71', 443)","('31.13.77.15', 443)",0.0,137
23271,"('222.255.27.45', 443)","('31.13.77.15', 443)",0.0,137
23272,"('123.30.151.71', 443)","('142.250.204.66', 443)",0.0,137
23273,"('222.255.27.187', 443)","('142.250.204.66', 443)",0.0,137
23274,"('222.255.27.187', 443)","('31.13.77.15', 443)",0.0,137
23275,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.0,137
23276,"('222.255.27.187', 443)","('69.171.250.35', 443)",0.0,137
23277,"('123.30.151.71', 443)","('123.30.128.25', 443)",0.0,137
23278,"('123.30.151.71', 443)","('123.30.128.12', 443)",0.0,137
23279,"('123.30.151.71', 443)","('69.171.250.20', 443)",0.0,137
23280,"('222.255.27.45', 443)","('69.171.250.35', 443)",0.0,137
23281,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.0,137
23282,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,137
23283,"('123.30.151.79', 443)","('14.225.10.5', 443)",1.0,138
23284,"('14.225.10.5', 443)","('123.30.128.26', 443)",0.4782608695652174,138
23285,"('14.225.10.5', 443)","('123.30.128.12', 443)",0.43478260869565216,138
23286,"('123.30.151.79', 443)","('123.30.128.26', 443)",0.391304347826087,138
23287,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.391304347826087,138
23288,"('123.30.128.26', 443)","('123.30.128.12', 443)",0.391304347826087,138
23289,"('14.225.10.5', 443)","('123.30.53.10', 443)",0.34782608695652173,138
23290,"('123.30.151.79', 443)","('123.30.128.12', 443)",0.34782608695652173,138
23291,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.30434782608695654,138
23292,"('123.30.151.79', 443)","('123.30.53.10', 443)",0.30434782608695654,138
23293,"('14.225.10.5', 443)","('123.30.151.71', 443)",0.30434782608695654,138
23294,"('14.225.10.5', 443)","('123.30.151.81', 443)",0.2608695652173913,138
23295,"('14.225.10.5', 443)","('216.58.200.66', 443)",0.2608695652173913,138
23296,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.2608695652173913,138
23297,"('14.225.10.5', 443)","('111.65.249.131', 443)",0.21739130434782608,138
23298,"('123.30.242.10', 443)","('123.30.128.12', 443)",0.21739130434782608,138
23299,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.21739130434782608,138
23300,"('123.30.151.79', 443)","('216.58.200.66', 443)",0.21739130434782608,138
23301,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.21739130434782608,138
23302,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.21739130434782608,138
23303,"('123.30.53.10', 443)","('123.30.151.81', 443)",0.17391304347826086,138
23304,"('14.225.10.5', 443)","('123.30.128.45', 443)",0.17391304347826086,138
23305,"('14.225.10.5', 443)","('222.255.239.80', 443)",0.17391304347826086,138
23306,"('14.225.10.5', 443)","('69.171.250.13', 443)",0.17391304347826086,138
23307,"('123.30.151.79', 443)","('123.30.128.45', 443)",0.17391304347826086,138
23308,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.17391304347826086,138
23309,"('123.30.128.26', 443)","('123.30.53.10', 443)",0.17391304347826086,138
23310,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.17391304347826086,138
23311,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.17391304347826086,138
23312,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.17391304347826086,138
23313,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.17391304347826086,138
23314,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.17391304347826086,138
23315,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.17391304347826086,138
23316,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.17391304347826086,138
23317,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.13043478260869565,138
23318,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.13043478260869565,138
23319,"('111.65.249.131', 443)","('142.250.204.132', 443)",0.13043478260869565,138
23320,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.13043478260869565,138
23321,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.13043478260869565,138
23322,"('123.30.151.71', 443)","('123.30.128.12', 443)",0.13043478260869565,138
23323,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.13043478260869565,138
23324,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.13043478260869565,138
23325,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.13043478260869565,138
23326,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.13043478260869565,138
23327,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.13043478260869565,138
23328,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.13043478260869565,138
23329,"('123.30.242.10', 443)","('111.65.249.131', 443)",0.13043478260869565,138
23330,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.13043478260869565,138
23331,"('123.30.242.10', 443)","('123.30.128.45', 443)",0.13043478260869565,138
23332,"('123.30.242.10', 443)","('216.58.200.66', 443)",0.13043478260869565,138
23333,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.13043478260869565,138
23334,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.13043478260869565,138
23335,"('222.255.239.80', 443)","('123.30.128.12', 443)",0.13043478260869565,138
23336,"('222.255.27.45', 443)","('123.30.128.26', 443)",0.13043478260869565,138
23337,"('123.30.151.71', 443)","('123.30.53.10', 443)",0.13043478260869565,138
23338,"('123.30.242.13', 443)","('111.65.249.131', 443)",0.08695652173913043,138
23339,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.08695652173913043,138
23340,"('69.171.250.13', 443)","('216.58.200.66', 443)",0.08695652173913043,138
23341,"('222.255.27.187', 443)","('123.30.128.12', 443)",0.08695652173913043,138
23342,"('111.65.249.131', 443)","('123.30.128.45', 443)",0.08695652173913043,138
23343,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.08695652173913043,138
23344,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.08695652173913043,138
23345,"('111.65.249.131', 443)","('216.58.200.66', 443)",0.08695652173913043,138
23346,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.08695652173913043,138
23347,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.08695652173913043,138
23348,"('14.225.10.5', 443)","('142.250.204.40', 443)",0.08695652173913043,138
23349,"('111.65.249.131', 443)","('123.30.151.81', 443)",0.08695652173913043,138
23350,"('123.30.128.26', 443)","('123.30.128.45', 443)",0.08695652173913043,138
23351,"('123.30.151.71', 443)","('142.250.204.40', 443)",0.08695652173913043,138
23352,"('123.30.128.26', 443)","('69.171.250.13', 443)",0.08695652173913043,138
23353,"('123.30.151.71', 443)","('216.58.200.66', 443)",0.08695652173913043,138
23354,"('123.30.242.13', 443)","('123.30.128.26', 443)",0.08695652173913043,138
23355,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.08695652173913043,138
23356,"('123.30.242.13', 443)","('123.30.151.81', 443)",0.08695652173913043,138
23357,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.08695652173913043,138
23358,"('123.30.128.45', 443)","('123.30.128.12', 443)",0.08695652173913043,138
23359,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.08695652173913043,138
23360,"('222.255.27.45', 443)","('111.65.249.131', 443)",0.08695652173913043,138
23361,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.08695652173913043,138
23362,"('222.255.27.187', 443)","('111.65.249.131', 443)",0.08695652173913043,138
23363,"('123.30.128.45', 443)","('216.58.200.66', 443)",0.08695652173913043,138
23364,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.08695652173913043,138
23365,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.08695652173913043,138
23366,"('222.255.27.184', 443)","('111.65.249.131', 443)",0.08695652173913043,138
23367,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.08695652173913043,138
23368,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.08695652173913043,138
23369,"('216.58.200.66', 443)","('123.30.151.81', 443)",0.08695652173913043,138
23370,"('123.30.242.10', 443)","('123.30.151.81', 443)",0.08695652173913043,138
23371,"('123.30.242.10', 443)","('222.255.239.80', 443)",0.08695652173913043,138
23372,"('123.30.242.10', 443)","('142.250.204.40', 443)",0.08695652173913043,138
23373,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.08695652173913043,138
23374,"('123.30.242.10', 443)","('69.171.250.13', 443)",0.08695652173913043,138
23375,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.08695652173913043,138
23376,"('222.255.27.45', 443)","('69.171.250.13', 443)",0.08695652173913043,138
23377,"('111.65.249.131', 443)","('123.30.53.10', 443)",0.08695652173913043,138
23378,"('123.30.53.10', 443)","('123.30.128.12', 443)",0.08695652173913043,138
23379,"('222.255.27.45', 443)","('123.30.151.81', 443)",0.08695652173913043,138
23380,"('222.255.27.187', 443)","('123.30.128.26', 443)",0.08695652173913043,138
23381,"('142.250.204.132', 443)","('142.250.204.40', 443)",0.08695652173913043,138
23382,"('142.250.204.132', 443)","('216.58.200.66', 443)",0.08695652173913043,138
23383,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.08695652173913043,138
23384,"('222.255.27.45', 443)","('123.30.128.12', 443)",0.08695652173913043,138
23385,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.043478260869565216,138
23386,"('142.250.204.132', 443)","('123.30.128.12', 443)",0.043478260869565216,138
23387,"('111.65.249.131', 443)","('142.250.204.40', 443)",0.043478260869565216,138
23388,"('142.250.204.132', 443)","('123.30.53.10', 443)",0.043478260869565216,138
23389,"('69.171.250.13', 443)","('123.30.151.81', 443)",0.043478260869565216,138
23390,"('123.30.53.10', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23391,"('142.250.204.132', 443)","('222.255.239.80', 443)",0.043478260869565216,138
23392,"('69.171.250.13', 443)","('123.30.128.12', 443)",0.043478260869565216,138
23393,"('69.171.250.13', 443)","('142.250.204.40', 443)",0.043478260869565216,138
23394,"('69.171.250.13', 443)","('123.30.128.45', 443)",0.043478260869565216,138
23395,"('111.65.249.131', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23396,"('123.30.128.12', 443)","('123.30.151.81', 443)",0.043478260869565216,138
23397,"('142.250.204.40', 443)","('222.255.239.80', 443)",0.043478260869565216,138
23398,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.043478260869565216,138
23399,"('123.30.128.12', 443)","('216.58.200.66', 443)",0.043478260869565216,138
23400,"('142.250.204.132', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23401,"('222.255.239.80', 443)","('123.30.151.81', 443)",0.043478260869565216,138
23402,"('222.255.239.80', 443)","('216.58.200.66', 443)",0.043478260869565216,138
23403,"('142.250.204.132', 443)","('123.30.151.81', 443)",0.043478260869565216,138
23404,"('69.171.250.13', 443)","('123.30.53.10', 443)",0.043478260869565216,138
23405,"('142.250.204.40', 443)","('123.30.151.81', 443)",0.043478260869565216,138
23406,"('142.250.204.40', 443)","('216.58.200.66', 443)",0.043478260869565216,138
23407,"('142.250.204.40', 443)","('123.30.128.12', 443)",0.043478260869565216,138
23408,"('142.250.204.132', 443)","('123.30.128.45', 443)",0.043478260869565216,138
23409,"('123.30.242.13', 443)","('123.30.128.12', 443)",0.043478260869565216,138
23410,"('111.65.249.131', 443)","('69.171.250.13', 443)",0.043478260869565216,138
23411,"('222.255.27.45', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23412,"('222.255.27.187', 443)","('123.30.151.81', 443)",0.043478260869565216,138
23413,"('222.255.27.187', 443)","('222.255.239.80', 443)",0.043478260869565216,138
23414,"('222.255.27.187', 443)","('142.250.204.40', 443)",0.043478260869565216,138
23415,"('222.255.27.187', 443)","('123.30.128.45', 443)",0.043478260869565216,138
23416,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.043478260869565216,138
23417,"('123.30.151.79', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23418,"('111.65.249.131', 443)","('123.30.151.71', 443)",0.043478260869565216,138
23419,"('222.255.27.45', 443)","('216.58.200.66', 443)",0.043478260869565216,138
23420,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.043478260869565216,138
23421,"('222.255.27.45', 443)","('222.255.239.80', 443)",0.043478260869565216,138
23422,"('222.255.27.45', 443)","('142.250.204.40', 443)",0.043478260869565216,138
23423,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.043478260869565216,138
23424,"('222.255.27.184', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23425,"('222.255.27.184', 443)","('123.30.128.45', 443)",0.043478260869565216,138
23426,"('222.255.27.184', 443)","('69.171.250.13', 443)",0.043478260869565216,138
23427,"('222.255.27.184', 443)","('123.30.128.26', 443)",0.043478260869565216,138
23428,"('222.255.27.187', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23429,"('123.30.151.79', 443)","('142.250.204.40', 443)",0.043478260869565216,138
23430,"('123.30.128.26', 443)","('142.250.204.40', 443)",0.043478260869565216,138
23431,"('123.30.128.26', 443)","('111.65.249.131', 443)",0.043478260869565216,138
23432,"('123.30.242.13', 443)","('123.30.128.45', 443)",0.043478260869565216,138
23433,"('123.30.128.26', 443)","('142.250.204.132', 443)",0.043478260869565216,138
23434,"('123.30.242.13', 443)","('216.58.200.66', 443)",0.043478260869565216,138
23435,"('123.30.128.26', 443)","('216.58.200.66', 443)",0.043478260869565216,138
23436,"('14.225.10.5', 443)","('123.30.128.49', 443)",0.043478260869565216,138
23437,"('123.30.128.45', 443)","('123.30.151.81', 443)",0.0,138
23438,"('123.30.128.45', 443)","('123.30.128.49', 443)",0.0,138
23439,"('222.255.27.184', 443)","('216.58.200.66', 443)",0.0,138
23440,"('222.255.27.184', 443)","('123.30.128.12', 443)",0.0,138
23441,"('222.255.27.184', 443)","('222.255.239.80', 443)",0.0,138
23442,"('222.255.27.184', 443)","('142.250.204.40', 443)",0.0,138
23443,"('142.250.204.40', 443)","('123.30.128.49', 443)",0.0,138
23444,"('111.65.249.131', 443)","('123.30.128.12', 443)",0.0,138
23445,"('111.65.249.131', 443)","('222.255.239.80', 443)",0.0,138
23446,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.0,138
23447,"('222.255.239.80', 443)","('123.30.128.49', 443)",0.0,138
23448,"('123.30.128.26', 443)","('123.30.128.49', 443)",0.0,138
23449,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.0,138
23450,"('123.30.128.12', 443)","('123.30.128.49', 443)",0.0,138
23451,"('123.30.242.10', 443)","('123.30.128.49', 443)",0.0,138
23452,"('216.58.200.66', 443)","('123.30.128.49', 443)",0.0,138
23453,"('222.255.27.184', 443)","('123.30.151.81', 443)",0.0,138
23454,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.0,138
23455,"('123.30.128.45', 443)","('222.255.239.80', 443)",0.0,138
23456,"('123.30.128.45', 443)","('142.250.204.40', 443)",0.0,138
23457,"('69.171.250.13', 443)","('222.255.239.80', 443)",0.0,138
23458,"('222.255.27.187', 443)","('216.58.200.66', 443)",0.0,138
23459,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,138
23460,"('69.171.250.13', 443)","('123.30.128.49', 443)",0.0,138
23461,"('123.30.242.13', 443)","('142.250.204.40', 443)",0.0,138
23462,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.0,138
23463,"('123.30.242.13', 443)","('222.255.239.80', 443)",0.0,138
23464,"('123.30.151.71', 443)","('123.30.128.45', 443)",0.0,138
23465,"('123.30.242.13', 443)","('123.30.128.49', 443)",0.0,138
23466,"('123.30.53.10', 443)","('123.30.128.45', 443)",0.0,138
23467,"('123.30.53.10', 443)","('142.250.204.40', 443)",0.0,138
23468,"('123.30.53.10', 443)","('222.255.239.80', 443)",0.0,138
23469,"('123.30.53.10', 443)","('216.58.200.66', 443)",0.0,138
23470,"('222.255.27.45', 443)","('123.30.128.45', 443)",0.0,138
23471,"('123.30.151.71', 443)","('123.30.128.49', 443)",0.0,138
23472,"('123.30.151.81', 443)","('123.30.128.49', 443)",0.0,138
23473,"('123.30.151.88', 443)","('123.30.151.79', 443)",1.0,139
23474,"('123.30.151.88', 443)","('103.90.233.202', 443)",0.4375,139
23475,"('103.90.233.202', 443)","('123.30.151.79', 443)",0.3125,139
23476,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.3125,139
23477,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.3125,139
23478,"('123.30.151.88', 443)","('222.255.27.187', 443)",0.3125,139
23479,"('123.30.151.88', 443)","('123.30.128.26', 443)",0.3125,139
23480,"('103.90.233.202', 443)","('69.171.250.35', 443)",0.25,139
23481,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.25,139
23482,"('103.90.233.202', 443)","('123.30.151.71', 443)",0.25,139
23483,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.25,139
23484,"('123.30.151.88', 443)","('142.250.66.46', 443)",0.25,139
23485,"('123.30.151.88', 443)","('123.30.128.21', 443)",0.25,139
23486,"('123.30.151.88', 443)","('172.217.25.4', 443)",0.25,139
23487,"('123.30.151.88', 443)","('222.255.239.80', 443)",0.25,139
23488,"('123.30.151.71', 443)","('142.250.66.46', 443)",0.25,139
23489,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.25,139
23490,"('123.30.151.71', 443)","('172.217.25.4', 443)",0.25,139
23491,"('123.30.151.79', 443)","('123.30.128.21', 443)",0.25,139
23492,"('103.90.233.202', 443)","('172.217.24.195', 443)",0.1875,139
23493,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.1875,139
23494,"('103.90.233.202', 443)","('222.255.27.187', 443)",0.1875,139
23495,"('172.217.25.4', 443)","('142.250.66.46', 443)",0.1875,139
23496,"('172.217.25.4', 443)","('172.217.24.195', 443)",0.1875,139
23497,"('103.90.233.202', 443)","('222.255.239.80', 443)",0.1875,139
23498,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.1875,139
23499,"('222.255.239.80', 443)","('142.250.66.46', 443)",0.1875,139
23500,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.1875,139
23501,"('103.90.233.202', 443)","('108.177.97.156', 443)",0.1875,139
23502,"('123.30.151.71', 443)","('172.217.24.195', 443)",0.1875,139
23503,"('123.30.151.71', 443)","('108.177.97.156', 443)",0.1875,139
23504,"('103.90.233.202', 443)","('172.217.25.4', 443)",0.1875,139
23505,"('103.90.233.202', 443)","('123.30.128.21', 443)",0.1875,139
23506,"('103.90.233.202', 443)","('142.250.66.46', 443)",0.1875,139
