,source,target,weight,graph_id
3447,"('74.125.130.119', 443)","('103.136.220.177', 443)",0.25,151
3448,"('103.136.220.177', 443)","('74.125.24.95', 443)",0.25,151
3449,"('27.71.113.8', 443)","('27.67.51.26', 443)",0.25,151
3450,"('27.67.51.8', 443)","('27.67.51.26', 443)",0.25,151
3451,"('172.253.118.95', 443)","('103.136.220.177', 443)",0.25,151
3452,"('171.244.36.32', 443)","('27.67.51.26', 443)",0.25,151
3453,"('27.67.51.91', 443)","('27.67.51.26', 443)",0.25,151
3454,"('125.234.51.99', 443)","('27.67.51.91', 443)",0.25,151
3455,"('125.234.51.99', 443)","('27.67.51.26', 443)",0.25,151
3456,"('171.244.36.32', 443)","('74.125.130.119', 443)",0.25,151
3457,"('171.244.36.32', 443)","('172.217.194.155', 443)",0.25,151
3458,"('125.234.51.99', 443)","('74.125.24.95', 443)",0.25,151
3459,"('171.244.36.32', 443)","('172.253.118.95', 443)",0.25,151
3460,"('125.234.51.99', 443)","('74.125.130.119', 443)",0.25,151
3461,"('125.234.51.99', 443)","('172.217.194.155', 443)",0.25,151
3462,"('171.244.36.32', 443)","('27.67.51.91', 443)",0.25,151
3463,"('125.234.51.99', 443)","('172.253.118.95', 443)",0.25,151
3464,"('171.244.36.32', 443)","('74.125.24.95', 443)",0.25,151
3465,"('125.234.51.99', 443)","('74.125.68.100', 443)",0.16666666666666666,151
3466,"('27.71.113.8', 443)","('172.217.194.155', 443)",0.16666666666666666,151
3467,"('152.199.39.42', 443)","('27.67.51.91', 443)",0.16666666666666666,151
3468,"('172.253.118.95', 443)","('27.67.51.91', 443)",0.16666666666666666,151
3469,"('27.71.113.8', 443)","('152.199.39.42', 443)",0.16666666666666666,151
3470,"('27.71.113.8', 443)","('74.125.130.119', 443)",0.16666666666666666,151
3471,"('27.71.113.8', 443)","('172.253.118.95', 443)",0.16666666666666666,151
3472,"('74.125.68.100', 443)","('103.136.220.177', 443)",0.16666666666666666,151
3473,"('74.125.68.100', 443)","('74.125.24.95', 443)",0.16666666666666666,151
3474,"('27.71.113.8', 443)","('103.136.220.177', 443)",0.16666666666666666,151
3475,"('172.217.194.155', 443)","('27.67.51.26', 443)",0.16666666666666666,151
3476,"('125.234.51.99', 443)","('27.67.51.112', 443)",0.16666666666666666,151
3477,"('172.217.194.155', 443)","('27.67.51.91', 443)",0.16666666666666666,151
3478,"('125.234.51.99', 443)","('27.67.51.88', 443)",0.16666666666666666,151
3479,"('125.234.51.99', 443)","('27.71.113.75', 443)",0.16666666666666666,151
3480,"('152.199.39.42', 443)","('27.67.51.26', 443)",0.16666666666666666,151
3481,"('125.234.51.33', 443)","('74.125.24.95', 443)",0.16666666666666666,151
3482,"('152.199.39.42', 443)","('74.125.68.100', 443)",0.16666666666666666,151
3483,"('171.244.36.32', 443)","('27.71.113.75', 443)",0.16666666666666666,151
3484,"('27.67.51.8', 443)","('74.125.68.100', 443)",0.16666666666666666,151
3485,"('172.253.118.95', 443)","('27.67.51.26', 443)",0.16666666666666666,151
3486,"('171.244.36.32', 443)","('74.125.68.100', 443)",0.16666666666666666,151
3487,"('27.67.51.8', 443)","('27.71.113.75', 443)",0.16666666666666666,151
3488,"('27.67.51.8', 443)","('27.67.51.88', 443)",0.16666666666666666,151
3489,"('27.67.51.8', 443)","('27.67.51.112', 443)",0.16666666666666666,151
3490,"('103.136.220.177', 443)","('27.71.113.75', 443)",0.16666666666666666,151
3491,"('74.125.130.119', 443)","('172.217.194.155', 443)",0.16666666666666666,151
3492,"('74.125.130.119', 443)","('27.67.51.91', 443)",0.16666666666666666,151
3493,"('74.125.130.119', 443)","('27.67.51.26', 443)",0.16666666666666666,151
3494,"('27.67.51.88', 443)","('27.67.51.112', 443)",0.16666666666666666,151
3495,"('171.244.36.32', 443)","('27.67.51.88', 443)",0.16666666666666666,151
3496,"('103.136.220.177', 443)","('27.67.51.26', 443)",0.16666666666666666,151
3497,"('103.136.220.177', 443)","('27.67.51.112', 443)",0.16666666666666666,151
3498,"('103.136.220.177', 443)","('27.67.51.91', 443)",0.16666666666666666,151
3499,"('103.136.220.177', 443)","('27.67.51.88', 443)",0.16666666666666666,151
3500,"('171.244.36.32', 443)","('27.67.51.112', 443)",0.16666666666666666,151
3501,"('172.253.118.95', 443)","('172.217.194.155', 443)",0.16666666666666666,151
3502,"('172.253.118.95', 443)","('27.67.51.88', 443)",0.08333333333333333,151
3503,"('172.253.118.95', 443)","('74.125.24.95', 443)",0.08333333333333333,151
3504,"('172.253.118.95', 443)","('74.125.68.100', 443)",0.08333333333333333,151
3505,"('172.253.118.95', 443)","('27.67.51.112', 443)",0.08333333333333333,151
3506,"('74.125.24.95', 443)","('27.71.113.75', 443)",0.08333333333333333,151
3507,"('172.217.194.155', 443)","('74.125.68.100', 443)",0.08333333333333333,151
3508,"('103.136.220.177', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3509,"('27.71.113.75', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3510,"('27.71.113.75', 443)","('27.67.51.112', 443)",0.08333333333333333,151
3511,"('27.71.113.75', 443)","('27.67.51.88', 443)",0.08333333333333333,151
3512,"('74.125.24.95', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3513,"('74.125.24.95', 443)","('27.67.51.26', 443)",0.08333333333333333,151
3514,"('74.125.24.95', 443)","('27.67.51.91', 443)",0.08333333333333333,151
3515,"('103.136.220.177', 443)","('103.151.240.203', 443)",0.08333333333333333,151
3516,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.08333333333333333,151
3517,"('27.67.51.17', 443)","('103.136.220.177', 443)",0.08333333333333333,151
3518,"('74.125.68.100', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3519,"('74.125.68.100', 443)","('27.67.51.26', 443)",0.08333333333333333,151
3520,"('74.125.68.100', 443)","('27.67.51.91', 443)",0.08333333333333333,151
3521,"('74.125.68.100', 443)","('27.71.113.75', 443)",0.08333333333333333,151
3522,"('172.217.194.155', 443)","('103.151.240.203', 443)",0.08333333333333333,151
3523,"('74.125.130.119', 443)","('27.67.51.112', 443)",0.08333333333333333,151
3524,"('152.199.39.42', 443)","('27.67.51.112', 443)",0.08333333333333333,151
3525,"('74.125.130.119', 443)","('27.67.51.88', 443)",0.08333333333333333,151
3526,"('125.234.51.99', 443)","('103.151.240.203', 443)",0.08333333333333333,151
3527,"('125.234.51.33', 443)","('74.125.68.100', 443)",0.08333333333333333,151
3528,"('27.71.113.8', 443)","('74.125.24.95', 443)",0.08333333333333333,151
3529,"('171.244.36.32', 443)","('27.67.51.17', 443)",0.08333333333333333,151
3530,"('27.71.113.8', 443)","('74.125.68.100', 443)",0.08333333333333333,151
3531,"('125.234.51.33', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3532,"('171.244.36.32', 443)","('103.151.240.203', 443)",0.08333333333333333,151
3533,"('171.244.36.32', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3534,"('125.234.51.33', 443)","('27.67.51.26', 443)",0.08333333333333333,151
3535,"('27.67.51.8', 443)","('27.67.51.17', 443)",0.08333333333333333,151
3536,"('125.234.51.33', 443)","('27.67.51.112', 443)",0.08333333333333333,151
3537,"('125.234.51.33', 443)","('27.67.51.91', 443)",0.08333333333333333,151
3538,"('27.67.51.8', 443)","('103.151.240.203', 443)",0.08333333333333333,151
3539,"('27.67.51.8', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3540,"('125.234.51.33', 443)","('27.71.113.8', 443)",0.08333333333333333,151
3541,"('125.234.51.33', 443)","('74.125.130.119', 443)",0.08333333333333333,151
3542,"('125.234.51.33', 443)","('172.253.118.95', 443)",0.08333333333333333,151
3543,"('125.234.51.33', 443)","('27.67.51.88', 443)",0.08333333333333333,151
3544,"('125.234.51.99', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3545,"('125.234.51.33', 443)","('27.71.113.75', 443)",0.08333333333333333,151
3546,"('152.199.39.42', 443)","('27.67.51.88', 443)",0.08333333333333333,151
3547,"('152.199.39.42', 443)","('27.71.113.89', 443)",0.08333333333333333,151
3548,"('74.125.130.119', 443)","('74.125.24.95', 443)",0.08333333333333333,151
3549,"('125.234.51.99', 443)","('27.67.51.17', 443)",0.08333333333333333,151
3550,"('152.199.39.42', 443)","('27.67.51.17', 443)",0.08333333333333333,151
3551,"('152.199.39.42', 443)","('27.71.113.75', 443)",0.08333333333333333,151
3552,"('74.125.130.119', 443)","('74.125.68.100', 443)",0.08333333333333333,151
3553,"('152.199.39.42', 443)","('103.151.240.203', 443)",0.08333333333333333,151
3554,"('27.67.51.26', 443)","('27.71.113.89', 443)",0.0,151
3555,"('125.234.51.33', 443)","('172.217.194.155', 443)",0.0,151
3556,"('27.67.51.26', 443)","('103.151.240.203', 443)",0.0,151
3557,"('27.67.51.112', 443)","('27.71.113.89', 443)",0.0,151
3558,"('27.67.51.112', 443)","('103.151.240.203', 443)",0.0,151
3559,"('74.125.24.95', 443)","('27.67.51.88', 443)",0.0,151
3560,"('74.125.24.95', 443)","('27.67.51.112', 443)",0.0,151
3561,"('27.67.51.88', 443)","('27.67.51.26', 443)",0.0,151
3562,"('27.67.51.112', 443)","('27.67.51.26', 443)",0.0,151
3563,"('27.67.51.88', 443)","('27.67.51.91', 443)",0.0,151
3564,"('74.125.24.95', 443)","('103.151.240.203', 443)",0.0,151
3565,"('27.67.51.91', 443)","('27.71.113.89', 443)",0.0,151
3566,"('27.67.51.91', 443)","('103.151.240.203', 443)",0.0,151
3567,"('27.71.113.75', 443)","('27.67.51.91', 443)",0.0,151
3568,"('27.71.113.75', 443)","('27.67.51.26', 443)",0.0,151
3569,"('27.67.51.91', 443)","('27.67.51.112', 443)",0.0,151
3570,"('27.67.51.88', 443)","('27.71.113.89', 443)",0.0,151
3571,"('27.67.51.88', 443)","('103.151.240.203', 443)",0.0,151
3572,"('27.71.113.75', 443)","('103.151.240.203', 443)",0.0,151
3573,"('27.67.51.17', 443)","('27.67.51.91', 443)",0.0,151
3574,"('125.234.51.33', 443)","('27.67.51.17', 443)",0.0,151
3575,"('172.217.194.155', 443)","('27.67.51.112', 443)",0.0,151
3576,"('74.125.130.119', 443)","('103.151.240.203', 443)",0.0,151
3577,"('74.125.130.119', 443)","('27.71.113.89', 443)",0.0,151
3578,"('74.125.130.119', 443)","('27.67.51.17', 443)",0.0,151
3579,"('172.253.118.95', 443)","('27.67.51.17', 443)",0.0,151
3580,"('172.253.118.95', 443)","('27.71.113.75', 443)",0.0,151
3581,"('172.253.118.95', 443)","('103.151.240.203', 443)",0.0,151
3582,"('172.253.118.95', 443)","('27.71.113.89', 443)",0.0,151
3583,"('27.71.113.8', 443)","('27.71.113.89', 443)",0.0,151
3584,"('172.217.194.155', 443)","('27.67.51.17', 443)",0.0,151
3585,"('27.71.113.8', 443)","('103.151.240.203', 443)",0.0,151
3586,"('27.71.113.8', 443)","('27.67.51.112', 443)",0.0,151
3587,"('172.217.194.155', 443)","('27.71.113.75', 443)",0.0,151
3588,"('172.217.194.155', 443)","('27.67.51.88', 443)",0.0,151
3589,"('27.71.113.8', 443)","('27.67.51.88', 443)",0.0,151
3590,"('27.71.113.8', 443)","('27.71.113.75', 443)",0.0,151
3591,"('27.67.51.17', 443)","('27.71.113.89', 443)",0.0,151
3592,"('172.217.194.155', 443)","('27.71.113.89', 443)",0.0,151
3593,"('74.125.68.100', 443)","('27.67.51.17', 443)",0.0,151
3594,"('27.71.113.8', 443)","('27.67.51.17', 443)",0.0,151
3595,"('74.125.68.100', 443)","('27.67.51.88', 443)",0.0,151
3596,"('125.234.51.33', 443)","('103.151.240.203', 443)",0.0,151
3597,"('74.125.68.100', 443)","('27.67.51.112', 443)",0.0,151
3598,"('74.125.68.100', 443)","('103.151.240.203', 443)",0.0,151
3599,"('27.67.51.17', 443)","('74.125.24.95', 443)",0.0,151
3600,"('27.67.51.17', 443)","('27.71.113.75', 443)",0.0,151
3601,"('27.67.51.17', 443)","('27.67.51.88', 443)",0.0,151
3602,"('74.125.130.119', 443)","('27.71.113.75', 443)",0.0,151
3603,"('27.67.51.17', 443)","('27.67.51.112', 443)",0.0,151
3604,"('27.67.51.17', 443)","('27.67.51.26', 443)",0.0,151
3605,"('27.67.51.17', 443)","('103.151.240.203', 443)",0.0,151
3606,"('103.151.240.203', 443)","('27.71.113.89', 443)",0.0,151
3607,"('27.71.113.88', 443)","('35.186.224.25', 443)",1.0,152
3608,"('35.186.224.25', 443)","('104.199.240.54', 80)",1.0,152
3609,"('35.186.224.47', 443)","('104.199.240.54', 80)",1.0,152
3610,"('27.71.113.88', 443)","('35.186.224.47', 443)",0.0,152
3611,"('27.71.113.88', 443)","('104.199.240.54', 80)",0.0,152
3612,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.0,152
3613,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,153
3614,"('104.199.240.8', 4070)","('35.186.224.47', 443)",1.0,153
3615,"('104.199.240.8', 4070)","('172.217.194.95', 443)",1.0,153
3616,"('35.186.224.47', 443)","('172.217.194.95', 443)",1.0,153
3617,"('27.71.113.88', 443)","('35.186.224.25', 443)",0.5,153
3618,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.5,153
3619,"('35.186.224.25', 443)","('104.199.240.8', 4070)",0.5,153
3620,"('35.186.224.25', 443)","('172.217.194.95', 443)",0.5,153
3621,"('151.101.10.248', 443)","('104.199.240.8', 4070)",0.5,153
3622,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.5,153
3623,"('151.101.10.248', 443)","('172.217.194.95', 443)",0.5,153
3624,"('27.71.113.88', 443)","('151.101.10.248', 443)",0.0,153
3625,"('27.71.113.88', 443)","('104.199.240.8', 4070)",0.0,153
3626,"('27.71.113.88', 443)","('35.186.224.47', 443)",0.0,153
3627,"('27.71.113.88', 443)","('172.217.194.95', 443)",0.0,153
3628,"('35.186.224.25', 443)","('172.253.118.154', 443)",1.0,154
3629,"('172.253.118.154', 443)","('104.199.241.194', 80)",0.75,154
3630,"('35.186.224.25', 443)","('74.125.200.157', 443)",0.75,154
3631,"('35.186.224.25', 443)","('104.199.241.194', 80)",0.75,154
3632,"('172.253.118.154', 443)","('74.125.200.157', 443)",0.75,154
3633,"('35.186.224.25', 443)","('172.217.194.156', 443)",0.5,154
3634,"('74.125.200.157', 443)","('172.217.194.156', 443)",0.5,154
3635,"('74.125.200.157', 443)","('104.199.241.194', 80)",0.5,154
3636,"('172.253.118.154', 443)","('172.217.194.156', 443)",0.5,154
3637,"('35.186.224.25', 443)","('27.71.112.160', 443)",0.25,154
3638,"('104.199.241.194', 80)","('172.217.194.156', 443)",0.25,154
3639,"('74.125.24.148', 443)","('172.217.194.156', 443)",0.25,154
3640,"('74.125.24.148', 443)","('104.199.241.194', 80)",0.25,154
3641,"('74.125.200.157', 443)","('151.101.10.248', 443)",0.25,154
3642,"('74.125.200.157', 443)","('74.125.24.148', 443)",0.25,154
3643,"('172.253.118.154', 443)","('151.101.10.248', 443)",0.25,154
3644,"('172.217.194.156', 443)","('151.101.10.248', 443)",0.25,154
3645,"('172.253.118.154', 443)","('74.125.24.148', 443)",0.25,154
3646,"('27.71.112.160', 443)","('74.125.200.157', 443)",0.25,154
3647,"('35.186.224.25', 443)","('74.125.24.148', 443)",0.25,154
3648,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.25,154
3649,"('27.71.112.160', 443)","('172.253.118.154', 443)",0.25,154
3650,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.25,154
3651,"('27.71.112.160', 443)","('74.125.24.148', 443)",0.25,154
3652,"('27.71.112.160', 443)","('104.199.241.194', 80)",0.25,154
3653,"('27.71.112.160', 443)","('172.217.194.156', 443)",0.25,154
3654,"('74.125.200.157', 443)","('35.186.224.47', 443)",0.0,154
3655,"('27.71.112.160', 443)","('151.101.10.248', 443)",0.0,154
3656,"('74.125.24.148', 443)","('35.186.224.47', 443)",0.0,154
3657,"('27.71.112.160', 443)","('35.186.224.47', 443)",0.0,154
3658,"('74.125.24.148', 443)","('151.101.10.248', 443)",0.0,154
3659,"('104.199.241.194', 80)","('35.186.224.47', 443)",0.0,154
3660,"('104.199.241.194', 80)","('151.101.10.248', 443)",0.0,154
3661,"('35.186.224.47', 443)","('172.217.194.156', 443)",0.0,154
3662,"('35.186.224.47', 443)","('151.101.10.248', 443)",0.0,154
3663,"('172.253.118.154', 443)","('35.186.224.47', 443)",0.0,154
3664,"('35.186.224.47', 443)","('35.190.240.62', 4070)",1.0,155
3665,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.5,155
3666,"('35.186.224.25', 443)","('35.190.240.62', 4070)",0.5,155
3667,"('162.159.200.123', 123)","('99.104.170.138', 123)",0.5,155
3668,"('162.159.200.123', 123)","('162.159.200.1', 123)",0.5,155
3669,"('184.51.241.86', 443)","('99.104.170.138', 123)",0.5,155
3670,"('184.51.241.86', 443)","('162.159.200.1', 123)",0.5,155
3671,"('184.51.241.86', 443)","('162.159.200.123', 123)",0.5,155
3672,"('162.159.200.1', 123)","('99.104.170.138', 123)",0.5,155
3673,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.5,155
3674,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.5,155
3675,"('151.101.10.248', 443)","('35.190.240.62', 4070)",0.5,155
3676,"('35.186.224.47', 443)","('162.159.200.123', 123)",0.0,155
3677,"('35.190.240.62', 4070)","('99.104.170.138', 123)",0.0,155
3678,"('35.190.240.62', 4070)","('162.159.200.1', 123)",0.0,155
3679,"('35.190.240.62', 4070)","('162.159.200.123', 123)",0.0,155
3680,"('35.186.224.47', 443)","('99.104.170.138', 123)",0.0,155
3681,"('35.186.224.47', 443)","('162.159.200.1', 123)",0.0,155
3682,"('151.101.10.248', 443)","('162.159.200.123', 123)",0.0,155
3683,"('35.186.224.25', 443)","('162.159.200.123', 123)",0.0,155
3684,"('151.101.10.248', 443)","('162.159.200.1', 123)",0.0,155
3685,"('151.101.10.248', 443)","('99.104.170.138', 123)",0.0,155
3686,"('35.186.224.25', 443)","('184.51.241.86', 443)",0.0,155
3687,"('151.101.10.248', 443)","('184.51.241.86', 443)",0.0,155
3688,"('184.51.241.86', 443)","('35.186.224.47', 443)",0.0,155
3689,"('35.186.224.25', 443)","('99.104.170.138', 123)",0.0,155
3690,"('35.186.224.25', 443)","('162.159.200.1', 123)",0.0,155
3691,"('184.51.241.86', 443)","('35.190.240.62', 4070)",0.0,155
3692,"('172.217.27.42', 443)","('172.217.194.119', 443)",1.0,156
3693,"('172.217.194.119', 443)","('172.253.118.154', 443)",1.0,156
3694,"('74.125.200.155', 443)","('104.199.240.8', 80)",1.0,156
3695,"('74.125.200.155', 443)","('172.253.118.154', 443)",1.0,156
3696,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,156
3697,"('74.125.24.95', 443)","('104.199.240.8', 80)",1.0,156
3698,"('74.125.24.95', 443)","('172.253.118.154', 443)",1.0,156
3699,"('74.125.24.95', 443)","('74.125.200.155', 443)",1.0,156
3700,"('172.217.27.42', 443)","('74.125.24.95', 443)",1.0,156
3701,"('172.217.194.119', 443)","('104.199.240.8', 80)",1.0,156
3702,"('172.253.118.154', 443)","('104.199.240.8', 80)",1.0,156
3703,"('172.217.194.119', 443)","('74.125.200.155', 443)",1.0,156
3704,"('172.217.194.119', 443)","('74.125.24.95', 443)",1.0,156
3705,"('172.217.27.42', 443)","('104.199.240.8', 80)",1.0,156
3706,"('172.217.27.42', 443)","('172.253.118.154', 443)",1.0,156
3707,"('172.217.27.42', 443)","('74.125.200.155', 443)",1.0,156
3708,"('35.186.224.47', 443)","('74.125.200.155', 443)",0.0,156
3709,"('172.217.27.42', 443)","('35.186.224.25', 443)",0.0,156
3710,"('172.217.27.42', 443)","('35.186.224.47', 443)",0.0,156
3711,"('35.186.224.47', 443)","('104.199.240.8', 80)",0.0,156
3712,"('35.186.224.47', 443)","('172.253.118.154', 443)",0.0,156
3713,"('35.186.224.25', 443)","('74.125.200.155', 443)",0.0,156
3714,"('35.186.224.25', 443)","('104.199.240.8', 80)",0.0,156
3715,"('35.186.224.25', 443)","('172.253.118.154', 443)",0.0,156
3716,"('172.217.194.119', 443)","('35.186.224.47', 443)",0.0,156
3717,"('172.217.194.119', 443)","('35.186.224.25', 443)",0.0,156
3718,"('74.125.24.95', 443)","('35.186.224.25', 443)",0.0,156
3719,"('74.125.24.95', 443)","('35.186.224.47', 443)",0.0,156
3720,"('35.186.224.25', 443)","('35.186.224.47', 443)",1.0,157
3721,"('35.186.224.25', 443)","('104.199.241.99', 80)",0.5,157
3722,"('35.186.224.47', 443)","('104.199.241.99', 80)",0.0,157
3723,"('151.101.10.248', 443)","('104.199.241.99', 80)",1.0,158
3724,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.6666666666666666,158
3725,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.3333333333333333,158
3726,"('35.186.224.25', 443)","('104.199.241.99', 80)",0.3333333333333333,158
3727,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.3333333333333333,158
3728,"('104.199.241.99', 80)","('35.186.224.47', 443)",0.3333333333333333,158
3729,"('27.71.112.160', 443)","('151.101.10.248', 443)",0.0,158
3730,"('27.71.112.160', 443)","('35.186.224.25', 443)",0.0,158
3731,"('27.71.112.160', 443)","('104.199.241.99', 80)",0.0,158
3732,"('27.71.112.160', 443)","('35.186.224.47', 443)",0.0,158
3733,"('35.186.224.47', 443)","('104.199.240.111', 4070)",1.0,159
3734,"('27.71.113.88', 443)","('35.186.224.25', 443)",0.5,159
3735,"('151.101.10.248', 443)","('35.186.224.25', 443)",0.5,159
3736,"('151.101.10.248', 443)","('35.186.224.47', 443)",0.5,159
3737,"('151.101.10.248', 443)","('104.199.240.111', 4070)",0.5,159
3738,"('35.186.224.25', 443)","('35.186.224.47', 443)",0.5,159
3739,"('35.186.224.25', 443)","('104.199.240.111', 4070)",0.5,159
3740,"('27.71.113.88', 443)","('151.101.10.248', 443)",0.0,159
3741,"('27.71.113.88', 443)","('35.186.224.47', 443)",0.0,159
3742,"('27.71.113.88', 443)","('104.199.240.111', 4070)",0.0,159
3743,"('35.186.224.25', 443)","('104.199.241.99', 80)",1.0,160
3744,"('27.71.112.160', 443)","('35.186.224.25', 443)",0.5,160
3745,"('27.71.112.160', 443)","('104.199.241.99', 80)",0.5,160
3746,"('35.186.224.25', 443)","('151.101.10.248', 443)",0.5,160
